Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
224.5852508544922;0.031723953783512115;0.023689819499850273;0.05337484925985336;0.0656796395778656;0.051257483661174774;0.030711377039551735;0.7534586787223816;0.06852035969495773
224.90797424316406;0.031762875616550446;0.02355748414993286;0.053537726402282715;0.0656580850481987;0.05122934281826019;0.030585628002882004;0.760846734046936;0.06852814555168152
225.23072814941406;0.031855687499046326;0.023562874644994736;0.053342513740062714;0.06552814692258835;0.051242515444755554;0.03093113750219345;0.7651748657226562;0.06853293627500534
225.55345153808594;0.031723953783512115;0.023562274873256683;0.053342513740062714;0.0654958114027977;0.051219161599874496;0.030905388295650482;0.7674323320388794;0.06853712350130081
225.87615966796875;0.03153293579816818;0.023727545514702797;0.05348682776093483;0.06567604839801788;0.0512736514210701;0.031028741970658302;0.7696646451950073;0.06853114068508148
226.19895935058594;0.03126167505979538;0.023746108636260033;0.052758682519197464;0.0657772421836853;0.05124970152974129;0.031154491007328033;0.7680293321609497;0.06854191422462463
226.521728515625;0.03138143569231033;0.02369161695241928;0.05349580943584442;0.06571017950773239;0.05126287415623665;0.031090419739484787;0.767325758934021;0.06859700381755829
226.8444061279297;0.0313413180410862;0.02370000071823597;0.05351556837558746;0.06557545065879822;0.051255688071250916;0.031055688858032227;0.7601179480552673;0.0685562863945961
227.1671600341797;0.03157185763120651;0.02380598895251751;0.05352994054555893;0.06572754681110382;0.05129341408610344;0.03074910119175911;0.7589449286460876;0.06855089962482452
227.48988342285156;0.031667664647102356;0.023794012144207954;0.05353473126888275;0.06584670394659042;0.05132215470075607;0.030840719118714333;0.7649964094161987;0.06855089962482452
227.81263732910156;0.031704191118478775;0.023737724870443344;0.053522754460573196;0.06585808098316193;0.0513496994972229;0.03052874282002449;0.7590442895889282;0.06854550540447235
228.1354217529297;0.031846705824136734;0.023631136864423752;0.05341976135969162;0.0657329335808754;0.051311977207660675;0.030657485127449036;0.7589383125305176;0.06856167316436768
228.45814514160156;0.03189940005540848;0.023781437426805496;0.053377244621515274;0.06571556627750397;0.05132574960589409;0.030901797115802765;0.7604245543479919;0.06856407225131989
228.78086853027344;0.03190658614039421;0.023790419101715088;0.05349041894078255;0.06589341163635254;0.05133712664246559;0.030616167932748795;0.7621323466300964;0.06856287270784378
229.10362243652344;0.03143772482872009;0.02381257526576519;0.05354910343885422;0.0657988041639328;0.05131556838750839;0.030856886878609657;0.758398175239563;0.06854850053787231
229.42633056640625;0.03183472901582718;0.023686228320002556;0.05349820479750633;0.06569341570138931;0.0513065867125988;0.031014371663331985;0.7629748582839966;0.06855928152799606
229.74911499023438;0.03157365322113037;0.023702993988990784;0.053386226296424866;0.06564251333475113;0.0512952096760273;0.031214969232678413;0.765651524066925;0.06855808198451996
230.07180786132812;0.031600598245859146;0.02387544885277748;0.05352155864238739;0.06569700688123703;0.05126766487956047;0.031009580940008163;0.7587778568267822;0.06855329126119614
230.39454650878906;0.031541917473077774;0.0237820353358984;0.0534479059278965;0.06577904522418976;0.05130239576101303;0.030791018158197403;0.7444742321968079;0.06853832304477692
230.71730041503906;0.03148083761334419;0.023681437596678734;0.05326167494058609;0.06577485054731369;0.051249101758003235;0.030869461596012115;0.7444736361503601;0.06854011863470078
231.04006958007812;0.03158922120928764;0.02367844246327877;0.053407784551382065;0.06564012169837952;0.051274850964546204;0.03072335384786129;0.7465335130691528;0.06853712350130081
231.36277770996094;0.03192874416708946;0.023863473907113075;0.05349520966410637;0.0656035915017128;0.051125749945640564;0.03134371340274811;0.744464099407196;0.06853832304477692
231.6855010986328;0.03132215514779091;0.0238580834120512;0.053444311022758484;0.06572215259075165;0.05114610865712166;0.03142694756388664;0.7591503262519836;0.06854910403490067
232.0082244873047;0.031129341572523117;0.02370419166982174;0.05358263477683067;0.06571976095438004;0.05122934281826019;0.03143113851547241;0.7639736533164978;0.06854970008134842
232.3310089111328;0.030798204243183136;0.02368083782494068;0.05341077968478203;0.06557425111532211;0.05119461193680763;0.03155628591775894;0.7564802169799805;0.06853712350130081
232.65374755859375;0.030741916969418526;0.023283233866095543;0.05333173647522926;0.06563472747802734;0.05099700763821602;0.031615570187568665;0.7466209530830383;0.06852275133132935
232.97645568847656;0.03073832392692566;0.023623952642083168;0.053336527198553085;0.06516526639461517;0.05107125639915466;0.031768862158060074;0.7475430965423584;0.06849700957536697
233.2992401123047;0.030968861654400826;0.023294610902667046;0.053358085453510284;0.06525149941444397;0.0513395220041275;0.031483232975006104;0.7437137961387634;0.06852035969495773
233.6219482421875;0.030823951587080956;0.023628143593668938;0.053511377424001694;0.06568862497806549;0.051205988973379135;0.03146586939692497;0.754244327545166;0.06853053718805313
233.94468688964844;0.030767664313316345;0.023744910955429077;0.05354071781039238;0.06566587090492249;0.051238324493169785;0.031916167587041855;0.7612305283546448;0.06854910403490067
234.26744079589844;0.030774250626564026;0.02387724630534649;0.05352994054555893;0.06567604839801788;0.05127185583114624;0.031881436705589294;0.7563909888267517;0.06854431331157684
234.5901641845703;0.030642515048384666;0.023880837485194206;0.05359221622347832;0.06581377238035202;0.05119580775499344;0.0321311391890049;0.7429987788200378;0.06852814555168152
234.91287231445312;0.030449101701378822;0.023648502305150032;0.05368383228778839;0.06582754850387573;0.05122934281826019;0.031937725841999054;0.7442730665206909;0.06853053718805313
235.23562622070312;0.030589820817112923;0.023594610393047333;0.053453292697668076;0.06559281796216965;0.05122574791312218;0.03217724710702896;0.7358490824699402;0.06853053718805313
235.5583953857422;0.030492814257740974;0.023735329508781433;0.053407784551382065;0.0656467080116272;0.051184430718421936;0.032099399715662;0.745459258556366;0.0685245543718338
235.88108825683594;0.03054610826075077;0.023840120062232018;0.05367245525121689;0.0658203586935997;0.051249101758003235;0.03186826407909393;0.7515796422958374;0.06851976364850998
236.20382690429688;0.03077125735580921;0.023852694779634476;0.05355988070368767;0.06585448980331421;0.05128862336277962;0.03188503161072731;0.7536945939064026;0.06853532791137695
236.5265655517578;0.030796406790614128;0.023800598457455635;0.05362275615334511;0.0658077821135521;0.05125628784298897;0.031758084893226624;0.7535179853439331;0.06855389475822449
236.8493194580078;0.030819160863757133;0.023718561977148056;0.05353473126888275;0.06572694331407547;0.05124371126294136;0.03173832222819328;0.7505197525024414;0.06854011863470078
237.17210388183594;0.030674850568175316;0.02388862334191799;0.053628142923116684;0.06572455167770386;0.05122694745659828;0.031844910234212875;0.7468874454498291;0.06852994114160538
237.49478149414062;0.0307035930454731;0.023855090141296387;0.05362455174326897;0.06579221785068512;0.05126526951789856;0.03184431046247482;0.7481042146682739;0.06852095574140549
237.81753540039062;0.030730538070201874;0.0236850306391716;0.05356826260685921;0.06576167792081833;0.05123712494969368;0.03168622776865959;0.7564412951469421;0.06852694600820541
238.14028930664062;0.030813174322247505;0.023662274703383446;0.05346287414431572;0.065700002014637;0.05123652517795563;0.0317634716629982;0.7540311217308044;0.06852215528488159
238.46299743652344;0.030895208939909935;0.02389880269765854;0.053416766226291656;0.06571796536445618;0.051281437277793884;0.031091617420315742;0.752974271774292;0.06853233277797699
238.78578186035156;0.03155988082289696;0.023747306317090988;0.053483832627534866;0.06581317633390427;0.05123293399810791;0.03071676567196846;0.7545886039733887;0.0685245543718338
239.1085205078125;0.031691018491983414;0.023802395910024643;0.05352335423231125;0.0658407211303711;0.05126526951789856;0.030783234164118767;0.7680521011352539;0.06850778311491013
239.43125915527344;0.031762875616550446;0.023604191839694977;0.05351317301392555;0.06575868278741837;0.051249101758003235;0.030796406790614128;0.7696826457977295;0.06852574646472931
239.75396728515625;0.03189760446548462;0.023766467347741127;0.05353293567895889;0.065689817070961;0.05121557042002678;0.030784431844949722;0.7756227254867554;0.06853114068508148
240.07675170898438;0.031777843832969666;0.023899400606751442;0.05356048047542572;0.06572934240102768;0.05124431103467941;0.030776645988225937;0.7717545032501221;0.06851077824831009
