Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.81071853637695;0.02710059843957424;0.027927545830607414;0.07408323138952255;0.07102993875741959;0.05240060016512871;0.057214971631765366;0.0702766478061676;0.06767844408750534
56.133426666259766;0.027171257883310318;0.027650298550724983;0.07395808398723602;0.07110060006380081;0.05234311521053314;0.05690239369869232;0.07026287168264389;0.06767724454402924
56.456180572509766;0.027187425643205643;0.027248503640294075;0.07379401475191116;0.07096587121486664;0.052363473922014236;0.057195208966732025;0.07029221206903458;0.0676790401339531
56.778926849365234;0.027036527171730995;0.02736227586865425;0.07386825978755951;0.07077065855264664;0.05254311487078667;0.05733473226428032;0.07026945799589157;0.06769999861717224
57.10166549682617;0.027051497250795364;0.02770419232547283;0.07370119541883469;0.0707826316356659;0.05225569009780884;0.05724012106657028;0.07026586681604385;0.06768503040075302
57.4244384765625;0.0267455093562603;0.027460478246212006;0.07393892109394073;0.07109760493040085;0.05243173614144325;0.05750299245119095;0.0702754482626915;0.0676904171705246
57.747135162353516;0.026835329830646515;0.02727544866502285;0.07385928183794022;0.07098862528800964;0.05230598896741867;0.05738682672381401;0.07028622925281525;0.06768922507762909
58.06988525390625;0.026818562299013138;0.027323951944708824;0.07365629076957703;0.07082933932542801;0.05245928093791008;0.057035330682992935;0.07028143852949142;0.06770778447389603
58.39267349243164;0.02717604860663414;0.027320358902215958;0.07367485016584396;0.0706419125199318;0.05248982086777687;0.057154491543769836;0.07026586681604385;0.06768742203712463
58.715423583984375;0.02677604742348194;0.02673293463885784;0.07368563115596771;0.07076766341924667;0.05255688726902008;0.057158082723617554;0.07025688886642456;0.0676790401339531
59.038124084472656;0.02653173729777336;0.026934729889035225;0.0740724578499794;0.07051796466112137;0.05265988036990166;0.05771377310156822;0.07025868445634842;0.06782814115285873
59.36216354370117;0.02641437202692032;0.026865269988775253;0.0735640749335289;0.07052694261074066;0.05279401317238808;0.05758083984255791;0.07029461115598679;0.06770598888397217
59.68467330932617;0.026516767218708992;0.027216168120503426;0.07366586476564407;0.07065927982330322;0.05253353342413902;0.05737784504890442;0.07030598819255829;0.06771736592054367
60.00751495361328;0.026975449174642563;0.027536526322364807;0.07358323037624359;0.07092993706464767;0.05262574926018715;0.057326946407556534;0.07028323411941528;0.06769999861717224
60.33041000366211;0.027038322761654854;0.027475448325276375;0.07372335344552994;0.07098263502120972;0.05259101837873459;0.05719401314854622;0.07026766240596771;0.0677029937505722
60.65297317504883;0.027088623493909836;0.027101796120405197;0.07366347312927246;0.07097604870796204;0.052417363971471786;0.05738084018230438;0.07029101997613907;0.06770539283752441
60.9758186340332;0.026791617274284363;0.02730359323322773;0.07378802448511124;0.07061736285686493;0.05242934077978134;0.057305388152599335;0.07029101997613907;0.06769999861717224
61.29738235473633;0.026953892782330513;0.027466466650366783;0.0736730545759201;0.07046347111463547;0.052241917699575424;0.05713832378387451;0.07029221206903458;0.06770898401737213
61.62010955810547;0.026964670047163963;0.02752634696662426;0.07368383556604385;0.07071856409311295;0.0522371269762516;0.057026349008083344;0.07028443366289139;0.06769640743732452
61.94289779663086;0.02696586772799492;0.027034729719161987;0.07360359281301498;0.07071077823638916;0.052294012159109116;0.05727844312787056;0.07029041647911072;0.06769700348377228
62.26567077636719;0.026894012466073036;0.027050897479057312;0.07356886565685272;0.07055030018091202;0.05228622630238533;0.05678922310471535;0.07029940187931061;0.06773293763399124
62.588348388671875;0.026950299739837646;0.02696167677640915;0.07353533059358597;0.07036945968866348;0.05230838432908058;0.056752096861600876;0.07029341161251068;0.06771736592054367
62.91109848022461;0.027237724512815475;0.027298802509903908;0.07370000332593918;0.07025748491287231;0.0521712563931942;0.05678802356123924;0.07029041647911072;0.06770838052034378
63.23388671875;0.02712155692279339;0.027462873607873917;0.07371257245540619;0.07057904452085495;0.05213413015007973;0.05701856315135956;0.07029880583286285;0.06771496683359146
63.55657958984375;0.02683173678815365;0.0271461084485054;0.07376586645841599;0.07058622688055038;0.05217784270644188;0.0573526956140995;0.07031437009572983;0.06772874295711517
63.87931823730469;0.026953892782330513;0.02701137773692608;0.07375628501176834;0.07035987824201584;0.05225329473614693;0.05740658566355705;0.07030419260263443;0.06771496683359146
64.20207214355469;0.02690119668841362;0.027395209297537804;0.07333952188491821;0.07022754848003387;0.05213293433189392;0.057054489850997925;0.07028622925281525;0.06772395223379135
64.5248031616211;0.026880837976932526;0.02732275426387787;0.07351676374673843;0.0704389214515686;0.05197305232286453;0.057065270841121674;0.07029341161251068;0.06771017611026764
64.84759521484375;0.026870060712099075;0.027216168120503426;0.07352574914693832;0.07027844339609146;0.05200299248099327;0.05732814222574234;0.07029341161251068;0.06771676987409592
65.17032623291016;0.026740718632936478;0.02718203514814377;0.07334490865468979;0.07014071941375732;0.0519227534532547;0.05707484856247902;0.07029461115598679;0.06773173809051514
65.49304962158203;0.026729341596364975;0.027232933789491653;0.07342635095119476;0.07024670392274857;0.05181976035237312;0.05706467106938362;0.07031257450580597;0.06771676987409592
65.81580352783203;0.026729341596364975;0.027538921684026718;0.07338503003120422;0.0702652707695961;0.05192754417657852;0.056676048785448074;0.0702970027923584;0.06766287237405777
66.13855743408203;0.02664790488779545;0.027406586334109306;0.0733041912317276;0.07040718197822571;0.051984429359436035;0.05712874233722687;0.07030478864908218;0.06772694736719131
66.46131896972656;0.026554491370916367;0.02659820392727852;0.07303712517023087;0.07031616568565369;0.0518035925924778;0.05719880387187004;0.07033473253250122;0.0677449107170105
66.7840347290039;0.026601197198033333;0.02698802389204502;0.07320119440555573;0.07014551013708115;0.052116766571998596;0.05721317231655121;0.07031916081905365;0.06774311512708664
67.10680389404297;0.02650778368115425;0.027365269139409065;0.0730976015329361;0.07005269825458527;0.05208024010062218;0.05686048045754433;0.07030778378248215;0.06774431467056274
67.42951965332031;0.02653772383928299;0.02731437049806118;0.073152095079422;0.07055927813053131;0.05219041928648949;0.05737125873565674;0.07032754272222519;0.06772933900356293
67.75230407714844;0.026411976665258408;0.027150897309184074;0.07329042255878448;0.07052335143089294;0.052073054015636444;0.0572868250310421;0.07032933831214905;0.06771077960729599
68.07502746582031;0.02633473090827465;0.027023352682590485;0.07309580594301224;0.07024011760950089;0.05214311555027962;0.05741916224360466;0.07031616568565369;0.0677347332239151
68.39777374267578;0.02631497010588646;0.02720419131219387;0.07320059835910797;0.07022634893655777;0.05221257358789444;0.057299401611089706;0.07032515108585358;0.06773532927036285
68.72051239013672;0.026325149461627007;0.02734431065618992;0.07326706498861313;0.07028922438621521;0.05214311555027962;0.05761796236038208;0.07031197845935822;0.06772634387016296
69.04326629638672;0.02599281445145607;0.027495209127664566;0.07312574982643127;0.07035748660564423;0.05187365412712097;0.057588621973991394;0.07032215595245361;0.06773412972688675
69.36601257324219;0.026002395898103714;0.027129940688610077;0.07306287437677383;0.07023892551660538;0.05198922008275986;0.057495810091495514;0.07032275199890137;0.06774071604013443
69.68872833251953;0.026188623160123825;0.02708503045141697;0.07314670830965042;0.07014969736337662;0.05202155560255051;0.05742155760526657;0.07033712416887283;0.06773712486028671
70.0114517211914;0.026292216032743454;0.027360478416085243;0.0732712596654892;0.07025808095932007;0.05208024010062218;0.057370658963918686;0.0703185647726059;0.0677437111735344
70.33421325683594;0.026350298896431923;0.027314970269799232;0.07325209677219391;0.07042095810174942;0.05182754620909691;0.057251498103141785;0.07033952325582504;0.06771496683359146
70.65695190429688;0.026366466656327248;0.026988623663783073;0.07329221814870834;0.07033532857894897;0.05203293263912201;0.057342514395713806;0.07035389542579651;0.06773412972688675
70.97972106933594;0.02634970098733902;0.026986228302121162;0.07328922301530838;0.07015030086040497;0.05207604914903641;0.057636525481939316;0.07033772766590118;0.06775569170713425
71.30242919921875;0.026441317051649094;0.02732754498720169;0.07360059767961502;0.0701449066400528;0.052010778337717056;0.05754610896110535;0.0703287422657013;0.06775569170713425
71.62517547607422;0.02653113752603531;0.027391616255044937;0.0734449103474617;0.07039999961853027;0.05196347460150719;0.05760299414396286;0.07033532857894897;0.06775388866662979
71.94792175292969;0.02620059810578823;0.02729940041899681;0.07338263839483261;0.07045628875494003;0.051967065781354904;0.05747784301638603;0.0703401193022728;0.06774311512708664
72.27069854736328;0.02618323266506195;0.02733592875301838;0.07333173602819443;0.0703526958823204;0.05184011906385422;0.057605989277362823;0.07033832371234894;0.06775569170713425
72.59341430664062;0.02625868283212185;0.0271461084485054;0.07328802347183228;0.07021915912628174;0.052025750279426575;0.05752215534448624;0.0703185647726059;0.06775388866662979
72.91615295410156;0.026167066767811775;0.02755449153482914;0.0732952132821083;0.07013533264398575;0.05190538987517357;0.057400599122047424;0.07032155990600586;0.06774311512708664
73.23889923095703;0.026121556758880615;0.027544312179088593;0.07321017980575562;0.07042215764522552;0.05183592811226845;0.057549700140953064;0.07035569101572037;0.06775329262018204
73.56163024902344;0.026232335716485977;0.027198802679777145;0.07335808128118515;0.07035928219556808;0.05194012075662613;0.05766526982188225;0.07034970074892044;0.06776946038007736
73.88440704345703;0.026085030287504196;0.027268262580037117;0.07325688749551773;0.0698964074254036;0.051822155714035034;0.057904791086912155;0.070342518389225;0.06775987893342972
74.20711517333984;0.02605149708688259;0.02754610776901245;0.0734233558177948;0.07022694498300552;0.05191556736826897;0.057926345616579056;0.0703287422657013;0.06775928288698196
74.52986145019531;0.025887425988912582;0.02753053978085518;0.07342754304409027;0.07036706805229187;0.05179101973772049;0.05779999867081642;0.07031317055225372;0.06776586920022964
74.85259246826172;0.026223354041576385;0.027246108278632164;0.07337305694818497;0.0704502984881401;0.05235928297042847;0.05725748464465141;0.07036107778549194;0.0677676647901535
75.17535400390625;0.026493413373827934;0.026709580793976784;0.07325329631567001;0.07070179283618927;0.05277545005083084;0.057134728878736496;0.07036886364221573;0.06775569170713425
75.49811553955078;0.02646227553486824;0.026711976155638695;0.07322215288877487;0.07062814384698868;0.052670061588287354;0.05725329369306564;0.07034371048212051;0.06777844578027725
75.82081604003906;0.026370059698820114;0.027017366141080856;0.0734017938375473;0.07057664543390274;0.05264371261000633;0.05731796473264694;0.07038802653551102;0.06770358979701996
76.14358520507812;0.02640838362276554;0.02696586772799492;0.0733916163444519;0.07072634994983673;0.05263413116335869;0.057303592562675476;0.07034790515899658;0.06777484714984894
76.46630096435547;0.026573054492473602;0.02668742462992668;0.07336586713790894;0.07071257382631302;0.05258024111390114;0.05697724595665932;0.07038682699203491;0.0677664652466774
76.78909301757812;0.02670658752322197;0.026692215353250504;0.07329999655485153;0.07061077654361725;0.05273592844605446;0.05679880082607269;0.0703628733754158;0.06777844578027725
77.11181640625;0.026978442445397377;0.0271131731569767;0.07315988093614578;0.07056587189435959;0.052652694284915924;0.056821558624506;0.070342518389225;0.06777545064687729
77.43456268310547;0.02697245590388775;0.02712634764611721;0.07322754710912704;0.07077904045581818;0.05272095650434494;0.05672934278845787;0.07037185877561569;0.06776167452335358
77.75727081298828;0.026841916143894196;0.026726946234703064;0.07334370911121368;0.07076107710599899;0.05262215435504913;0.057113174349069595;0.07036826014518738;0.06775928288698196
78.08002471923828;0.026807185262441635;0.026631737127900124;0.07322096079587936;0.07047904282808304;0.05269760638475418;0.05697844177484512;0.07037245482206345;0.06778383255004883
78.4028091430664;0.02683233469724655;0.02670898288488388;0.07310179620981216;0.07038862258195877;0.05274670571088791;0.05706048011779785;0.07036048173904419;0.06778383255004883
78.72552490234375;0.0266155693680048;0.026841916143894196;0.07333173602819443;0.07064730674028397;0.05281796306371689;0.05698024109005928;0.07035928219556808;0.06777724623680115
79.04826354980469;0.026744909584522247;0.026848502457141876;0.07325808703899384;0.07068023830652237;0.05276047810912132;0.05701197683811188;0.07036227732896805;0.06778742372989655
79.37100219726562;0.026710180565714836;0.02654191665351391;0.07318443059921265;0.07066766172647476;0.052877843379974365;0.057143714278936386;0.07038383185863495;0.06777545064687729
79.69377899169922;0.026525748893618584;0.02643173560500145;0.07306466996669769;0.07042574882507324;0.052895210683345795;0.05692574754357338;0.07038982212543488;0.06777963787317276
80.0164794921875;0.02671496942639351;0.026658084243535995;0.07321317493915558;0.07045269757509232;0.05289820209145546;0.056911975145339966;0.07037844508886337;0.0677778422832489
80.3392333984375;0.026537125930190086;0.026788024231791496;0.07322754710912704;0.0706011950969696;0.05265568941831589;0.0571473054587841;0.07038024067878723;0.06776946038007736
80.66197967529297;0.026354491710662842;0.02651856280863285;0.07332335412502289;0.07051317393779755;0.05271317437291145;0.05757065862417221;0.07037065923213959;0.06778982281684875
