Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
422.1306457519531;2.7708425521850586;3.178441286087036;3.5407371520996094;3.9036388397216797;1.1436461210250854;1.6835424900054932;0.5207251310348511;0.06620119512081146
422.45343017578125;2.770920991897583;3.1791975498199463;3.5419018268585205;3.903803586959839;1.1438897848129272;1.6844395399093628;0.5202658772468567;0.0661892220377922
422.776123046875;2.7711424827575684;3.1792850494384766;3.541934013366699;3.9046640396118164;1.1441538333892822;1.6841216087341309;0.5264059901237488;0.06618084013462067
423.098876953125;2.770733594894409;3.178443193435669;3.5416693687438965;3.9046006202697754;1.1440436840057373;1.685051441192627;0.5311365127563477;0.06619880348443985
423.4216613769531;2.7707419395446777;3.1782593727111816;3.541125774383545;3.9038095474243164;1.143659234046936;1.6849095821380615;0.5349454879760742;0.0662095844745636
423.7444152832031;2.7712795734405518;3.17923641204834;3.5412869453430176;3.9038214683532715;1.1436023712158203;1.6841856241226196;0.5335491299629211;0.06619401276111603
424.06719970703125;2.7711987495422363;3.1794142723083496;3.541975975036621;3.9047372341156006;1.1432723999023438;1.6842365264892578;0.534835934638977;0.06619700789451599
424.3899230957031;2.7706809043884277;3.1789190769195557;3.5422089099884033;3.9047012329101562;1.1442718505859375;1.6848185062408447;0.530064046382904;0.06619101762771606
424.712646484375;2.7705585956573486;3.178504705429077;3.541412591934204;3.9042484760284424;1.1442108154296875;1.6851813793182373;0.4788036048412323;0.06619640439748764
425.0353698730469;2.771197557449341;3.1785359382629395;3.5411760807037354;3.903740644454956;1.1437879800796509;1.6842581033706665;0.45624011754989624;0.06620359420776367
425.358154296875;2.7712514400482178;3.1792802810668945;3.5420749187469482;3.9037563800811768;1.1436383724212646;1.6840707063674927;0.46888983249664307;0.0661892220377922
425.6809387207031;2.771066427230835;3.1784114837646484;3.5419538021087646;3.9047436714172363;1.14434015750885;1.6846156120300293;0.5084568858146667;0.06618023663759232
426.0036315917969;2.770559310913086;3.178074836730957;3.5413448810577393;3.904693365097046;1.1441928148269653;1.6852670907974243;0.5189443230628967;0.06619580835103989
426.3263854980469;2.770634174346924;3.178377151489258;3.5413341522216797;3.9033946990966797;1.144011378288269;1.6851813793182373;0.5265874266624451;0.06620778143405914
426.64910888671875;2.771167039871216;3.179264783859253;3.5413665771484375;3.9038078784942627;1.1440305709838867;1.6842747926712036;0.5304083824157715;0.06619880348443985
426.971923828125;2.771320343017578;3.1793413162231445;3.5421438217163086;3.904681444168091;1.1439939737319946;1.6842281818389893;0.5211209654808044;0.0661993995308876
427.2946472167969;2.7702693939208984;3.178270101547241;3.541827440261841;3.9046592712402344;1.1442850828170776;1.6849766969680786;0.5128748416900635;0.06618502736091614
427.61737060546875;2.7707717418670654;3.1783525943756104;3.5410687923431396;3.9039323329925537;1.1443287134170532;1.68502938747406;0.5099024176597595;0.06620898097753525
427.94012451171875;2.771411895751953;3.1786186695098877;3.541165351867676;3.903672456741333;1.1437455415725708;1.684198260307312;0.5074233412742615;0.06619580835103989
428.26287841796875;2.7714030742645264;3.179431676864624;3.54215145111084;3.904329299926758;1.1438568830490112;1.6840832233428955;0.5084323287010193;0.0661981999874115
428.5856628417969;2.771144390106201;3.1793227195739746;3.5423717498779297;3.9039437770843506;1.1446778774261475;1.6847281455993652;0.5106880068778992;0.06619101762771606
428.90838623046875;2.7707178592681885;3.178515672683716;3.541226387023926;3.90474796295166;1.1441706418991089;1.6845065355300903;0.49695807695388794;0.06620658934116364
429.23114013671875;2.7710723876953125;3.178609609603882;3.5411555767059326;3.9038634300231934;1.1439454555511475;1.6847113370895386;0.5289850234985352;0.06619401276111603
429.5538635253906;2.771542549133301;3.1793670654296875;3.541590452194214;3.903398275375366;1.1438437700271606;1.684077262878418;0.5225490927696228;0.06620538979768753
429.8766174316406;2.7714784145355225;3.17950177192688;3.5421550273895264;3.9047844409942627;1.1440095901489258;1.6841850280761719;0.5136233568191528;0.06618084013462067
430.19940185546875;2.770949125289917;3.177689790725708;3.542036533355713;3.904784917831421;1.1442850828170776;1.6850634813308716;0.5174670815467834;0.06618862599134445
430.5221862792969;2.7684569358825684;3.1779983043670654;3.5411581993103027;3.90380597114563;1.1443742513656616;1.6848448514938354;0.5191472768783569;0.06618981808423996
430.8448791503906;2.771430015563965;3.1790053844451904;3.5412232875823975;3.90375018119812;1.1438796520233154;1.6840550899505615;0.5087197422981262;0.06619401276111603
431.1676330566406;2.771519184112549;3.1795196533203125;3.542144298553467;3.9045071601867676;1.1438077688217163;1.6841377019882202;0.5169233679771423;0.06619700789451599
431.49041748046875;2.7710652351379395;3.1792850494384766;3.542017936706543;3.904881477355957;1.144114375114441;1.6850999593734741;0.5267431139945984;0.06618502736091614
431.8131408691406;2.7707459926605225;3.1785616874694824;3.541067123413086;3.904674768447876;1.1441634893417358;1.685092806816101;0.527729332447052;0.06621018052101135
432.1358642578125;2.7710771560668945;3.1783010959625244;3.5411336421966553;3.904085636138916;1.1437503099441528;1.6846479177474976;0.528256893157959;0.06620538979768753
432.4586181640625;2.7713987827301025;3.179556369781494;3.541938304901123;3.9039089679718018;1.143836498260498;1.6840245723724365;0.5680065751075745;0.06619161367416382
432.7813720703125;2.771486759185791;3.1795814037323;3.5416455268859863;3.904820442199707;1.1441173553466797;1.684217929840088;0.5631676912307739;0.06619580835103989
433.1041564941406;2.770979642868042;3.1785905361175537;3.542026996612549;3.904102325439453;1.1442413330078125;1.6850634813308716;0.5664317607879639;0.06619101762771606
433.4268798828125;2.770949602127075;3.1784753799438477;3.541153907775879;3.90399169921875;1.1440646648406982;1.684777855873108;0.56155925989151;0.06618563085794449
433.7496643066406;2.7714011669158936;3.178738832473755;3.54091739654541;3.903764009475708;1.1438461542129517;1.6836233139038086;0.5638508796691895;0.06620119512081146
434.0723876953125;2.771413803100586;3.179150342941284;3.54211688041687;3.9047927856445312;1.1439592838287354;1.684200644493103;0.5615233778953552;0.06619161367416382
434.3951416015625;2.7708425521850586;3.1791765689849854;3.541942596435547;3.904797077178955;1.1442556381225586;1.684938907623291;0.5684754252433777;0.06618263572454453
434.7179260253906;2.7700047492980957;3.1782023906707764;3.5412473678588867;3.904181480407715;1.1442605257034302;1.685104250907898;0.5626059770584106;0.0661981999874115
435.0406188964844;2.7711126804351807;3.178583860397339;3.5405478477478027;3.9038233757019043;1.1438161134719849;1.6844371557235718;0.5680293440818787;0.06618862599134445
435.3634033203125;2.7711479663848877;3.1795005798339844;3.542473554611206;3.9034759998321533;1.1435706615447998;1.6840952634811401;0.5572987794876099;0.06618383526802063
435.6861267089844;2.7711915969848633;3.1795437335968018;3.5420713424682617;3.9048891067504883;1.1440551280975342;1.6843442916870117;0.5748029947280884;0.06618862599134445
436.0089416503906;2.770812511444092;3.1785712242126465;3.541712522506714;3.9046719074249268;1.1440401077270508;1.6841731071472168;0.572870671749115;0.06619580835103989
436.3316650390625;2.77077317237854;3.178537130355835;3.5407700538635254;3.9036993980407715;1.1438982486724854;1.68478262424469;0.57484370470047;0.06620778143405914
436.6544189453125;2.7711963653564453;3.1792593002319336;3.5408120155334473;3.9038312435150146;1.143701195716858;1.6841527223587036;0.5689011812210083;0.06620119512081146
436.9771423339844;2.7707974910736084;3.179412603378296;3.5425190925598145;3.9044294357299805;1.1436011791229248;1.6836551427841187;0.5644443035125732;0.06618263572454453
437.2998962402344;2.7706797122955322;3.1789000034332275;3.542081356048584;3.9046850204467773;1.14407479763031;1.685051441192627;0.5634551048278809;0.0661880224943161
437.6226806640625;2.7708144187927246;3.1781933307647705;3.5404629707336426;3.903153896331787;1.144301176071167;1.6850898265838623;0.5636586546897888;0.06620658934116364
437.9454040527344;2.7711730003356934;3.1785125732421875;3.5411336421966553;3.9036855697631836;1.143850326538086;1.6840598583221436;0.5406287312507629;0.06619640439748764
438.2681579589844;2.77131986618042;3.1792502403259277;3.541646718978882;3.9039652347564697;1.1438539028167725;1.6840077638626099;0.5352473258972168;0.06618502736091614
438.59088134765625;2.7709262371063232;3.179243803024292;3.5419065952301025;3.904543161392212;1.1443694829940796;1.6842975616455078;0.5446491241455078;0.06619281321763992
438.9136657714844;2.7707533836364746;3.178494691848755;3.541442632675171;3.9047701358795166;1.1442514657974243;1.6852353811264038;0.5425437092781067;0.06619580835103989
439.2364501953125;2.7700328826904297;3.178455114364624;3.540971279144287;3.9039981365203857;1.1430652141571045;1.6850460767745972;0.5264646410942078;0.06621138006448746
439.55914306640625;2.771233558654785;3.1791832447052;3.5414047241210938;3.9037418365478516;1.1438485383987427;1.684200644493103;0.49135270714759827;0.0661981999874115
439.88189697265625;2.771268844604492;3.1794071197509766;3.5418078899383545;3.904761791229248;1.143829345703125;1.684149146080017;0.5024323463439941;0.06617964059114456
440.20465087890625;2.770639419555664;3.1782753467559814;3.5418293476104736;3.9044933319091797;1.144188642501831;1.6849892139434814;0.5107904076576233;0.06618502736091614
440.5274353027344;2.770575523376465;3.1783244609832764;3.5409767627716064;3.9035627841949463;1.1440682411193848;1.683925747871399;0.5162245631217957;0.0661993995308876
440.8501281738281;2.771273612976074;3.178739547729492;3.5409300327301025;3.9035449028015137;1.1436958312988281;1.6840137243270874;0.5164257287979126;0.06620179861783981
441.1728820800781;2.771357536315918;3.179314374923706;3.542022228240967;3.904183864593506;1.1437592506408691;1.6840101480484009;0.5039856433868408;0.06618563085794449
441.4956359863281;2.7709670066833496;3.1792144775390625;3.542038917541504;3.9046478271484375;1.144223928451538;1.6849418878555298;0.4890934228897095;0.06618143618106842
441.8183898925781;2.7708077430725098;3.178431749343872;3.541004180908203;3.904482126235962;1.1441280841827393;1.6848982572555542;0.5053221583366394;0.06618682295084
442.14117431640625;2.770951986312866;3.1783461570739746;3.54011607170105;3.903420925140381;1.1437023878097534;1.684588074684143;0.5022371411323547;0.06621197611093521
442.4638977050781;2.7710916996002197;3.17932391166687;3.541485071182251;3.9036550521850586;1.1436538696289062;1.6839311122894287;0.5113628506660461;0.06619760394096375
442.7866516113281;2.7713186740875244;3.179258108139038;3.5419952869415283;3.9046790599823;1.1440287828445435;1.6838346719741821;0.5185401439666748;0.06618203222751617
443.1094055175781;2.770904779434204;3.1784286499023438;3.5420682430267334;3.9046640396118164;1.1441203355789185;1.6845862865447998;0.5249527096748352;0.06619580835103989
443.4322204589844;2.7708208560943604;3.178349733352661;3.540828227996826;3.9038472175598145;1.1439772844314575;1.6846299171447754;0.5185101628303528;0.06623532623052597
443.75494384765625;2.7712807655334473;3.179062843322754;3.5410215854644775;3.9037017822265625;1.1433753967285156;1.6837377548217773;0.5254634618759155;0.06619401276111603
444.0776672363281;2.7715001106262207;3.1790263652801514;3.541809558868408;3.904244899749756;1.1435641050338745;1.6839317083358765;0.5243563055992126;0.06617724895477295
444.4004211425781;2.7709293365478516;3.179413080215454;3.541973114013672;3.9046239852905273;1.14407479763031;1.6850329637527466;0.5257030129432678;0.06617844104766846
444.7231750488281;2.7708849906921387;3.1786317825317383;3.54118013381958;3.9044694900512695;1.1441227197647095;1.684950351715088;0.524404764175415;0.06620119512081146
445.04595947265625;2.771254539489746;3.17838191986084;3.5411622524261475;3.9036974906921387;1.1436665058135986;1.6832867860794067;0.5294916033744812;0.06619880348443985
445.3686828613281;2.7715017795562744;3.17948317527771;3.541956901550293;3.9037232398986816;1.143595814704895;1.6838371753692627;0.5255969762802124;0.06620538979768753
445.6914367675781;2.771444797515869;3.1793909072875977;3.5422725677490234;3.9046378135681152;1.144060492515564;1.6840940713882446;0.5221293568611145;0.06617125868797302
446.01422119140625;2.770951986312866;3.178640604019165;3.539907217025757;3.9008867740631104;1.1434365510940552;1.683204174041748;0.5256742238998413;0.06614251434803009
446.3369445800781;2.7694311141967773;3.1779611110687256;3.540058135986328;3.901036024093628;1.1431503295898438;1.6829239130020142;0.5193227529525757;0.06606946140527725
446.65972900390625;2.7712953090667725;3.1769981384277344;3.537306547164917;3.903392791748047;1.1428275108337402;1.6813311576843262;0.5093197822570801;0.06616108119487762
446.9824523925781;2.7714383602142334;3.1794826984405518;3.542125701904297;3.904789924621582;1.143572449684143;1.6840101480484009;0.5001185536384583;0.06618622690439224
447.3052062988281;2.7710862159729004;3.1791083812713623;3.5421628952026367;3.904740810394287;1.1436976194381714;1.6846215724945068;0.5026844143867493;0.0661892220377922
447.6279602050781;2.7710275650024414;3.1782617568969727;3.540855646133423;3.9041659832000732;1.144123911857605;1.684754490852356;0.5045311450958252;0.06619042158126831
447.95074462890625;2.77150297164917;3.17854380607605;3.5412065982818604;3.9037041664123535;1.143701195716858;1.6838383674621582;0.4790281355381012;0.06617904454469681
448.2734375;2.771465301513672;3.1793298721313477;3.5420982837677;3.9039857387542725;1.1436257362365723;1.6837347745895386;0.4894922077655792;0.06618742644786835
448.5962219238281;2.7711598873138428;3.1793689727783203;3.541991710662842;3.904710292816162;1.144046664237976;1.684035301208496;0.5503599047660828;0.06619161367416382
448.9189453125;2.771075963973999;3.17851185798645;3.541515588760376;3.904681444168091;1.1440796852111816;1.684789776802063;0.5397760272026062;0.06618563085794449
449.24176025390625;2.7710981369018555;3.178525686264038;3.541092872619629;3.9037551879882812;1.1436843872070312;1.684138298034668;0.5397652983665466;0.0661993995308876
449.56451416015625;2.771547317504883;3.1793813705444336;3.541126251220703;3.9036712646484375;1.143049716949463;1.6837819814682007;0.5453994274139404;0.06620299071073532
449.88720703125;2.7716634273529053;3.1794610023498535;3.5420167446136475;3.9045562744140625;1.143926978111267;1.6838191747665405;0.5235370993614197;0.06618023663759232
