Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
155.21298217773438;0.9179126024246216;0.022652694955468178;0.16629160940647125;0.01833772473037243;0.019304191693663597;-0.04724610596895218;0.027746107429265976;0.027983833104372025
155.53573608398438;0.9180011749267578;0.022674251347780228;0.16588743031024933;0.018323952332139015;0.019289221614599228;-0.04724011942744255;0.027800599113106728;0.027997605502605438
155.85850524902344;0.9178760647773743;0.022645508870482445;0.16594551503658295;0.018345508724451065;0.01932215504348278;-0.04724431037902832;0.027719760313630104;0.028022155165672302
156.1811981201172;0.9181610941886902;0.02266407199203968;0.16590598225593567;0.01834431104362011;0.0193047896027565;-0.04724670574069023;0.027808982878923416;0.028018562123179436
156.50396728515625;0.9182616472244263;0.022640718147158623;0.16614550352096558;0.01830538921058178;0.019310180097818375;-0.04724491015076637;0.027737125754356384;0.027972454205155373
156.82669067382812;0.9180490970611572;0.02265089750289917;0.1662718504667282;0.01834910176694393;0.01938503049314022;-0.047245509922504425;0.027807185426354408;0.027998803183436394
157.1494140625;0.9183125495910645;0.02265509031713009;0.1660832315683365;0.01834910176694393;0.019374851137399673;-0.047243114560842514;0.027815569192171097;0.028011975809931755
157.47219848632812;0.9182149767875671;0.022691018879413605;0.16613472998142242;0.018285628408193588;0.01929401233792305;-0.0472407191991806;0.02782934159040451;0.028032934293150902
157.79489135742188;0.9181029796600342;0.022673053666949272;0.16658443212509155;0.018368862569332123;0.0193047896027565;-0.047245509922504425;0.027810778468847275;0.028010180220007896
158.1176300048828;0.9181485176086426;0.02264850214123726;0.16644850373268127;0.018362874165177345;0.019348502159118652;-0.04724431037902832;0.027816167101264;0.028013773262500763
158.44036865234375;0.918259859085083;0.022684430703520775;0.1663113832473755;0.01831437088549137;0.01933532953262329;-0.0472395196557045;0.027836527675390244;0.028005389496684074
158.76312255859375;0.9182910323143005;0.022682035341858864;0.16622334718704224;0.018347306177020073;0.019323352724313736;-0.047241318970918655;0.027784431353211403;0.028026945888996124
159.08587646484375;0.917110800743103;0.022654490545392036;0.16631317138671875;0.018358083441853523;0.01933472976088524;-0.047243114560842514;0.02782514877617359;0.02803892269730568
159.4086151123047;0.9181275367736816;0.022602993994951248;0.16652753949165344;0.018364669755101204;0.019370658323168755;-0.047243714332580566;0.027817364782094955;0.0279461070895195
159.73133850097656;0.918259859085083;0.02264251559972763;0.16648143529891968;0.0183640718460083;0.019376646727323532;-0.0472407191991806;0.027819760143756866;0.027944311499595642
160.0540771484375;0.9182963967323303;0.022669460624456406;0.16632215678691864;0.018363473936915398;0.019365867599844933;-0.0472395196557045;0.027828143909573555;0.027965867891907692
160.37684631347656;0.9180982112884521;0.022656885907053947;0.1661059856414795;0.018362874165177345;0.019273053854703903;-0.047238923609256744;0.02776467055082321;0.0280107781291008
160.6995849609375;0.9182790517807007;0.022604191675782204;0.16644011437892914;0.01831437088549137;0.019253892824053764;-0.04724011942744255;0.027692215517163277;0.02797185629606247
161.0222930908203;0.9181963801383972;0.022632934153079987;0.16655029356479645;0.01832035928964615;0.019283832982182503;-0.047245509922504425;0.027791017666459084;0.02800419181585312
161.3450469970703;0.9184431433677673;0.022674251347780228;0.16637425124645233;0.018343713134527206;0.019358083605766296;-0.047241318970918655;0.02780958078801632;0.027936527505517006
161.66775512695312;0.9183317422866821;0.022670060396194458;0.16624131798744202;0.01836826279759407;0.019377244636416435;-0.04724251478910446;0.027823952957987785;0.02801975980401039
161.9905242919922;0.9182814359664917;0.022662874311208725;0.1663239449262619;0.018277844414114952;0.01928323321044445;-0.04724191501736641;0.027817364782094955;0.028033532202243805
162.313232421875;0.9181712865829468;0.02266167663037777;0.16642215847969055;0.018365269526839256;0.01933113858103752;-0.04724431037902832;0.02782514877617359;0.028022754937410355
162.635986328125;0.9183592796325684;0.02269221469759941;0.16675089299678802;0.01837904192507267;0.019327545538544655;-0.047241318970918655;0.027715569362044334;0.028007185086607933
162.9586944580078;0.9183323383331299;0.022711975499987602;0.1663329303264618;0.018361078575253487;0.01930718496441841;-0.04724191501736641;0.027827544137835503;0.028035329654812813
163.28146362304688;0.9182952046394348;0.02268383279442787;0.1659754514694214;0.018352694809436798;0.0193047896027565;-0.047247305512428284;0.027830539271235466;0.02800658717751503
163.604248046875;0.9170407056808472;0.022686228156089783;0.16636227071285248;0.018362874165177345;0.019226348027586937;-0.047241318970918655;0.02780778519809246;0.0280107781291008
163.9269256591797;0.9183634519577026;0.02272215485572815;0.16642874479293823;0.01835928112268448;0.019244909286499023;-0.04724251478910446;0.027819760143756866;0.028022754937410355
164.24969482421875;0.9183616638183594;0.02272694557905197;0.16624371707439423;0.018362874165177345;0.019219759851694107;-0.04723712429404259;0.02783353254199028;0.02803472988307476
164.57241821289062;0.9185071587562561;0.022720957174897194;0.16611137986183167;0.018364669755101204;0.019210778176784515;-0.04723832383751869;0.02782455086708069;0.02802574820816517
164.89520263671875;0.9183012247085571;0.022718563675880432;0.16611675918102264;0.018358683213591576;0.019210180267691612;-0.04723832383751869;0.027808982878923416;0.028026945888996124
165.21788024902344;0.9182305335998535;0.022727545350790024;0.16652874648571014;0.01837245561182499;0.019236527383327484;-0.04724011942744255;0.027798203751444817;0.028002994135022163
165.5406494140625;0.9185119867324829;0.02271377295255661;0.16656167805194855;0.01837065815925598;0.01923353224992752;-0.04723353311419487;0.027804192155599594;0.02796946093440056
165.86337280273438;0.9184275269508362;0.02273952029645443;0.1659814417362213;0.01838143728673458;0.01924431137740612;-0.0472395196557045;0.027819162234663963;0.02802814356982708
166.1861114501953;0.9184844493865967;0.022750897333025932;0.16630598902702332;0.018354490399360657;0.01913353241980076;-0.04723592847585678;0.027795808389782906;0.027983233332633972
166.50889587402344;0.9180011749267578;0.02272694557905197;0.16556286811828613;0.018329940736293793;0.019183233380317688;-0.04724251478910446;0.02781377173960209;0.028016166761517525
166.8315887451172;0.9175556898117065;0.02266407199203968;0.16650299727916718;0.01836586743593216;0.019227545708417892;-0.047238923609256744;0.027807185426354408;0.027995210140943527
167.15432739257812;0.9182407259941101;0.022704191505908966;0.165944904088974;0.018358083441853523;0.01924431137740612;-0.047234728932380676;0.02781018055975437;0.028011975809931755
167.47705078125;0.9183472990989685;0.022720957174897194;0.16626466810703278;0.018356287851929665;0.019180838018655777;-0.047238923609256744;0.027828741818666458;0.0280437134206295
167.7998809814453;0.9184335470199585;0.022721556946635246;0.16653293371200562;0.018368862569332123;0.019177844747900963;-0.0472407191991806;0.027808982878923416;0.027949102222919464
168.12254333496094;0.9181838035583496;0.022740717977285385;0.1666496992111206;0.018366467207670212;0.01916826330125332;-0.047241318970918655;0.02779700607061386;0.027982035651803017
168.4453125;0.9183880090713501;0.022752095013856888;0.16645090281963348;0.018334731459617615;0.019232334569096565;-0.04723652824759483;0.02784431166946888;0.02801556885242462
168.7680206298828;0.9184964299201965;0.022758683189749718;0.16638682782649994;0.01838802359998226;0.019215568900108337;-0.04723592847585678;0.027877844870090485;0.028050897642970085
169.0907745361328;0.9188562631607056;0.022740120068192482;0.1662694662809372;0.018376048654317856;0.019202394410967827;-0.047241318970918655;0.0278491023927927;0.02805389277637005
169.41357421875;0.9183940291404724;0.02274371311068535;0.16645868122577667;0.018364669755101204;0.019185030832886696;-0.04723772406578064;0.027801796793937683;0.028020957484841347
169.7362518310547;0.9187377095222473;0.022745508700609207;0.1667449027299881;0.01837904192507267;0.01927844248712063;-0.04723772406578064;0.02779461070895195;0.02798922173678875
170.0590057373047;0.9187999963760376;0.022745508700609207;0.1663137674331665;0.018393414095044136;0.019282635301351547;-0.04723712429404259;0.027842514216899872;0.028035329654812813
170.38174438476562;0.9186832308769226;0.022738922387361526;0.16641676425933838;0.018362874165177345;0.019184431061148643;-0.0472395196557045;0.027856886386871338;0.02803892269730568
170.70448303222656;0.9186527132987976;0.022720957174897194;0.16667425632476807;0.018373653292655945;0.01919461041688919;-0.04723772406578064;0.02768443152308464;0.027979640290141106
171.02725219726562;0.9181700348854065;0.022701198235154152;0.1660006046295166;0.01838143728673458;0.01925269514322281;-0.0472395196557045;0.027814969420433044;0.028000598773360252
171.34996032714844;0.9187131524085999;0.02276347391307354;0.1667359322309494;0.018385030329227448;0.019284430891275406;-0.04723652824759483;0.027836527675390244;0.028018562123179436
171.6726837158203;0.9185868501663208;0.022767065092921257;0.16643951833248138;0.018374251201748848;0.019203592091798782;-0.04723652824759483;0.0278377253562212;0.02803712524473667
171.9954376220703;0.9186814427375793;0.022734131664037704;0.16653113067150116;0.018386825919151306;0.019185030832886696;-0.047238923609256744;0.02781377173960209;0.02802814356982708
172.31822204589844;0.918551504611969;0.022738922387361526;0.16699521243572235;0.018375448882579803;0.019229939207434654;-0.0472395196557045;0.02781197614967823;0.027940718457102776
172.64093017578125;0.9185503125190735;0.022673653438687325;0.1668017953634262;0.018361078575253487;0.019286228343844414;-0.04723592847585678;0.027839520946145058;0.028031136840581894
172.96363830566406;0.9187263250350952;0.02274610847234726;0.16671137511730194;0.018412575125694275;0.01934790425002575;-0.04723532870411873;0.027861077338457108;0.02805389277637005
173.286376953125;0.9187137484550476;0.022751497104763985;0.16641736030578613;0.01839401200413704;0.019292814657092094;-0.04724011942744255;0.02785329334437847;0.028046106919646263
173.60914611816406;0.9187113642692566;0.022702395915985107;0.1662137657403946;0.01837664656341076;0.01925748586654663;-0.04724011942744255;0.027802394703030586;0.027999401092529297
173.93190002441406;0.9186317324638367;0.0227005984634161;0.16670000553131104;0.018386228010058403;0.019308382645249367;-0.04723652824759483;0.02780778519809246;0.02802574820816517
174.2545928955078;0.9186922311782837;0.02272035926580429;0.16666346788406372;0.018403593450784683;0.01931137777864933;-0.04723772406578064;0.027814969420433044;0.02803233452141285
174.57733154296875;0.9189329147338867;0.02275029942393303;0.16671018302440643;0.018402395769953728;0.019292814657092094;-0.04723832383751869;0.02784431166946888;0.028053293004631996
174.90011596679688;0.9188646674156189;0.022711975499987602;0.16667604446411133;0.018408382311463356;0.01931796409189701;-0.04723652824759483;0.027812574058771133;0.028050299733877182
175.2228240966797;0.9186952114105225;0.022729340940713882;0.166984423995018;0.01840299367904663;0.019331736490130424;-0.04724011942744255;0.02783592790365219;0.028016766533255577
175.54562377929688;0.9190305471420288;0.02271377295255661;0.16659940779209137;0.018414370715618134;0.01931975968182087;-0.04723592847585678;0.0278491023927927;0.027995210140943527
175.8683319091797;0.919058084487915;0.02273712493479252;0.16691137850284576;0.018429940566420555;0.019422754645347595;-0.04723652824759483;0.02784610725939274;0.02797185629606247
176.19107055664062;0.9186808466911316;0.022687425836920738;0.16655628383159637;0.01841556839644909;0.019355090335011482;-0.04723832383751869;0.027854491025209427;0.02806526981294155
176.5137939453125;0.9188856482505798;0.022693412378430367;0.1671999990940094;0.018401795998215675;0.019350897520780563;-0.0472407191991806;0.027840718626976013;0.02803652733564377
176.8365936279297;0.9188754558563232;0.02271556854248047;0.16713233292102814;0.018391018733382225;0.019259879365563393;-0.047234728932380676;0.027845509350299835;0.027947304770350456
177.15928649902344;0.918726921081543;0.02270718477666378;0.16688023507595062;0.01843113824725151;0.019380837678909302;-0.04723293334245682;0.027856886386871338;0.028059281408786774
177.4820098876953;0.918967068195343;0.0227113775908947;0.16661258041858673;0.018411975353956223;0.019328143447637558;-0.04723293334245682;0.02786826342344284;0.028058083727955818
177.80474853515625;0.9190545082092285;0.022714970633387566;0.16673113405704498;0.01839820295572281;0.019338322803378105;-0.04723712429404259;0.0278269462287426;0.02803712524473667
178.12753295898438;0.918910801410675;0.02264850214123726;0.16666527092456818;0.018419761210680008;0.019374851137399673;-0.04723712429404259;0.02782275527715683;0.02802574820816517
178.4502716064453;0.9188964366912842;0.022697005420923233;0.16673053801059723;0.01840479113161564;0.019345508888363838;-0.04723293334245682;0.027836527675390244;0.02803233452141285
178.77296447753906;0.9188802242279053;0.0227113775908947;0.16682276129722595;0.018389221280813217;0.01941077783703804;-0.04723413288593292;0.027842514216899872;0.02806287445127964
179.095703125;0.9188317656517029;0.02274610847234726;0.16662874817848206;0.01839221641421318;0.019266467541456223;-0.04723772406578064;0.027844909578561783;0.028051497414708138
