Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
244.92819213867188;1.0262963771820068;0.03054191544651985;0.26598381996154785;0.028629940003156662;0.030489221215248108;-0.04648682475090027;0.03214012086391449;0.03345688804984093
245.2509307861328;1.025936484336853;0.03064550831913948;0.26592394709587097;0.028570659458637238;0.03035149723291397;-0.04648323357105255;0.03214012086391449;0.03345329314470291
245.57369995117188;1.0262802839279175;0.03064311295747757;0.2658143639564514;0.02860538847744465;0.030337724834680557;-0.046479642391204834;0.032173652201890945;0.03340718522667885
245.8964080810547;1.0262012481689453;0.03060658648610115;0.2658389210700989;0.02864251472055912;0.03042275458574295;-0.046486228704452515;0.03219640627503395;0.03345149755477905
246.21914672851562;1.026422142982483;0.03052634745836258;0.265482634305954;0.028604790568351746;0.0303796399384737;-0.04648502916097641;0.032169461250305176;0.0334293395280838
246.5418701171875;1.0261059999465942;0.030632933601737022;0.2657119631767273;0.028602993115782738;0.03042455017566681;-0.04648323357105255;0.03217006102204323;0.0334293395280838
246.8646240234375;1.0261551141738892;0.03065808303654194;0.26579102873802185;0.028591018170118332;0.030296407639980316;-0.04648083820939064;0.032169461250305176;0.03343592956662178
247.18740844726562;1.0262658596038818;0.03061736561357975;0.2649742662906647;0.02857544831931591;0.030420958995819092;-0.04648023843765259;0.03213173523545265;0.033436525613069534
247.51011657714844;1.0261563062667847;0.030507784336805344;0.26548323035240173;0.028598802164196968;0.030436526983976364;-0.04648562893271446;0.03216227516531944;0.03341616690158844
247.83287048339844;1.025721549987793;0.030559880658984184;0.2656371295452118;0.028589820489287376;0.030423352494835854;-0.046486228704452515;0.0321538932621479;0.033421557396650314
248.15560913085938;1.0262508392333984;0.030611975118517876;0.2655724585056305;0.028576646000146866;0.030380239710211754;-0.04647904261946678;0.032158683985471725;0.03344251587986946
248.47836303710938;1.0264047384262085;0.03054131753742695;0.2658472955226898;0.028630539774894714;0.030586227774620056;-0.04648323357105255;0.032160479575395584;0.033428143709897995
248.80116271972656;1.025079607963562;0.030573653057217598;0.26570600271224976;0.028637126088142395;0.030507784336805344;-0.04648802429437637;0.03216227516531944;0.033436525613069534
249.12388610839844;1.0263419151306152;0.03055449016392231;0.26589640974998474;0.028594011440873146;0.030570657923817635;-0.04648562893271446;0.032122157514095306;0.0334293395280838
249.4466094970703;1.0263718366622925;0.03054131753742695;0.26569220423698425;0.02861197665333748;0.030600598081946373;-0.046482037752866745;0.03216227516531944;0.03342275321483612
249.7693634033203;1.0264718532562256;0.030549701303243637;0.26572275161743164;0.028598802164196968;0.030574850738048553;-0.046482037752866745;0.03217724710702896;0.03342874348163605
250.0921630859375;1.0262095928192139;0.030674250796437263;0.26567065715789795;0.028607185930013657;0.03035149723291397;-0.04647844284772873;0.03216646611690521;0.03337784484028816
250.41488647460938;1.0262999534606934;0.030416766181588173;0.26501137018203735;0.028574250638484955;0.030319759622216225;-0.046483833342790604;0.032164670526981354;0.033430539071559906
250.73760986328125;1.026281476020813;0.030553892254829407;0.2659221589565277;0.02855149656534195;0.03039700537919998;-0.0464826337993145;0.0321640707552433;0.03342275321483612
251.06036376953125;1.0262922048568726;0.030631138011813164;0.2658916115760803;0.028585629537701607;0.030432933941483498;-0.04647844284772873;0.03207544982433319;0.033432334661483765
251.38308715820312;1.0262712240219116;0.030624551698565483;0.26558682322502136;0.0286059882491827;0.030321557074785233;-0.04647425189614296;0.03214610740542412;0.033432334661483765
251.70587158203125;1.0263017416000366;0.030680838972330093;0.2649437189102173;0.02861616760492325;0.0304550901055336;-0.046475447714328766;0.03218981996178627;0.03345808386802673
252.02859497070312;1.0263724327087402;0.030674250796437263;0.2652874290943146;0.028589220717549324;0.03028443083167076;-0.04647844284772873;0.03215568885207176;0.03335389122366905
252.35133361816406;1.026354432106018;0.03060419112443924;0.26550838351249695;0.028589220717549324;0.030192814767360687;-0.04647844284772873;0.032110776752233505;0.03337904065847397
252.67408752441406;1.0263245105743408;0.030704190954566002;0.2659628689289093;0.02862754464149475;0.03023892268538475;-0.04647844284772873;0.032158683985471725;0.03345568850636482
252.99685668945312;1.0264191627502441;0.030720358714461327;0.26582035422325134;0.028608981519937515;0.030226347967982292;-0.04647844284772873;0.03215568885207176;0.03333413228392601
253.31959533691406;1.0261245965957642;0.03070778399705887;0.26578623056411743;0.0286059882491827;0.030179042369127274;-0.046479642391204834;0.032174251973629;0.03344251587986946
253.642333984375;1.026480793952942;0.030638324096798897;0.26576706767082214;0.028619760647416115;0.030314970761537552;-0.04647784307599068;0.03213592991232872;0.033385030925273895
253.96507263183594;1.0264837741851807;0.03067604824900627;0.2656778395175934;0.02860119752585888;0.030399400740861893;-0.04647365212440491;0.03216587007045746;0.03343532979488373
254.28782653808594;1.026711344718933;0.03062574937939644;0.2660706639289856;0.02865568920969963;0.030404191464185715;-0.04647185653448105;0.03217305243015289;0.03344610705971718
254.61061096191406;1.0266832113265991;0.030649101361632347;0.2660868167877197;0.028630539774894714;0.03025628812611103;-0.046475447714328766;0.03216766566038132;0.0334610790014267
254.9333038330078;1.0264724493026733;0.03066287375986576;0.26607245206832886;0.0286167673766613;0.030382035300135612;-0.04647724702954292;0.03218083828687668;0.03344371169805527
255.25604248046875;1.0265233516693115;0.03069520927965641;0.26599401235580444;0.028582634404301643;0.030190419405698776;-0.04647185653448105;0.032101795077323914;0.03341856226325035
255.5787811279297;1.0262185335159302;0.03074311465024948;0.265320360660553;0.02860778383910656;0.030191617086529732;-0.04647365212440491;0.03215688467025757;0.03336706757545471
255.9015350341797;1.0261377096176147;0.03072994016110897;0.26561975479125977;0.028614969924092293;0.030111975967884064;-0.04647485166788101;0.03216886147856712;0.033443111926317215
256.22430419921875;1.0264257192611694;0.030755089595913887;0.2648838460445404;0.02860359288752079;0.030071256682276726;-0.04647485166788101;0.03214670717716217;0.03344012051820755
256.5470275878906;1.0262227058410645;0.030711976811289787;0.2657029926776886;0.02856467105448246;0.030247904360294342;-0.04646766558289528;0.03216227516531944;0.033452097326517105
256.8697509765625;1.0265203714370728;0.03065808303654194;0.2656538784503937;0.028600599616765976;0.030336527153849602;-0.04646766558289528;0.032158683985471725;0.033438920974731445
257.1925048828125;1.0263952016830444;0.030659280717372894;0.26566585898399353;0.028589820489287376;0.030244311317801476;-0.04647185653448105;0.03211197629570961;0.03343113884329796
257.5152893066406;1.0263975858688354;0.030583832412958145;0.26562634110450745;0.028595808893442154;0.030159879475831985;-0.04647425189614296;0.03213353455066681;0.033319760113954544
257.8380126953125;1.0263957977294922;0.030600598081946373;0.26559221744537354;0.0286059882491827;0.030415568500757217;-0.046473052352666855;0.03213173523545265;0.03344191610813141
258.1607360839844;1.026468276977539;0.03060658648610115;0.26566827297210693;0.028589220717549324;0.0304011981934309;-0.04647425189614296;0.03215089812874794;0.03337065875530243
258.48345947265625;1.0265311002731323;0.030628742650151253;0.2655598819255829;0.028608383610844612;0.030367664992809296;-0.04647185653448105;0.0321425162255764;0.03343712538480759
258.8062438964844;1.026452660560608;0.030589820817112923;0.2658946216106415;0.028586827218532562;0.030477246269583702;-0.046473052352666855;0.03210059925913811;0.03341556712985039
259.1290283203125;1.0265083312988281;0.03058263473212719;0.26589521765708923;0.028604790568351746;0.03032934106886387;-0.0464724563062191;0.03214191645383835;0.033438920974731445
259.4517517089844;1.0260341167449951;0.030558083206415176;0.26594310998916626;0.02858862280845642;0.030452094972133636;-0.046470656991004944;0.03211556747555733;0.033438920974731445
259.77447509765625;1.026170015335083;0.03057604841887951;0.2655748426914215;0.028591018170118332;0.030434131622314453;-0.04646826162934303;0.03212993964552879;0.03342095762491226
260.09722900390625;1.0263209342956543;0.03068023920059204;0.26485809683799744;0.028610778972506523;0.030372455716133118;-0.046468861401081085;0.03213173523545265;0.03340898081660271
260.41998291015625;1.0262221097946167;0.030576646327972412;0.2652443051338196;0.02861197665333748;0.030355090275406837;-0.046475447714328766;0.03211796283721924;0.033413175493478775
260.7427673339844;1.0262874364852905;0.030479641631245613;0.26551318168640137;0.028580239042639732;0.03036886267364025;-0.0464724563062191;0.032125748693943024;0.033421557396650314
261.06549072265625;1.0263934135437012;0.03057185560464859;0.2656736671924591;0.028525149449706078;0.030397605150938034;-0.046471256762742996;0.032126348465681076;0.03342215716838837
261.38824462890625;1.0263023376464844;0.030516168102622032;0.26574790477752686;0.028583234176039696;0.03066467121243477;-0.046471256762742996;0.032130539417266846;0.03341377153992653
261.7109680175781;1.0262484550476074;0.030525149777531624;0.26562514901161194;0.028595808893442154;0.030525747686624527;-0.04647485166788101;0.032113172113895416;0.033378444612026215
262.03375244140625;1.026347279548645;0.03051137737929821;0.26546287536621094;0.028586827218532562;0.030476048588752747;-0.04647365212440491;0.03200239688158035;0.03338383138179779
262.3564453125;1.0263532400131226;0.030491018667817116;0.2655473053455353;0.028574250638484955;0.030559280887246132;-0.04647185653448105;0.03209281340241432;0.03341437131166458
262.67919921875;1.0266814231872559;0.030529340729117393;0.2660568952560425;0.028629940003156662;0.030533533543348312;-0.046473052352666855;0.03211377188563347;0.03343532979488373
263.001953125;1.0264335870742798;0.030553892254829407;0.26586705446243286;0.028637723997235298;0.03053053840994835;-0.04646946117281914;0.03201856464147568;0.03343413025140762
263.3246765136719;1.0264233350753784;0.03052215650677681;0.26571017503738403;0.028620358556509018;0.030583232641220093;-0.04646586999297142;0.03209101781249046;0.033445507287979126
263.6474609375;1.0265239477157593;0.030505388975143433;0.2656724452972412;0.028632335364818573;0.03049640730023384;-0.046466466039419174;0.032140716910362244;0.03342215716838837
263.9701843261719;1.0264694690704346;0.030579041689634323;0.2656305432319641;0.028617963194847107;0.030642515048384666;-0.04646586999297142;0.03212514892220497;0.03342754393815994
264.29290771484375;1.0265635251998901;0.030561676248908043;0.26569220423698425;0.028620358556509018;0.030534731224179268;-0.0464610792696476;0.032104190438985825;0.033354490995407104
264.61566162109375;1.0263581275939941;0.030574850738048553;0.26547425985336304;0.028608383610844612;0.030347904190421104;-0.04646706581115723;0.03211437165737152;0.03341856226325035
264.93841552734375;1.0263347625732422;0.030558083206415176;0.26552215218544006;0.028595808893442154;0.03047485090792179;-0.04646586999297142;0.032046109437942505;0.033413175493478775
265.2611999511719;1.026323914527893;0.030415568500757217;0.2656293511390686;0.028591018170118332;0.030462276190519333;-0.0464610792696476;0.03205389156937599;0.03339700773358345
265.5838928222656;1.0260616540908813;0.030589820817112923;0.2654281556606293;0.028602993115782738;0.030480239540338516;-0.04646586999297142;0.032099999487400055;0.03341197595000267
265.9066467285156;1.0263288021087646;0.030574850738048553;0.26551857590675354;0.028617963194847107;0.030514370650053024;-0.04646287485957146;0.03211377188563347;0.03344371169805527
266.2293701171875;1.0264538526535034;0.030497005209326744;0.26542454957962036;0.028635328635573387;0.030581437051296234;-0.04646706581115723;0.03212514892220497;0.03336946293711662
266.55218505859375;1.026314377784729;0.03042934089899063;0.2654269337654114;0.02861616760492325;0.030549101531505585;-0.046464670449495316;0.03200299292802811;0.03341616690158844
266.8748474121094;1.0262203216552734;0.030542515218257904;0.2657754421234131;0.02864251472055912;0.0304982028901577;-0.0464610792696476;0.03212933987379074;0.03343113884329796
267.1976318359375;1.0259778499603271;0.03058922104537487;0.26597246527671814;0.028665268793702126;0.030559880658984184;-0.046466466039419174;0.032137125730514526;0.03347006067633629
267.5203552246094;1.0265616178512573;0.030553892254829407;0.2658574879169464;0.028645509853959084;0.030520958825945854;-0.04646407067775726;0.03211137652397156;0.03346167504787445
267.8431091308594;1.026219129562378;0.030534131452441216;0.2660999894142151;0.028617365285754204;0.030560478568077087;-0.04646347463130951;0.032136525958776474;0.03342694789171219
268.1658935546875;1.0265161991119385;0.030667664483189583;0.26618441939353943;0.028559880331158638;0.030505388975143433;-0.04646287485957146;0.03214012086391449;0.033406585454940796
268.4886169433594;1.0266897678375244;0.030677245929837227;0.2659730613231659;0.028686227276921272;0.030356287956237793;-0.046459879726171494;0.03212335333228111;0.033441316336393356
268.8113708496094;1.026468276977539;0.0305742509663105;0.26573893427848816;0.028622156009078026;0.030382035300135612;-0.04646766558289528;0.03206586837768555;0.03342335298657417
269.1341247558594;1.0261754989624023;0.030564671382308006;0.2660880386829376;0.02862934209406376;0.030415568500757217;-0.04646527022123337;0.03212454915046692;0.0334622748196125
269.45684814453125;1.0265257358551025;0.030631138011813164;0.26612216234207153;0.028654491528868675;0.030529340729117393;-0.046462275087833405;0.03213293477892876;0.033438920974731445
