Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
297.8600769042969;0.9043760299682617;0.9058095812797546;1.0542460680007935;0.9156826138496399;0.02930000051856041;0.30673351883888245;0.07046526670455933;0.06781796365976334
298.1827697753906;0.9046107530593872;0.9056227803230286;1.054314374923706;0.9160263538360596;0.03024311363697052;0.3075430989265442;0.07046706229448318;0.0678197592496872
298.5055236816406;0.9047551155090332;0.9052850008010864;1.0542700290679932;0.9157987833023071;0.030144311487674713;0.30720001459121704;0.07047545164823532;0.06781855970621109
298.8282470703125;0.904699981212616;0.9052550792694092;1.0540233850479126;0.9154287576675415;0.02941017970442772;0.30726346373558044;0.07047484815120697;0.06782814115285873
299.1510009765625;0.9046311378479004;0.9056527018547058;1.0551449060440063;0.9153790473937988;0.030283832922577858;0.30791616439819336;0.07046467065811157;0.06782335042953491
299.4737854003906;0.9049269556999207;0.9055221676826477;1.0552825927734375;0.9160598516464233;0.029768861830234528;0.3099173605442047;0.07046167552471161;0.06782754510641098
299.7965393066406;0.9047269225120544;0.9040868282318115;1.055435299873352;0.9161556959152222;0.03018503077328205;0.3097347319126129;0.07047365605831146;0.06782395392656326
300.1192321777344;0.9047419428825378;0.9052257537841797;1.0548622608184814;0.9153401255607605;0.030124550685286522;0.308506578207016;0.07049161940813065;0.06780718266963959
300.4419860839844;0.9050173759460449;0.9055718779563904;1.0548335313796997;0.9155628681182861;0.029652096331119537;0.3084706664085388;0.07046886533498764;0.06779640913009644
300.76470947265625;0.9049874544143677;0.9056305289268494;1.0546491146087646;0.9154311418533325;0.028568264096975327;0.30814072489738464;0.07048383355140686;0.06779580563306808
301.0874938964844;0.9043790698051453;0.9057137966156006;1.055397629737854;0.9152449369430542;0.028225747868418694;0.3101760447025299;0.07046287506818771;0.06780838221311569
301.41021728515625;0.9046024084091187;0.90544193983078;1.0551682710647583;0.915287435054779;0.028995808213949203;0.3087030053138733;0.07047664374113083;0.06783533096313477
301.73297119140625;0.9050496816635132;0.905232310295105;1.0555778741836548;0.9150826334953308;0.029103592038154602;0.3091000020503998;0.07047844678163528;0.06782155483961105
302.0556945800781;0.9051964282989502;0.9054718613624573;1.0557407140731812;0.91481614112854;0.028505388647317886;0.3078113794326782;0.07046347111463547;0.06779640913009644
302.37847900390625;0.905089795589447;0.9054107666015625;1.054940104484558;0.9152562618255615;0.029061077162623405;0.3057137727737427;0.07045688480138779;0.06780898571014404
302.7012023925781;0.9050754308700562;0.9052497148513794;1.0543957948684692;0.9150958061218262;0.02885030023753643;0.306650310754776;0.07047724723815918;0.06781676411628723
303.02392578125;0.9050382971763611;0.9051347374916077;1.0542527437210083;0.9152688384056091;0.029519760981202126;0.306812584400177;0.07049760222434998;0.06780898571014404
303.3466796875;0.905552089214325;0.9054467082023621;1.0544682741165161;0.9153503179550171;0.02884610742330551;0.30662575364112854;0.07045808434486389;0.06781437247991562
303.6694030761719;0.9052233695983887;0.9056383371353149;1.0542688369750977;0.9153784513473511;0.02845209650695324;0.3067808449268341;0.07044251263141632;0.0678107813000679
303.9921875;0.9053730368614197;0.9054089784622192;1.0537233352661133;0.9153209328651428;0.029346108436584473;0.30631735920906067;0.07045808434486389;0.0677982047200203
304.31488037109375;0.9047838449478149;0.9053371548652649;1.0532604455947876;0.9150604605674744;0.02921796403825283;0.30370837450027466;0.07045568525791168;0.06781736761331558
304.63763427734375;0.9051682353019714;0.9053784608840942;1.0529934167861938;0.9153580665588379;0.029705388471484184;0.30516526103019714;0.07047664374113083;0.06780778616666794
304.96038818359375;0.9051850438117981;0.9055622816085815;1.0542407035827637;0.9150646924972534;0.028591018170118332;0.3044586777687073;0.07048263400793076;0.06779401004314423
305.2831115722656;0.9052850008010864;0.9054628610610962;1.0534658432006836;0.915551483631134;0.02935389243066311;0.30488383769989014;0.07045868039131165;0.06779580563306808
305.60589599609375;0.9048185348510742;0.9054245352745056;1.0531352758407593;0.9158545136451721;0.028992215171456337;0.3058946132659912;0.07046167552471161;0.06780898571014404
305.9285888671875;0.9050251245498657;0.9053874015808105;1.0538653135299683;0.915696382522583;0.02977185696363449;0.30761197209358215;0.07046587020158768;0.06781257688999176
306.2513427734375;0.9050910472869873;0.9055269360542297;1.0538281202316284;0.9152413010597229;0.03038383275270462;0.30718743801116943;0.07045329362154007;0.06780898571014404
306.5740661621094;0.9049269556999207;0.9054388999938965;1.0542203187942505;0.9161898493766785;0.030131736770272255;0.30716827511787415;0.07046587020158768;0.06779281795024872
306.8968811035156;0.9048131704330444;0.9050940275192261;1.0547168254852295;0.9159329533576965;0.030165867879986763;0.30724552273750305;0.07046227902173996;0.06779401004314423
307.21954345703125;0.9050155878067017;0.9050712585449219;1.0540796518325806;0.915723979473114;0.030720358714461327;0.30642932653427124;0.07047904282808304;0.06781197339296341
307.54229736328125;0.9051467180252075;0.905119776725769;1.0537807941436768;0.9156287312507629;0.030694611370563507;0.30570119619369507;0.07046167552471161;0.06779401004314423
307.8650207519531;0.9053191542625427;0.9054077863693237;1.0551329851150513;0.915691614151001;0.030477246269583702;0.3069191575050354;0.07045508921146393;0.06778862327337265
308.18780517578125;0.9048880338668823;0.9053107500076294;1.0541293621063232;0.916167676448822;0.030624551698565483;0.30754971504211426;0.0704377219080925;0.06777604669332504
308.5105895996094;0.9049023985862732;0.9051383137702942;1.0521520376205444;0.9156538844108582;0.030762873589992523;0.30408501625061035;0.07047365605831146;0.06781137734651566
308.8332824707031;0.9045442938804626;0.9052442908287048;1.0528496503829956;0.9153532981872559;0.029517963528633118;0.3048413097858429;0.07048862427473068;0.06779640913009644
309.1560363769531;0.9047658443450928;0.9053969979286194;1.052446722984314;0.9155676364898682;0.029885029420256615;0.30042994022369385;0.07048622518777847;0.06779221445322037
309.4787902832031;0.9051359295845032;0.9055988192558289;1.0514161586761475;0.9157365560531616;0.029276646673679352;0.3009018003940582;0.07047365605831146;0.06779221445322037
309.801513671875;0.9050999879837036;0.9054179787635803;1.0526652336120605;0.9158449172973633;0.02936467155814171;0.30388322472572327;0.07046107947826385;0.06780538707971573
310.12432861328125;0.9048143625259399;0.9054718613624573;1.0525317192077637;0.9151886105537415;0.029059281572699547;0.3027113676071167;0.07046646624803543;0.06782155483961105
310.447021484375;0.9048383235931396;0.9056472778320312;1.0518370866775513;0.9155970215797424;0.030069461092352867;0.30313652753829956;0.070482037961483;0.06782934069633484
310.769775390625;0.9049018025398254;0.9056772589683533;1.051473617553711;0.9161946177482605;0.03072514943778515;0.3011281490325928;0.07047844678163528;0.06780479103326797
311.0924987792969;0.9047437310218811;0.9056006073951721;1.0516586303710938;0.9160886406898499;0.030607186257839203;0.3011353313922882;0.07046467065811157;0.06778862327337265
311.4153137207031;0.9048011898994446;0.9052257537841797;1.051122784614563;0.9157772660255432;0.030321557074785233;0.29989999532699585;0.07047784328460693;0.06780299544334412
311.73797607421875;0.9048041701316833;0.9053748250007629;1.0512269735336304;0.9157934188842773;0.03037305362522602;0.300554484128952;0.07048143446445465;0.06780479103326797
312.06072998046875;0.905402421951294;0.9052706360816956;1.0507539510726929;0.9161592721939087;0.03124012053012848;0.2992149591445923;0.07047784328460693;0.06778024137020111
312.38348388671875;0.9054999947547913;0.9053329229354858;1.0510138273239136;0.9163796305656433;0.03128323331475258;0.2995838224887848;0.070449098944664;0.06777724623680115
312.7062072753906;0.9052221775054932;0.9050970077514648;1.0514724254608154;0.9162054061889648;0.03124012053012848;0.3020610809326172;0.07044550776481628;0.06779101490974426
313.0290222167969;0.9057395458221436;0.9048970341682434;1.0519850254058838;0.9162754416465759;0.03182215616106987;0.30189281702041626;0.07045089453458786;0.06779520958662033
313.3517150878906;0.9058933854103088;0.9050891995429993;1.0518083572387695;0.9162011742591858;0.0321425162255764;0.2997622787952423;0.07046407461166382;0.06781376898288727
313.6744384765625;0.906112551689148;0.9050790667533875;1.0512731075286865;0.9162898063659668;0.03122515045106411;0.30090418457984924;0.07044970244169235;0.06778143346309662
313.9971923828125;0.9056975841522217;0.9054532647132874;1.0522377490997314;0.9165652990341187;0.03193233534693718;0.3024119734764099;0.07045388966798782;0.06777545064687729
314.3199157714844;0.9055784344673157;0.9052862524986267;1.0516670942306519;0.9163066148757935;0.0314718559384346;0.30151018500328064;0.07045987993478775;0.067779041826725
314.6427001953125;0.9053035974502563;0.9052515029907227;1.0524616241455078;0.916200578212738;0.03119880147278309;0.3029994070529938;0.07045688480138779;0.06778442859649658
314.9654235839844;0.9056479334831238;0.9057245254516602;1.052564024925232;0.9161370992660522;0.031131137162446976;0.30061376094818115;0.07044850289821625;0.06778622418642044
315.28814697265625;0.9060341119766235;0.9054784178733826;1.0535575151443481;0.9165652990341187;0.031851496547460556;0.30344611406326294;0.07043413072824478;0.06779341399669647
315.6108703613281;0.905794620513916;0.9051011800765991;1.0522981882095337;0.9169245362281799;0.03220479190349579;0.3019503057003021;0.07046467065811157;0.06779281795024872
315.9336853027344;0.9057838320732117;0.905110776424408;1.0522795915603638;0.9165143966674805;0.031628742814064026;0.3015425205230713;0.07043053954839706;0.0677766501903534
316.2563781738281;0.9058467149734497;0.9053916335105896;1.05233895778656;0.9158167839050293;0.031282633543014526;0.30174729228019714;0.0704479068517685;0.06781616806983948
316.5791320800781;0.9060263633728027;0.9052832126617432;1.0525532960891724;0.9164832234382629;0.031531136482954025;0.30314671993255615;0.0704502984881401;0.067779041826725
316.9018859863281;0.9057466983795166;0.9051443338394165;1.052899956703186;0.9170053601264954;0.03218981996178627;0.3016904294490814;0.07044132053852081;0.0677778422832489
317.224609375;0.9060389399528503;0.9049197435379028;1.0522173643112183;0.9166389107704163;0.033034130930900574;0.3018251359462738;0.0704502984881401;0.06778203696012497
317.5473937988281;0.9064736366271973;0.9048922061920166;1.0521814823150635;0.9169251322746277;0.033155687153339386;0.29979759454727173;0.07044251263141632;0.06778143346309662
317.8701171875;0.9067604541778564;0.9051424860954285;1.0532844066619873;0.9171293377876282;0.03316347301006317;0.3030838370323181;0.07060598582029343;0.06772754341363907
318.1928405761719;0.9061365127563477;0.9053484797477722;1.0534796714782715;0.9173473119735718;0.03301616758108139;0.30212515592575073;0.0704287439584732;0.06778083741664886
318.51556396484375;0.9060071706771851;0.9050539135932922;1.0532994270324707;0.9170449376106262;0.03275449201464653;0.30218803882598877;0.07044371217489243;0.06776527315378189
318.83837890625;0.9058365225791931;0.9052239656448364;1.0526742935180664;0.9166581034660339;0.03314311429858208;0.3004293441772461;0.07045329362154007;0.067756287753582
319.1610412597656;0.9065317511558533;0.9050203561782837;1.0528628826141357;0.9166048169136047;0.032980240881443024;0.3011161684989929;0.07043353468179703;0.067779041826725
319.4837951660156;0.9069269299507141;0.9050562977790833;1.0532796382904053;0.9170311093330383;0.033343713730573654;0.30263951420783997;0.07044491171836853;0.06777425110340118
319.8065490722656;0.9063622951507568;0.9048191905021667;1.0535904169082642;0.9171083569526672;0.0336029939353466;0.30306166410446167;0.07044012099504471;0.06778024137020111
320.1292724609375;0.9056808352470398;0.9051017761230469;1.0538173913955688;0.9166269302368164;0.031831737607717514;0.305177241563797;0.0704479068517685;0.06778982281684875
320.45208740234375;0.9062473177909851;0.9056796431541443;1.0538461208343506;0.9168293476104736;0.03239281475543976;0.302776038646698;0.07044012099504471;0.0677778422832489
320.7747802734375;0.9057742357254028;0.9058526754379272;1.0531467199325562;0.9171580672264099;0.03187425062060356;0.30294910073280334;0.07044012099504471;0.06778083741664886
321.0975036621094;0.9060544967651367;0.9055491089820862;1.0526748895645142;0.9174436926841736;0.03308023884892464;0.3019407093524933;0.0704377219080925;0.06776826083660126
321.4202575683594;0.9059988260269165;0.9053018093109131;1.0528748035430908;0.9171521067619324;0.032132335007190704;0.30121615529060364;0.07044430822134018;0.06779221445322037
321.74298095703125;0.9059874415397644;0.9054730534553528;1.052135944366455;0.9166688919067383;0.03304790332913399;0.29930898547172546;0.07045449316501617;0.06779161840677261
322.0657653808594;0.9071173667907715;0.9051496982574463;1.052225112915039;0.9170556664466858;0.03392934054136276;0.29921677708625793;0.07042395323514938;0.06777365505695343
322.38848876953125;0.9068425297737122;0.9051520824432373;1.0525850057601929;0.917286217212677;0.033865269273519516;0.2975598871707916;0.07041437178850174;0.0677664652466774
322.7112121582031;0.9072868227958679;0.9046885967254639;1.0524334907531738;0.9173071980476379;0.03400838375091553;0.29916226863861084;0.070426344871521;0.06778323650360107
323.0339660644531;0.906906008720398;0.9047484993934631;1.0523144006729126;0.9168993830680847;0.03296466916799545;0.3001095950603485;0.07043353468179703;0.06777365505695343
323.3567810058594;0.9069023728370667;0.9051269292831421;1.0524401664733887;0.9167035818099976;0.032773055136203766;0.3009071946144104;0.07043652981519699;0.06776826083660126
323.679443359375;0.9070898294448853;0.9053503274917603;1.0527406930923462;0.9168796539306641;0.0319257490336895;0.3004928231239319;0.07042036205530167;0.06775449216365814
324.0021667480469;0.9064987897872925;0.9054173827171326;1.0538095235824585;0.9168598651885986;0.03220299258828163;0.3024580776691437;0.07042994350194931;0.06778503209352493
324.324951171875;0.9065790176391602;0.9051508903503418;1.0527149438858032;0.9163532853126526;0.03270957991480827;0.3003862202167511;0.07042454928159714;0.06778503209352493
