Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
313.3540954589844;0.9545478820800781;0.02424550987780094;0.1982167661190033;0.02144850231707096;0.025968262925744057;-0.04614550992846489;0.03101317398250103;0.03146287426352501
313.67681884765625;0.9540066123008728;0.02422994002699852;0.1981077790260315;0.02142275497317314;0.025958683341741562;-0.04614610597491264;0.03099161759018898;0.031513772904872894
313.99957275390625;0.9543173909187317;0.024220958352088928;0.19827485084533691;0.02139401249587536;0.025943713262677193;-0.0461479052901268;0.03098323382437229;0.03147664666175842
314.3222961425781;0.9528449177742004;0.0241934135556221;0.19800059497356415;0.021352095529437065;0.025935927405953407;-0.04614610597491264;0.03099999949336052;0.03147545084357262
314.6451416015625;0.9540455341339111;0.024147305637598038;0.19757544994354248;0.021378442645072937;0.02588263526558876;-0.04614311456680298;0.03099999949336052;0.03145868331193924
314.9678039550781;0.9539209604263306;0.024232933297753334;0.19707843661308289;0.021359281614422798;0.025738922879099846;-0.046146705746650696;0.030985629186034203;0.031483832746744156
315.29058837890625;0.9538760185241699;0.024179041385650635;0.1970197558403015;0.021341916173696518;0.025723952800035477;-0.046146705746650696;0.03093532845377922;0.03135209530591965
315.6133117675781;0.9538251757621765;0.024164671078324318;0.1971059888601303;0.021347904577851295;0.025805987417697906;-0.046144310384988785;0.0309526938945055;0.03143113851547241
315.93609619140625;0.9539143443107605;0.0242365263402462;0.19722874462604523;0.021328143775463104;0.02581317350268364;-0.04614311456680298;0.030892813578248024;0.03145808354020119
316.2587890625;0.9532389044761658;0.024195808917284012;0.19683413207530975;0.021285029128193855;0.025760479271411896;-0.046142514795064926;0.030979640781879425;0.0314616784453392
316.58154296875;0.9530287384986877;0.024182036519050598;0.19717544317245483;0.021343113854527473;0.02582215517759323;-0.04614491015672684;0.030951496213674545;0.031435929238796234
316.904296875;0.9534981846809387;0.02421257458627224;0.1970287412405014;0.021339520812034607;0.02582874335348606;-0.04614610597491264;0.03095688670873642;0.03142335265874863
317.2270202636719;0.9532089829444885;0.02419999986886978;0.1972203552722931;0.021315569058060646;0.02576347254216671;-0.046142514795064926;0.030960479751229286;0.031414370983839035
317.5498046875;0.9536347389221191;0.024200599640607834;0.19679701328277588;0.02124970033764839;0.02562694624066353;-0.04614311456680298;0.030970659106969833;0.03145269304513931
317.87249755859375;0.9534466862678528;0.024192215874791145;0.19644731283187866;0.02129281498491764;0.02570059895515442;-0.04614610597491264;0.030905988067388535;0.03142934292554855
318.19525146484375;0.9539413452148438;0.02401616796851158;0.19704550504684448;0.021165868267416954;0.025692814961075783;-0.04614491015672684;0.030890420079231262;0.031405989080667496
318.5179748535156;0.9539251327514648;0.02406107820570469;0.19653892517089844;0.021163472905755043;0.025758681818842888;-0.046142514795064926;0.03093712590634823;0.03140478953719139
318.8407287597656;0.9538365006446838;0.024071257561445236;0.19668862223625183;0.021179042756557465;0.02570538967847824;-0.04613892361521721;0.03093712590634823;0.03138982132077217
319.16351318359375;0.9539508819580078;0.023947903886437416;0.19599761068820953;0.021127544343471527;0.02558383159339428;-0.04614311456680298;0.030905988067388535;0.03128502890467644
319.4862060546875;0.9533712863922119;0.024010179564356804;0.19584311544895172;0.02109580859541893;0.025426946580410004;-0.046144310384988785;0.030856886878609657;0.031336527317762375
319.8089599609375;0.9533191323280334;0.02393772453069687;0.19553174078464508;0.021049100905656815;0.02548203617334366;-0.04614371433854103;0.030779041349887848;0.0312227550894022
320.1316833496094;0.9529898166656494;0.023980839177966118;0.19484969973564148;0.021021556109189987;0.02543053962290287;-0.04613892361521721;0.03081856295466423;0.031314969062805176
320.4544677734375;0.9527730345726013;0.024011975154280663;0.19472454488277435;0.02098982036113739;0.02527724578976631;-0.046137724071741104;0.03069760464131832;0.03128981962800026
320.7772216796875;0.9525406956672668;0.024001795798540115;0.19375328719615936;0.020997006446123123;0.02533772401511669;-0.04614131897687912;0.03080958127975464;0.03126347437500954
321.0999450683594;0.9525406956672668;0.023985030129551888;0.19389641284942627;0.020977843552827835;0.025232335552573204;-0.04614371433854103;0.030796406790614128;0.031262874603271484
321.42266845703125;0.9525976181030273;0.023971257731318474;0.19475090503692627;0.02098742499947548;0.02531377226114273;-0.046140119433403015;0.030797604471445084;0.031245509162545204
321.7453918457031;0.9527299404144287;0.023991018533706665;0.1944018006324768;0.020989222452044487;0.025343114510178566;-0.046141915023326874;0.030834730714559555;0.031316764652729034
322.06817626953125;0.9526347517967224;0.024012574926018715;0.19492095708847046;0.02087544836103916;0.02532215602695942;-0.046141915023326874;0.030855689197778702;0.03135029971599579
322.39093017578125;0.9525508880615234;0.0239874254912138;0.19541436433792114;0.021049700677394867;0.0254155695438385;-0.046140119433403015;0.030791616067290306;0.03128383308649063
322.713623046875;0.9526622891426086;0.02397245541214943;0.19499221444129944;0.021020958200097084;0.02534371241927147;-0.04613951966166496;0.03079940192401409;0.031284432858228683
323.036376953125;0.9529317617416382;0.02399221621453762;0.1942778378725052;0.021007783710956573;0.0253934133797884;-0.04614131897687912;0.03083173744380474;0.031305987387895584
323.3591003417969;0.952789843082428;0.023997005075216293;0.19465748965740204;0.020962873473763466;0.025375450029969215;-0.046138323843479156;0.030851496383547783;0.0313095822930336
323.681884765625;0.9519281387329102;0.02394670620560646;0.19458143413066864;0.021011976525187492;0.025369461625814438;-0.04614311456680298;0.030767664313316345;0.03129221498966217
324.0046081542969;0.9529898166656494;0.023984430357813835;0.19493892788887024;0.020938323810696602;0.025321556255221367;-0.04614371433854103;0.030815569683909416;0.03129640594124794
324.32733154296875;0.9523562788963318;0.023963473737239838;0.1940670609474182;0.021010778844356537;0.025361675769090652;-0.04613712430000305;0.03078622743487358;0.03128862380981445
324.6500549316406;0.95311439037323;0.024018563330173492;0.19471976161003113;0.021044909954071045;0.02539760433137417;-0.04613951966166496;0.030817365273833275;0.03127544745802879
324.97283935546875;0.9528107643127441;0.024001795798540115;0.19457605481147766;0.020934130996465683;0.025212574750185013;-0.0461365282535553;0.030767066404223442;0.031245509162545204
325.2955322265625;0.9523119926452637;0.02394910156726837;0.19401617348194122;0.020967664197087288;0.025237126275897026;-0.046142514795064926;0.030731137841939926;0.031191017478704453
325.6182861328125;0.9528167843818665;0.023964671418070793;0.194270059466362;0.020939521491527557;0.025189820677042007;-0.04613892361521721;0.030737126246094704;0.031207185238599777
325.9410095214844;0.9531119465827942;0.023956885561347008;0.19340239465236664;0.02078443206846714;0.025189820677042007;-0.046138323843479156;0.03070598840713501;0.031240718439221382
326.2637634277344;0.9523341059684753;0.02395089901983738;0.19367484748363495;0.020820358768105507;0.025143112987279892;-0.046137724071741104;0.03075389191508293;0.031244909390807152
326.5865478515625;0.9524928331375122;0.023946108296513557;0.193851500749588;0.020690418779850006;0.025198204442858696;-0.04613892361521721;0.03072994016110897;0.031236527487635612
326.90924072265625;0.9522898197174072;0.02396586909890175;0.1939113736152649;0.02078023925423622;0.025173652917146683;-0.04613951966166496;0.030719760805368423;0.031143711879849434
327.2319641113281;0.9522227644920349;0.023960478603839874;0.19317544996738434;0.020749101415276527;0.025108981877565384;-0.0461365282535553;0.030731137841939926;0.03114910237491131
327.5547180175781;0.95232093334198;0.023939520120620728;0.1930491030216217;0.020817365497350693;0.025109581649303436;-0.04613532871007919;0.030706586316227913;0.03119461052119732
327.87744140625;0.9523029923439026;0.023979641497135162;0.1934700608253479;0.02082754485309124;0.025101197883486748;-0.04614311456680298;0.03073173575103283;0.031222155317664146
328.2002258300781;0.9510568976402283;0.02395928092300892;0.1940113753080368;0.02082754485309124;0.025024550035595894;-0.04614071920514107;0.030670059844851494;0.031204789876937866
328.52294921875;0.9527245759963989;0.0239766463637352;0.19340179860591888;0.020871857181191444;0.025149701163172722;-0.046137724071741104;0.03067365288734436;0.031147904694080353
328.845703125;0.9526257514953613;0.023989221081137657;0.19291436672210693;0.020805388689041138;0.02506467141211033;-0.0461365282535553;0.0306928139179945;0.031134730204939842
329.1684265136719;0.9522125720977783;0.023952096700668335;0.19239580631256104;0.0207976046949625;0.025102395564317703;-0.046141915023326874;0.03072994016110897;0.03120778501033783
329.4912109375;0.9523802399635315;0.023956885561347008;0.1929706633090973;0.02079520933330059;0.025011377409100533;-0.04613951966166496;0.03068622760474682;0.031148502603173256
329.81390380859375;0.9521347284317017;0.023894011974334717;0.19254431128501892;0.02080179564654827;0.02493293397128582;-0.046141915023326874;0.030640119686722755;0.031105389818549156
330.1367492675781;0.9529227614402771;0.023985030129551888;0.19242635369300842;0.020858682692050934;0.024595210328698158;-0.046137724071741104;0.03067365288734436;0.031129341572523117
330.45941162109375;0.9529532790184021;0.023944910615682602;0.19203592836856842;0.020823951810598373;0.024834131821990013;-0.046140119433403015;0.030649101361632347;0.03113832324743271
330.7821350097656;0.9526766538619995;0.02393772453069687;0.1920107752084732;0.020811976864933968;0.0248203594237566;-0.04614371433854103;0.030632933601737022;0.031144311651587486
331.1049499511719;0.9522101879119873;0.023949701339006424;0.19086048007011414;0.020787425339221954;0.02470598742365837;-0.046142514795064926;0.03060179576277733;0.031022753566503525
331.4276428222656;0.9524455070495605;0.023991018533706665;0.1919868290424347;0.020791616290807724;0.024744311347603798;-0.046138323843479156;0.03063053824007511;0.031100599095225334
331.7503662109375;0.952857494354248;0.023980839177966118;0.1916646659374237;0.02080598846077919;0.024776047095656395;-0.04613951966166496;0.030642515048384666;0.03111257404088974
332.0730895996094;0.9529095888137817;0.024005388841032982;0.19166646897792816;0.02077125757932663;0.024635329842567444;-0.046142514795064926;0.03063712641596794;0.03112574853003025
332.3959045410156;0.9529724717140198;0.02399401180446148;0.19251856207847595;0.02083592861890793;0.024716166779398918;-0.046142514795064926;0.030652694404125214;0.031028741970658302
332.71856689453125;0.9531868100166321;0.02403293363749981;0.19236107170581818;0.020805388689041138;0.024620359763503075;-0.04614311456680298;0.030638324096798897;0.031122155487537384
333.04132080078125;0.9532586932182312;0.02404850348830223;0.1918826401233673;0.020802993327379227;0.0246796403080225;-0.04614071920514107;0.030620958656072617;0.031108982861042023
333.36407470703125;0.9528826475143433;0.023997005075216293;0.19107365608215332;0.020771855488419533;0.02458862215280533;-0.046137724071741104;0.030640119686722755;0.03111496940255165
333.6867980957031;0.9530868530273438;0.02402634732425213;0.191404789686203;0.02075149677693844;0.02459101751446724;-0.04614071920514107;0.030638324096798897;0.031131137162446976
334.00958251953125;0.9530574679374695;0.024019161239266396;0.19152095913887024;0.02079101838171482;0.024632934480905533;-0.04613712430000305;0.03058263473212719;0.031095808371901512
334.332275390625;0.9530868530273438;0.024029340595006943;0.19150538742542267;0.020761078223586082;0.024618562310934067;-0.046140119433403015;0.03065808303654194;0.031102994456887245
334.6550598144531;0.9531197547912598;0.02403952181339264;0.19165030121803284;0.020774850621819496;0.024598801508545876;-0.046129342168569565;0.030289221554994583;0.031120359897613525
334.977783203125;0.9530574679374695;0.024042515084147453;0.19141677021980286;0.02076706662774086;0.024543114006519318;-0.046144310384988785;0.030626347288489342;0.031046107411384583
335.3005676269531;0.9529191851615906;0.023973653092980385;0.1917508989572525;0.020802993327379227;0.02458024024963379;-0.04614071920514107;0.030642515048384666;0.031116167083382607
335.6233215332031;0.9529958367347717;0.024031735956668854;0.19103772938251495;0.020778443664312363;0.024683233350515366;-0.046140119433403015;0.030595209449529648;0.031070658937096596
335.9460144042969;0.953030526638031;0.024044310674071312;0.19140838086605072;0.0207970067858696;0.024669460952281952;-0.046137724071741104;0.030679041519761086;0.031123952940106392
336.2687683105469;0.9516574740409851;0.02392035908997059;0.19077065587043762;0.020743712782859802;0.024594012647867203;-0.04613892361521721;0.03061736561357975;0.03107604756951332
336.59149169921875;0.9528197646141052;0.023973053321242332;0.1917179673910141;0.020788023248314857;0.024647904559969902;-0.046141915023326874;0.030589820817112923;0.0310712568461895
336.9143371582031;0.9527940154075623;0.02394850365817547;0.19085688889026642;0.02074970118701458;0.024575449526309967;-0.04613892361521721;0.03056766465306282;0.030964670702815056
337.2369689941406;0.9525227546691895;0.02397065795958042;0.19136767089366913;0.020741915330290794;0.02458443120121956;-0.0461365282535553;0.03056766465306282;0.03103053942322731
337.5597229003906;0.9523981809616089;0.024017365649342537;0.19089221954345703;0.02072574943304062;0.024438921362161636;-0.046137724071741104;0.030596407130360603;0.03106946125626564
337.8824768066406;0.9521365165710449;0.023956287652254105;0.19084490835666656;0.020715568214654922;0.024418562650680542;-0.04614371433854103;0.030586227774620056;0.031076647341251373
338.2052307128906;0.9519389271736145;0.023958083242177963;0.19103173911571503;0.020686227828264236;0.02446586824953556;-0.046142514795064926;0.03056526929140091;0.031035928055644035
