Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
196.855224609375;3.1836562156677246;2.841839551925659;3.9639172554016113;3.0704424381256104;0.8073796629905701;1.3294107913970947;0.8304437398910522;0.06798981875181198
197.177978515625;3.181368350982666;2.1778390407562256;3.96330189704895;2.374865770339966;0.6578263640403748;1.3342143297195435;0.8305442929267883;0.06796107441186905
197.50070190429688;3.1765024662017822;1.7081706523895264;3.9618778228759766;1.6713604927062988;-0.008946706540882587;1.3401424884796143;0.8366652727127075;0.06798023730516434
197.82350158691406;3.1727514266967773;1.8070347309112549;3.96081805229187;2.288604736328125;0.7853754758834839;1.346542477607727;0.8375227451324463;0.06804131716489792
198.146240234375;3.1688449382781982;2.3600833415985107;3.9600749015808105;2.9806370735168457;0.9231616854667664;1.348626971244812;0.8338850140571594;0.06804610788822174
198.468994140625;3.1677627563476562;3.0413694381713867;3.959728717803955;3.6761839389801025;1.183276653289795;1.3482928276062012;0.8200742602348328;0.0679832324385643
198.79176330566406;3.1684346199035645;3.6997992992401123;3.9596688747406006;4.368192672729492;0.00961676612496376;1.3462029695510864;0.7971688508987427;0.06760898232460022
199.11453247070312;3.1707797050476074;4.15988302230835;3.960469961166382;4.549105167388916;0.009256287477910519;1.3406269550323486;0.7951832413673401;0.06770478934049606
199.437255859375;3.1746861934661865;4.2976603507995605;3.9618687629699707;4.5483717918396;0.009318563155829906;1.3350107669830322;0.8106730580329895;0.06771796196699142
199.760009765625;3.1793785095214844;4.095188617706299;3.9627108573913574;4.526309967041016;0.009407185949385166;1.3301424980163574;0.8037203550338745;0.0676700621843338
200.08274841308594;3.181507110595703;3.5871095657348633;3.9641897678375244;3.8397293090820312;1.12296462059021;1.3288544416427612;0.8319233655929565;0.06800539046525955
200.40550231933594;3.1828041076660156;2.915390968322754;3.9637742042541504;3.143493413925171;0.80767422914505;1.3293179273605347;0.8369736671447754;0.06799880415201187
200.72830200195312;3.1807801723480225;2.245084524154663;3.9626364707946777;2.447343111038208;0.6857814192771912;1.3345383405685425;0.8367670774459839;0.06799580901861191
201.05101013183594;3.1774065494537354;1.7398059368133545;3.962080240249634;1.759743094444275;-0.0003892215609084815;1.338587999343872;0.8307964205741882;0.0680059865117073
201.373779296875;3.1722562313079834;1.7673976421356201;3.9609405994415283;2.2148220539093018;0.7465083599090576;1.3457921743392944;0.8300682902336121;0.06797724217176437
201.69654846191406;3.1687939167022705;2.2937443256378174;3.9601941108703613;2.9076430797576904;0.9180005788803101;1.3510239124298096;0.8321700692176819;0.06799042224884033
202.019287109375;3.166680335998535;2.9708635807037354;3.9599711894989014;3.6055335998535156;1.2765706777572632;1.3509759902954102;0.8365796208381653;0.06804431229829788
202.3420867919922;3.16691255569458;3.639430046081543;3.9599335193634033;4.29896354675293;0.009382634423673153;1.3465604782104492;0.8073922395706177;0.06768443435430527
202.66481018066406;3.1695053577423096;4.127810001373291;3.96152925491333;4.549047470092773;0.009399999864399433;1.3414137363433838;0.8032371401786804;0.06760119646787643
202.98756408691406;3.1749281883239746;4.300489902496338;3.962067127227783;4.5485615730285645;0.009287425316870213;1.3343406915664673;0.8019089698791504;0.06765029579401016
203.31033325195312;3.1789610385894775;4.1288580894470215;3.9628725051879883;4.550511837005615;0.009269461035728455;1.3324341773986816;0.8107311129570007;0.06767844408750534
203.63311767578125;3.1802453994750977;3.6431825160980225;3.9637346267700195;3.902808904647827;1.0418161153793335;1.3276125192642212;0.81754070520401;0.06805329024791718
203.95584106445312;3.184722661972046;2.976747989654541;3.963869571685791;3.2049975395202637;0.8101706504821777;1.3280024528503418;0.8302478790283203;0.06804131716489792
204.2786102294922;3.182997703552246;2.2992258071899414;3.9636478424072266;2.5073049068450928;0.7095083594322205;1.3319443464279175;0.8315155506134033;0.06799401342868805
204.6013946533203;3.1780617237091064;1.7676018476486206;3.960658073425293;1.8158754110336304;0.11938383430242538;1.3364323377609253;0.6127155423164368;0.06693832576274872
204.9241180419922;3.1728246212005615;1.7391538619995117;3.9580976963043213;2.154907703399658;0.7070035934448242;1.344038963317871;0.7316473126411438;0.06793113797903061
205.24691772460938;3.166241407394409;2.238215684890747;3.9597012996673584;2.844273567199707;0.9098832607269287;1.3477047681808472;0.6885395050048828;0.06800179928541183
205.5696258544922;3.1666927337646484;2.911797046661377;3.960012674331665;3.5467581748962402;1.3411928415298462;1.3505449295043945;0.8293730616569519;0.06798682361841202
205.89239501953125;3.1678929328918457;3.5871431827545166;3.959730625152588;4.241583347320557;0.009356886148452759;1.345790982246399;0.7999436855316162;0.067616768181324
206.21517944335938;3.1700587272644043;4.0982666015625;3.9606940746307373;4.549089431762695;0.009291617199778557;1.3424359560012817;0.7979030013084412;0.06764790415763855
206.5379180908203;3.174273729324341;4.2993693351745605;3.9617185592651367;4.548013210296631;0.009325149469077587;1.336045503616333;0.8112550973892212;0.0676916167140007
206.8607177734375;3.1781322956085205;4.156050205230713;3.962756395339966;4.549907207489014;0.009414371103048325;1.3311700820922852;0.8037227392196655;0.06767065823078156
207.18344116210938;3.1815173625946045;3.694079637527466;3.9637341499328613;3.962317943572998;0.9665371179580688;1.3310658931732178;0.8312862515449524;0.06793533265590668
207.50619506835938;3.181798219680786;3.0360653400421143;3.9646568298339844;3.2660868167877197;0.8130030035972595;1.3307353258132935;0.835861086845398;0.06800239533185959
207.8289337158203;3.180124044418335;2.355602502822876;3.963247299194336;2.568305492401123;0.7297077775001526;1.334187388420105;0.8364173769950867;0.06804490834474564
208.1517333984375;3.1779634952545166;1.8023065328598022;3.96237850189209;1.8771263360977173;0.21597126126289368;1.3396700620651245;0.6373610496520996;0.06799580901861191
208.4744415283203;3.1730849742889404;1.714012622833252;3.96183705329895;2.0998406410217285;0.6767778396606445;1.3447047472000122;0.8318107724189758;0.06798563152551651
208.79722595214844;3.1691958904266357;2.189626932144165;3.960218667984009;2.7923264503479004;0.9088436961174011;1.3494466543197632;0.8280664682388306;0.06792035698890686
209.11996459960938;3.1664767265319824;2.854910135269165;3.9594011306762695;3.488802433013916;1.10184907913208;1.3518807888031006;0.8335000276565552;0.06799700856208801
209.4427032470703;3.1667675971984863;3.5332982540130615;3.959656238555908;4.182307720184326;0.009450898505747318;1.3475245237350464;0.8099988102912903;0.06770838052034378
209.7655029296875;3.169884443283081;4.065352916717529;3.9601263999938965;4.548677444458008;0.00937664695084095;1.3425371646881104;0.8029000163078308;0.06766527146100998
210.08822631835938;3.174715518951416;4.294393539428711;3.9615437984466553;4.548269271850586;0.009293412789702415;1.3360395431518555;0.8034048080444336;0.06758861988782883
210.41098022460938;3.1786322593688965;4.181488037109375;3.962510108947754;4.550134658813477;0.00926526915282011;1.331501841545105;0.8117628693580627;0.06764670461416245
210.73373413085938;3.1810131072998047;3.7444419860839844;3.9632766246795654;4.0206217765808105;0.890299379825592;1.3285784721374512;0.8365844488143921;0.06804969906806946
211.05650329589844;3.182321548461914;3.0937767028808594;3.963324546813965;3.3224167823791504;0.8122287392616272;1.3292179107666016;0.8311790227890015;0.06803532689809799
211.37928771972656;3.1826119422912598;2.4087839126586914;3.963217258453369;2.6244101524353027;0.7439053654670715;1.3341556787490845;0.8303467035293579;0.06799521297216415
211.7020263671875;3.176913261413574;1.8377562761306763;3.962510824203491;1.933449149131775;0.2892550826072693;1.3398346900939941;0.7550131678581238;0.06657066196203232
212.02476501464844;3.1719717979431152;1.694749116897583;3.9605629444122314;2.0423645973205566;0.6325125694274902;1.3472915887832642;0.8361173868179321;0.0680389255285263
212.3475341796875;3.1678526401519775;2.1394729614257812;3.9603264331817627;2.7341742515563965;0.9018592834472656;1.3514412641525269;0.8324748277664185;0.06807245314121246
212.67031860351562;3.1651952266693115;2.798827648162842;3.9599077701568604;3.432058095932007;0.9503694772720337;1.3531790971755981;0.8310748338699341;0.0680035948753357
212.9930419921875;3.164379119873047;3.4813952445983887;3.960313081741333;4.128523826599121;0.009485628455877304;1.3506323099136353;0.8039682507514954;0.06765808165073395
213.31582641601562;3.1680562496185303;4.032643795013428;3.9605166912078857;4.549725532531738;0.00939161702990532;1.3444910049438477;0.8105970025062561;0.0676574856042862
213.63856506347656;3.17252516746521;4.289757251739502;3.9615280628204346;4.547962188720703;0.009459281340241432;1.338158130645752;0.8106083869934082;0.06770598888397217
213.96131896972656;3.1764414310455322;4.202247142791748;3.961993932723999;4.549549579620361;0.0093443114310503;1.3329252004623413;0.8023778200149536;0.06774131953716278
214.2841033935547;3.1793556213378906;3.7868573665618896;3.9630041122436523;4.073055267333984;0.8170539140701294;1.333040714263916;0.825763463973999;0.0680149719119072
214.6068572998047;3.1811957359313965;3.1456401348114014;3.963798761367798;3.3766868114471436;0.8164179921150208;1.3324203491210938;0.833279013633728;0.0680035948753357
214.9296112060547;3.1799280643463135;2.4592628479003906;3.963456869125366;2.6777496337890625;0.757783830165863;1.3356891870498657;0.8327269554138184;0.06802394986152649
215.25234985351562;3.1766562461853027;1.871227502822876;3.9620988368988037;1.9839268922805786;0.3498161733150482;1.3405239582061768;0.8349107503890991;0.06513652950525284
215.5751495361328;3.1722700595855713;1.6815413236618042;3.9610707759857178;1.9911359548568726;0.5851748585700989;1.3472682237625122;0.8303089737892151;0.06793712824583054
215.89788818359375;3.168259382247925;2.0940611362457275;3.960266351699829;2.680506467819214;0.8938227295875549;1.3507376909255981;0.8277700543403625;0.06799820065498352
216.22061157226562;3.166351556777954;2.744720458984375;3.959765911102295;3.3776371479034424;0.935671865940094;1.3515945672988892;0.8350640535354614;0.06804969906806946
216.54336547851562;3.1663479804992676;3.4298717975616455;3.9600491523742676;4.073573589324951;0.009642515331506729;1.3502533435821533;0.8103784322738647;0.06772215664386749
216.8661346435547;3.168292284011841;3.999354600906372;3.960498809814453;4.549643039703369;0.00945029966533184;1.344179630279541;0.8035005927085876;0.06769760698080063
217.1889190673828;3.171785593032837;4.280799388885498;3.962101697921753;4.548324108123779;0.009388023987412453;1.3388431072235107;0.8023915886878967;0.06764191389083862
217.5116424560547;3.1752796173095703;4.220332145690918;3.9626388549804688;4.549754619598389;0.009297005832195282;1.335608959197998;0.807433545589447;0.06760598719120026
217.8343963623047;3.1583964824676514;3.8296282291412354;3.9636921882629395;4.1271562576293945;0.45442694425582886;1.3321197032928467;0.8351520895957947;0.06805030256509781
218.15716552734375;3.181440830230713;3.199150323867798;3.963862895965576;3.4307754039764404;0.8173868060112;1.3313491344451904;0.8345305323600769;0.06804191321134567
218.47988891601562;3.1806819438934326;2.5104713439941406;3.9639663696289062;2.7305078506469727;0.7678676843643188;1.3342856168746948;0.8306999802589417;0.06798383593559265
218.8026885986328;3.178511381149292;1.9070791006088257;3.961942434310913;2.036113739013672;0.40775689482688904;1.338870644569397;0.8264886140823364;0.06714850664138794
219.1254119873047;3.171658754348755;1.6696982383728027;3.9615514278411865;1.9390748739242554;0.5377023816108704;1.3452939987182617;0.8367071747779846;0.06803832203149796
219.4481658935547;3.1683783531188965;2.0498125553131104;3.960667133331299;2.6267216205596924;0.8872976303100586;1.3511790037155151;0.8364053964614868;0.06802994012832642
219.77093505859375;3.1665968894958496;2.6903562545776367;3.9602155685424805;3.32224440574646;0.9301413297653198;1.352168321609497;0.8270856142044067;0.06799880415201187
220.09371948242188;3.1650826930999756;3.3768603801727295;3.9601891040802;4.017587661743164;0.3944874107837677;1.3495718240737915;0.8019886016845703;0.06742095947265625
220.41644287109375;3.1668384075164795;3.963610887527466;3.9601569175720215;4.55009651184082;0.009250299073755741;1.3458125591278076;0.8091478943824768;0.06763412803411484
220.73922729492188;3.1718976497650146;4.273019790649414;3.9614269733428955;4.547664165496826;0.009446706622838974;1.3387987613677979;0.8092329502105713;0.06767245382070541
221.06195068359375;3.175956964492798;4.239233016967773;3.9625813961029053;4.5493292808532715;0.009370658546686172;1.332732915878296;0.8068556785583496;0.06770778447389603
221.3847198486328;3.17997670173645;3.8702378273010254;3.963118553161621;4.179055690765381;0.009868862107396126;1.3291658163070679;0.8223012089729309;0.0679844319820404
221.70751953125;3.1824514865875244;3.2512166500091553;3.9642016887664795;3.48393177986145;0.8180592656135559;1.3307850360870361;0.8293101787567139;0.06799700856208801
222.0302276611328;3.1821112632751465;2.562391519546509;3.963536024093628;2.785672426223755;0.7782484889030457;1.3328059911727905;0.8349616527557373;0.0680275484919548
222.3529815673828;3.177889823913574;1.9462802410125732;3.963066577911377;2.091125726699829;0.46413591504096985;1.3381736278533936;0.8359700441360474;0.06801138073205948
222.67576599121094;3.17202091217041;1.6629670858383179;3.961531162261963;1.885980248451233;0.48168981075286865;1.3457874059677124;0.8312491178512573;0.06798383593559265
222.99850463867188;3.169501304626465;2.007347345352173;3.961022138595581;2.574662208557129;0.8773113489151001;1.3495820760726929;0.8314664959907532;0.06797784566879272
223.32130432128906;3.1660268306732178;2.6379611492156982;3.960350275039673;3.270857572555542;0.9304096102714539;1.350600004196167;0.8369203805923462;0.06801796704530716
223.64402770996094;3.1670095920562744;3.326085090637207;3.960411310195923;3.9672443866729736;0.79705810546875;1.348151445388794;0.8104173541069031;0.06769820302724838
223.96676635742188;3.1697120666503906;3.9278981685638428;3.960188627243042;4.549994468688965;0.009392814710736275;1.3442742824554443;0.8034449219703674;0.06770898401737213
224.28955078125;3.172830581665039;4.261390209197998;3.9616665840148926;4.548382759094238;0.00943053886294365;1.338688611984253;0.8015377521514893;0.0676257461309433
