Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
208.15292358398438;1.3024065494537354;3.246180295944214;3.2999730110168457;3.9484915733337402;1.0607928037643433;3.650747299194336;0.4539622664451599;0.06646467000246048
208.4757080078125;1.3013323545455933;3.2460100650787354;3.2999484539031982;3.9485208988189697;1.0611556768417358;3.6516754627227783;0.4345814287662506;0.06647305190563202
208.79844665527344;1.3025671243667603;3.2457497119903564;3.2990407943725586;3.947153329849243;1.0613939762115479;3.6513760089874268;0.4309850335121155;0.06646646559238434
209.12118530273438;1.302180290222168;3.2459137439727783;3.2990293502807617;3.9471700191497803;1.0606772899627686;3.649873733520508;0.4307670593261719;0.06646886467933655
209.44395446777344;1.302841305732727;3.2463276386260986;3.299654006958008;3.9479947090148926;1.0607287883758545;3.650031805038452;0.4291071891784668;0.06645388901233673
209.76673889160156;1.3022359609603882;3.246208906173706;3.2998263835906982;3.9485604763031006;1.061370611190796;3.650202512741089;0.4315299391746521;0.06646287441253662
210.0894775390625;1.3019814491271973;3.2459449768066406;3.2988388538360596;3.948387384414673;1.0611544847488403;3.6506006717681885;0.44688382744789124;0.06646167486906052
210.4122772216797;1.3019179105758667;3.2459299564361572;3.2968568801879883;3.9471688270568848;1.060569405555725;3.650845527648926;0.4397796392440796;0.06647664308547974
210.73500061035156;1.3030952215194702;3.2460551261901855;3.2991113662719727;3.945943593978882;1.0605652332305908;3.649416208267212;0.4389539062976837;0.06644131988286972
211.05772399902344;1.3029946088790894;3.2462873458862305;3.299656867980957;3.9483251571655273;1.0614484548568726;3.6499359607696533;0.43028202652931213;0.06647425144910812
211.3805389404297;1.3025143146514893;3.2458622455596924;3.298757553100586;3.9481430053710938;1.0616047382354736;3.6501760482788086;0.43441256880760193;0.06645569205284119
211.7032470703125;1.3038095235824585;3.2458813190460205;3.2988364696502686;3.9473323822021484;1.0611790418624878;3.650470733642578;0.43564552068710327;0.06646646559238434
212.0260009765625;1.3029789924621582;3.2460975646972656;3.298823356628418;3.9472670555114746;1.0604305267333984;3.6496365070343018;0.4351467192173004;0.06647904217243195
212.34873962402344;1.3028634786605835;3.246365785598755;3.299373149871826;3.948137044906616;1.0601742267608643;3.6497442722320557;0.4328556954860687;0.06645149737596512
212.67152404785156;1.3027760982513428;3.2462801933288574;3.2994532585144043;3.9476635456085205;1.0608975887298584;3.6508126258850098;0.43853652477264404;0.06645029783248901
212.99545288085938;1.302715539932251;3.2459287643432617;3.298884391784668;3.947821617126465;1.0612622499465942;3.6510682106018066;0.449746698141098;0.06647604703903198
213.318115234375;1.3027898073196411;3.245939016342163;3.298872470855713;3.9471030235290527;1.0603299140930176;3.6497180461883545;0.43284910917282104;0.06647305190563202
213.64085388183594;1.3030322790145874;3.2465102672576904;3.299558639526367;3.947244882583618;1.0602574348449707;3.649193525314331;0.42292875051498413;0.06644431501626968
213.9635772705078;1.3044108152389526;3.246516227722168;3.2994370460510254;3.948180913925171;1.0612742900848389;3.6498286724090576;0.42637306451797485;0.06643892079591751
214.2853240966797;1.3025646209716797;3.246236562728882;3.2994072437286377;3.948301315307617;1.0609065294265747;3.648653984069824;0.44495388865470886;0.06645748764276505
214.6080322265625;1.3030766248703003;3.246124505996704;3.298701286315918;3.947134017944336;1.0605299472808838;3.650904893875122;0.43468862771987915;0.06646287441253662
214.9307861328125;1.3027784824371338;3.246434211730957;3.2987968921661377;3.9469778537750244;1.0599910020828247;3.6496384143829346;0.4443107843399048;0.06645628809928894
215.25352478027344;1.3031407594680786;3.246591567993164;3.299619197845459;3.948244333267212;1.0604203939437866;3.6494803428649902;0.42516347765922546;0.06643952429294586
215.57627868652344;1.3028658628463745;3.2465736865997314;3.299687385559082;3.9483699798583984;1.061126947402954;3.650710105895996;0.16349700093269348;0.06643712520599365
215.89907836914062;1.3024641275405884;3.245767116546631;3.297793388366699;3.947516679763794;1.061227560043335;3.650597095489502;0.16350717842578888;0.06645748764276505
216.22181701660156;1.3027814626693726;3.2459771633148193;3.2986598014831543;3.9451162815093994;1.0593419075012207;3.648826837539673;0.17077365517616272;0.06644371151924133
216.54454040527344;1.3026748895645142;3.2463252544403076;3.299574851989746;3.947183132171631;1.0596641302108765;3.6494312286376953;0.3995676636695862;0.06644251197576523
216.86729431152344;1.3025227785110474;3.246458053588867;3.2997055053710938;3.948045015335083;1.0611509084701538;3.6497843265533447;0.4019383192062378;0.06644371151924133
217.19007873535156;1.302661657333374;3.246040105819702;3.299008369445801;3.94826340675354;1.0609856843948364;3.6501803398132324;0.4147760570049286;0.06645029783248901
217.5128173828125;1.3023138046264648;3.2459466457366943;3.2982897758483887;3.946941375732422;1.0602431297302246;3.648791551589966;0.410582035779953;0.06645628809928894
217.83555603027344;1.3030143976211548;3.2465598583221436;3.2983551025390625;3.94711971282959;1.0597437620162964;3.649355173110962;0.41696348786354065;0.06644909828901291
218.15834045410156;1.3027101755142212;3.246699333190918;3.2995545864105225;3.9481663703918457;1.06034255027771;3.6490743160247803;0.428790420293808;0.06638203561306
218.4810791015625;1.3120065927505493;3.2440946102142334;3.2988054752349854;3.945716142654419;1.0600502490997314;3.6455581188201904;0.43182873725891113;0.06639820337295532
218.80384826660156;1.3011186122894287;3.2459161281585693;3.2977449893951416;3.942586898803711;1.0573556423187256;3.645681381225586;0.3956395089626312;0.06631676852703094
219.12660217285156;1.30378258228302;3.2446064949035645;3.2973592281341553;3.9417622089385986;1.059198260307312;3.6490635871887207;0.3964586853981018;0.06644730269908905
219.4492950439453;1.3046706914901733;3.246835231781006;3.2994210720062256;3.947322130203247;1.059492826461792;3.649585008621216;0.3890371322631836;0.06642335653305054
219.77206420898438;1.3027347326278687;3.246807813644409;3.2992520332336426;3.947927474975586;1.0604689121246338;3.649847984313965;0.3981718420982361;0.06642754375934601
220.0948028564453;1.3026305437088013;3.2464771270751953;3.29880952835083;3.9480137825012207;1.0606580972671509;3.6506850719451904;0.4083999991416931;0.06642994284629822
220.4176025390625;1.303256869316101;3.246389150619507;3.2976813316345215;3.946932315826416;1.0595742464065552;3.6501119136810303;0.42189520597457886;0.06644550710916519
220.74037170410156;1.304382085800171;3.2467844486236572;3.299130439758301;3.9465479850769043;1.0591790676116943;3.6495113372802734;0.4410508871078491;0.0664251521229744
221.06309509277344;1.3030120134353638;3.2467358112335205;3.2997801303863525;3.947240114212036;1.060153841972351;3.649470567703247;0.4287850260734558;0.06642994284629822
221.3858184814453;1.3024011850357056;3.2464358806610107;3.299522638320923;3.94746994972229;1.060555100440979;3.651141405105591;0.4342203736305237;0.06642395257949829
221.7086181640625;1.3023263216018677;3.2462995052337646;3.2989556789398193;3.946108341217041;1.0601131916046143;3.6506149768829346;0.4138886332511902;0.0664149671792984
222.03134155273438;1.302734136581421;3.2465994358062744;3.2986114025115967;3.946927547454834;1.0592910051345825;3.6494364738464355;0.41168683767318726;0.06644251197576523
222.3540802001953;1.3027886152267456;3.246886730194092;3.299318552017212;3.9474706649780273;1.0590406656265259;3.649855613708496;0.39958980679512024;0.06642814725637436
222.67684936523438;1.3024485111236572;3.2468395233154297;3.299502372741699;3.9475138187408447;1.0598742961883545;3.650503635406494;0.3879299461841583;0.06641437113285065
222.9995880126953;1.302453875541687;3.246473550796509;3.29876708984375;3.9470927715301514;1.0606143474578857;3.650440216064453;0.4014604687690735;0.06643832474946976
223.32240295410156;1.3027634620666504;3.2465004920959473;3.2985665798187256;3.9465484619140625;1.0585263967514038;3.650102376937866;0.3908640742301941;0.06643892079591751
223.64511108398438;1.3039311170578003;3.246731758117676;3.2990126609802246;3.9467365741729736;1.0592509508132935;3.649495840072632;0.417400598526001;0.0664251521229744
223.96786499023438;1.3028173446655273;3.2470760345458984;3.2990975379943848;3.9482669830322266;1.0605030059814453;3.650035858154297;0.41447365283966064;0.06642814725637436
224.2906036376953;1.3023287057876587;3.246495246887207;3.2993388175964355;3.947814464569092;1.059962272644043;3.650574207305908;0.4221478998661041;0.06643053889274597
224.61338806152344;1.3022958040237427;3.2463743686676025;3.298407793045044;3.9465246200561523;1.0597131252288818;3.6510496139526367;0.4385089874267578;0.06642694771289825
224.93617248535156;1.3027921915054321;3.246354579925537;3.298628091812134;3.946749210357666;1.0592610836029053;3.6496574878692627;0.43197962641716003;0.06641736626625061
225.2589111328125;1.3027712106704712;3.2459723949432373;3.299070119857788;3.9471545219421387;1.0588886737823486;3.648787498474121;0.43362516164779663;0.06641736626625061
225.5816650390625;1.3023185729980469;3.246868848800659;3.2991580963134766;3.9475581645965576;1.0602940320968628;3.6494665145874023;0.434640109539032;0.06641197949647903
225.9044189453125;1.3027042150497437;3.2465507984161377;3.298164129257202;3.9471096992492676;1.0597718954086304;3.6499311923980713;0.42208442091941833;0.06643173843622208
226.2271728515625;1.303139567375183;3.2464892864227295;3.298567771911621;3.9465837478637695;1.0593239068984985;3.6494815349578857;0.4084101915359497;0.06641796231269836
226.54991149902344;1.303079605102539;3.2467706203460693;3.2993102073669434;3.9464712142944336;1.0592095851898193;3.6490418910980225;0.3992466926574707;0.06642454862594604
226.87266540527344;1.3032358884811401;3.2469089031219482;3.299567699432373;3.94771146774292;1.0601437091827393;3.649559259414673;0.4131275415420532;0.06641077995300293
227.19541931152344;1.302734136581421;3.246458053588867;3.2990407943725586;3.947528123855591;1.0599939823150635;3.650294542312622;0.4036257565021515;0.0664263442158699
227.51815795898438;1.3042521476745605;3.2465975284576416;3.2987563610076904;3.9464502334594727;1.0594035387039185;3.6499252319335938;0.4275670647621155;0.06642095744609833
227.8409423828125;1.3031352758407593;3.2469849586486816;3.298532247543335;3.9461803436279297;1.0577406883239746;3.6480610370635986;0.40357664227485657;0.06643293052911758
228.1636962890625;1.3032358884811401;3.2470436096191406;3.299240827560425;3.947542428970337;1.059299349784851;3.6486945152282715;0.3871521055698395;0.06639161705970764
228.48641967773438;1.3028945922851562;3.2467849254608154;3.2994844913482666;3.9474892616271973;1.0600472688674927;3.650038957595825;0.4354820251464844;0.06643173843622208
228.80918884277344;1.3026503324508667;3.2465507984161377;3.2984609603881836;3.946458578109741;1.0597814321517944;3.64996337890625;0.4466814398765564;0.0664251521229744
229.13194274902344;1.3029431104660034;3.246542453765869;3.2987172603607178;3.9460933208465576;1.0587987899780273;3.648941993713379;0.4354155659675598;0.06642454862594604
229.4547576904297;1.3033359050750732;3.246629238128662;3.2995448112487793;3.9464874267578125;1.0590784549713135;3.648033618927002;0.42377185821533203;0.06639879941940308
229.77748107910156;1.302754521369934;3.2469682693481445;3.2994604110717773;3.9472718238830566;1.0600048303604126;3.64937424659729;0.42108383774757385;0.06641137599945068
230.1002197265625;1.302458643913269;3.2466628551483154;3.2987112998962402;3.947274923324585;1.059800624847412;3.6495718955993652;0.4162377119064331;0.06641916185617447
230.42300415039062;1.3027664422988892;3.2464993000030518;3.2967312335968018;3.9457054138183594;1.0584604740142822;3.649117946624756;0.41343772411346436;0.06640299409627914
230.7458038330078;1.3029251098632812;3.2471742630004883;3.2988364696502686;3.9454779624938965;1.0582754611968994;3.6486191749572754;0.39996108412742615;0.0664263442158699
231.06851196289062;1.3029532432556152;3.2470359802246094;3.2994167804718018;3.9469857215881348;1.0587514638900757;3.648667573928833;0.3936419188976288;0.06640898436307907
231.3912811279297;1.3023676872253418;3.24672269821167;3.299114465713501;3.9470455646514893;1.0596376657485962;3.6496670246124268;0.4203419089317322;0.06644311547279358
231.71405029296875;1.3026113510131836;3.2466819286346436;3.298447847366333;3.946115493774414;1.059471845626831;3.649628162384033;0.4006143808364868;0.06641437113285065
232.03677368164062;1.3029155731201172;3.246948003768921;3.2981209754943848;3.946040630340576;1.0584975481033325;3.648463487625122;0.41954609751701355;0.06641137599945068
232.3595733642578;1.3031197786331177;3.2470874786376953;3.2992753982543945;3.945664167404175;1.058297038078308;3.6483168601989746;0.4252736568450928;0.06639520823955536
232.6822967529297;1.3025394678115845;3.247138261795044;3.2992970943450928;3.9471707344055176;1.0594149827957153;3.6497323513031006;0.4329209625720978;0.06640419363975525
233.0050506591797;1.3024431467056274;3.246788740158081;3.298445463180542;3.947140693664551;1.0591634511947632;3.649315595626831;0.43125030398368835;0.06641676276922226
233.32777404785156;1.3050850629806519;3.2470526695251465;3.2984766960144043;3.946031093597412;1.058437705039978;3.6494083404541016;0.43464550375938416;0.0664149671792984
233.65054321289062;1.3029371500015259;3.2473599910736084;3.298799514770508;3.946214437484741;1.058463454246521;3.6485795974731445;0.4344293475151062;0.06640179455280304
233.97332763671875;1.3026000261306763;3.247328758239746;3.2991695404052734;3.9472317695617676;1.0589724779129028;3.64835262298584;0.4323371350765228;0.06640060245990753
234.29603576660156;1.3070131540298462;3.246769428253174;3.299345016479492;3.947232961654663;1.0589700937271118;3.6494460105895996;0.41341856122016907;0.06640538573265076
234.61878967285156;1.3027167320251465;3.246929407119751;3.298494577407837;3.9460880756378174;1.0592718124389648;3.6499276161193848;0.40165388584136963;0.06641077995300293
234.94155883789062;1.3035221099853516;3.2469029426574707;3.2985897064208984;3.9460318088531494;1.0585317611694336;3.648468255996704;0.40735986828804016;0.06641077995300293
235.26434326171875;1.3036599159240723;3.2473909854888916;3.299623966217041;3.947019100189209;1.0585401058197021;3.647975444793701;0.39060178399086;0.06638862192630768
235.58706665039062;1.3027909994125366;3.2475156784057617;3.299276113510132;3.9467616081237793;1.0593791007995605;3.649550199508667;0.37795987725257874;0.06638862192630768
