Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
427.28704833984375;0.012729940004646778;0.02660958096385002;0.006640119943767786;0.03556467220187187;0.01787544973194599;0.002554490929469466;0.07042095810174942;0.06783293187618256
427.6097717285156;0.012780838645994663;0.026338323950767517;0.00659221550449729;0.03561437129974365;0.017814969643950462;0.002636526944115758;0.0704149678349495;0.06783712655305862
427.9324951171875;0.01278562843799591;0.02639520913362503;0.006631736643612385;0.035338323563337326;0.017793413251638412;0.0025682635605335236;0.07042155414819717;0.06785628944635391
428.2552795410156;0.012897605076432228;0.026617364957928658;0.006478443276137114;0.035344310104846954;0.01790119707584381;0.002576646627858281;0.07040898501873016;0.0678311362862587
428.5780944824219;0.012689221650362015;0.026576047763228416;0.006473053712397814;0.03545987978577614;0.017664670944213867;0.0027928142808377743;0.07042155414819717;0.06782754510641098
428.90081787109375;0.012580838054418564;0.026419760659337044;0.006490419153124094;0.035476647317409515;0.017623353749513626;0.002552095800638199;0.07042694836854935;0.06784191727638245
429.22357177734375;0.012501796707510948;0.026335928589105606;0.006082036066800356;0.035115569829940796;0.01753353327512741;0.0024401198606938124;0.07043473422527313;0.0678538903594017
429.54632568359375;0.012664072215557098;0.026365868747234344;0.005989221390336752;0.034901197999715805;0.01731497049331665;0.00218982039950788;0.07042215764522552;0.06785628944635391
429.86907958984375;0.012612574733793736;0.026618562638759613;0.006020359229296446;0.03485329449176788;0.017264071851968765;0.0020437126513570547;0.07042155414819717;0.06784191727638245
430.19189453125;0.012542515061795712;0.026595808565616608;0.005856287200003862;0.035004790872335434;0.0173257477581501;0.002313772449269891;0.0704149678349495;0.06784550845623016
430.5146179199219;0.012408383190631866;0.02638443186879158;0.005875449161976576;0.03494131565093994;0.01703353226184845;0.0023676645942032337;0.07043592631816864;0.06787484884262085
430.8373718261719;0.012513772584497929;0.026385629549622536;0.005971856415271759;0.03468802571296692;0.017092814669013023;0.0023526945151388645;0.07044251263141632;0.06784491240978241
431.1601257324219;0.012571257539093494;0.026644311845302582;0.0061928145587444305;0.034579042345285416;0.016885628923773766;0.002316167578101158;0.07042994350194931;0.0678311362862587
431.48284912109375;0.0125940116122365;0.026629341766238213;0.00619640713557601;0.034704193472862244;0.01695389300584793;0.002316167578101158;0.07041916251182556;0.0678526982665062
431.8056640625;0.012464670464396477;0.026138922199606895;0.0060473051853477955;0.03472694754600525;0.017076047137379646;0.0022485030349344015;0.07044071704149246;0.06785568594932556
432.1283874511719;0.012571856379508972;0.026356887072324753;0.005724550690501928;0.03444191440939903;0.016708383336663246;0.0020508982706815004;0.07042994350194931;0.06785988062620163
432.4511413574219;0.012674251571297646;0.026512574404478073;0.005959880072623491;0.03437964245676994;0.016781436279416084;0.002187425037845969;0.07042036205530167;0.06784670799970627
432.7738952636719;0.012685628607869148;0.026498204097151756;0.005795209668576717;0.03447185456752777;0.016770659014582634;0.0018197604222223163;0.07042814046144485;0.0678323358297348
433.0967102050781;0.012532335706055164;0.02646047994494438;0.005797006189823151;0.03477844223380089;0.016888024285435677;0.0018053891835734248;0.0704149678349495;0.0678437128663063
433.4194030761719;0.012394610792398453;0.026350298896431923;0.005521556828171015;0.03469221666455269;0.016978442668914795;0.001820359262637794;0.07043592631816864;0.06786047667264938
433.7421875;0.012473054230213165;0.02632814459502697;0.005407784599810839;0.03435089811682701;0.016704192385077477;0.0018694610334932804;0.07041317224502563;0.06785568594932556
434.06494140625;0.012535927817225456;0.026655089110136032;0.005807784385979176;0.03464910015463829;0.017158083617687225;0.002118562813848257;0.07042395323514938;0.06785628944635391
434.3876953125;0.012504789978265762;0.026637723669409752;0.0057598804123699665;0.034756287932395935;0.017058083787560463;0.002227545017376542;0.07041975855827332;0.06785449385643005
434.71051025390625;0.01247844286262989;0.026416167616844177;0.0057485029101371765;0.03496227413415909;0.017052695155143738;0.002036527032032609;0.07043293118476868;0.06785449385643005
435.033203125;0.012350299395620823;0.026426346972584724;0.005708982236683369;0.034695208072662354;0.01710538938641548;0.0019185629207640886;0.07044430822134018;0.0678538903594017
435.35595703125;0.01251317374408245;0.02662455104291439;0.00579461082816124;0.03467484936118126;0.0170766469091177;0.0018712574383243918;0.07043233513832092;0.0678640753030777
435.6787414550781;0.01250419206917286;0.026638921350240707;0.005566467065364122;0.03487784415483475;0.01710299402475357;0.0021299400832504034;0.07043473422527313;0.06785628944635391
436.0014953613281;0.012443114072084427;0.02655748464167118;0.0060017965734004974;0.03488443046808243;0.01700778491795063;0.0022497004829347134;0.07044071704149246;0.06786347180604935
436.32427978515625;0.012438922189176083;0.02621976099908352;0.005802395287901163;0.03465329483151436;0.01673053950071335;0.001985628856346011;0.07043652981519699;0.06787604838609695
436.6470031738281;0.012453293427824974;0.026437724009156227;0.0055880239233374596;0.034685030579566956;0.01710299402475357;0.002203592797741294;0.07044850289821625;0.0678742527961731
436.9697570800781;0.012501796707510948;0.026594610884785652;0.005782036110758781;0.03469940274953842;0.016957484185695648;0.002085029846057296;0.07042934000492096;0.06785928457975388
437.29254150390625;0.01250119786709547;0.02660539001226425;0.005798203404992819;0.0348239503800869;0.017023352906107903;0.0020694611594080925;0.07042454928159714;0.06785808503627777
437.6153259277344;0.012414970435202122;0.026294011622667313;0.0059796408750116825;0.03488023951649666;0.017058683559298515;0.0021455090027302504;0.07044970244169235;0.06786287575960159
437.93804931640625;0.012433532625436783;0.026394011452794075;0.005835928022861481;0.03468143567442894;0.01698622666299343;0.002143712481483817;0.07044311612844467;0.06787125766277313
438.26080322265625;0.012587425298988819;0.0266586821526289;0.005885628517717123;0.03461197763681412;0.0170011967420578;0.002343712607398629;0.07043293118476868;0.06787604838609695
438.58355712890625;0.012542515061795712;0.02658562920987606;0.005791017785668373;0.03463532775640488;0.016829341650009155;0.0016395209822803736;0.07044550776481628;0.06787066161632538
438.90631103515625;0.012465269304811954;0.026505988091230392;0.005686227697879076;0.0346401184797287;0.01673533022403717;0.00227844319306314;0.07045568525791168;0.06786227226257324
439.2291259765625;0.012380239553749561;0.026413174346089363;0.005724550690501928;0.03438682481646538;0.016838323324918747;0.0021568862721323967;0.07045568525791168;0.06787305325269699
439.5518493652344;0.012547904625535011;0.026456287130713463;0.00571197597309947;0.03460000082850456;0.01689521037042141;0.0022467065136879683;0.07045149803161621;0.06790179759263992
439.8746032714844;0.012436526827514172;0.026657484471797943;0.00596886221319437;0.034546107053756714;0.01682395301759243;0.0024059880524873734;0.07045089453458786;0.0678640753030777
440.1973571777344;0.012414371594786644;0.026599401608109474;0.005997005850076675;0.034663472324609756;0.016862275078892708;0.0023706587962806225;0.07044191658496857;0.06786646693944931
440.5201110839844;0.012376047670841217;0.02642994001507759;0.005965868476778269;0.034801796078681946;0.016908982768654823;0.0023802395444363356;0.07045388966798782;0.06787844002246857
440.8428955078125;0.012298802845180035;0.026347903534770012;0.00603053905069828;0.0345437116920948;0.016950299963355064;0.0026604789309203625;0.07046706229448318;0.0678844302892685
441.1656188964844;0.012496407143771648;0.026578443124890327;0.006076646503061056;0.034431736916303635;0.01681077852845192;0.002494610846042633;0.07046167552471161;0.0678970068693161
441.4883728027344;0.012473653070628643;0.026679042726755142;0.0058958083391189575;0.03455688804388046;0.016628144308924675;0.0021760480012744665;0.07044730335474014;0.06788203865289688
441.8111267089844;0.012379640713334084;0.026498204097151756;0.006064670626074076;0.034717366099357605;0.016731737181544304;0.002464071847498417;0.07047425210475922;0.06787005811929703
442.1339416503906;0.012393413111567497;0.02647065930068493;0.005979042034596205;0.034243714064359665;0.016526946797966957;0.0023682634346187115;0.07041676342487335;0.0678856298327446
442.4566650390625;0.01252035889774561;0.0265401192009449;0.006134730763733387;0.03435688465833664;0.01660299487411976;0.0022928144317120314;0.0704808384180069;0.06788622587919235
442.7794189453125;0.012441317550837994;0.026573054492473602;0.0061221555806696415;0.034435927867889404;0.016553891822695732;0.00258562876842916;0.07045209407806396;0.06786047667264938
443.10223388671875;0.012354491278529167;0.026660479605197906;0.0060562873259186745;0.034446705132722855;0.01652754470705986;0.0026257485151290894;0.07048982381820679;0.06782454997301102
443.4249572753906;0.012335329316556454;0.026549100875854492;0.00609580846503377;0.034671857953071594;0.016617365181446075;0.0025059881154447794;0.07046287506818771;0.06789042055606842
443.74774169921875;0.012365269474685192;0.026558682322502136;0.0061838324181735516;0.034334130585193634;0.016810178756713867;0.002673652721568942;0.0704706609249115;0.06789221614599228
444.0704650878906;0.01242754515260458;0.026766467839479446;0.0061221555806696415;0.03438742458820343;0.016584431752562523;0.0024970059748739004;0.07046167552471161;0.06789580732584
444.3932189941406;0.012494011782109737;0.02674131654202938;0.006248502992093563;0.03445868194103241;0.01640000008046627;0.0025604791007936;0.07047425210475922;0.06787484884262085
444.7159729003906;0.012422754429280758;0.026537125930190086;0.0059113772585988045;0.03431616723537445;0.016405988484621048;0.002597604878246784;0.07048562914133072;0.06787484884262085
445.0387268066406;0.012354491278529167;0.026558682322502136;0.005905389320105314;0.034141916781663895;0.016387425363063812;0.0023113773204386234;0.07044191658496857;0.0678844302892685
445.3615417480469;0.012394610792398453;0.026688024401664734;0.005971257574856281;0.034399401396512985;0.016543114557862282;0.0024149699602276087;0.07046467065811157;0.06789401173591614
445.68426513671875;0.012514970265328884;0.02674970030784607;0.005955089814960957;0.03454790264368057;0.016529342159628868;0.002115568844601512;0.07046526670455933;0.06790179759263992
446.00701904296875;0.012379041872918606;0.02665688656270504;0.005701197776943445;0.03450898081064224;0.01675030030310154;0.002037724480032921;0.0704706609249115;0.06788502633571625
446.32977294921875;0.012371856719255447;0.026456886902451515;0.005561676807701588;0.034466467797756195;0.016598204150795937;0.0021862275898456573;0.07048922032117844;0.06789760291576385
446.652587890625;0.01236047875136137;0.026507185772061348;0.0055287424474954605;0.03444970026612282;0.016671257093548775;0.002206586766988039;0.07047604769468307;0.06789460778236389
446.97528076171875;0.012316766194999218;0.02666347287595272;0.005829341243952513;0.03441736474633217;0.016744311898946762;0.0023562873248010874;0.07046646624803543;0.06789341568946838
447.2980651855469;0.012308383360505104;0.026683831587433815;0.005832934286445379;0.034646108746528625;0.016879640519618988;0.0022802394814789295;0.07046287506818771;0.06788802146911621
447.62078857421875;0.012282036244869232;0.02643592841923237;0.005617964081466198;0.03447664529085159;0.01657904125750065;0.0022203591652214527;0.07048383355140686;0.0678844302892685
447.9435729980469;0.012323353439569473;0.026545509696006775;0.005749101750552654;0.0341976061463356;0.016459280624985695;0.0022682633716613054;0.07048982381820679;0.06790059804916382
448.266357421875;0.012390418909490108;0.02673892304301262;0.0056143710389733315;0.03420957922935486;0.016453294083476067;0.002343712607398629;0.0704808384180069;0.06790958344936371
448.5890808105469;0.012368263676762581;0.026719162240624428;0.005941916257143021;0.034282635897397995;0.01636766456067562;0.0024874252267181873;0.07048622518777847;0.06790299713611603
448.9118347167969;0.012308383360505104;0.026650898158550262;0.005916766356676817;0.03438742458820343;0.016461078077554703;0.0023209580685943365;0.07047664374113083;0.06788802146911621
449.2345886230469;0.012252096086740494;0.026467664167284966;0.0056886225938797;0.034338321536779404;0.016488023102283478;0.0020000000949949026;0.07048442959785461;0.067918561398983
449.557373046875;0.012367664836347103;0.02656407095491886;0.00562874274328351;0.03414910286664963;0.016474850475788116;0.002300000051036477;0.07049641013145447;0.0678982064127922
449.880126953125;0.012184430845081806;0.026783233508467674;0.005863473284989595;0.034228742122650146;0.016353294253349304;0.002382035832852125;0.0704694613814354;0.06789880245923996
450.2028503417969;0.012146706692874432;0.02673293463885784;0.005843712482601404;0.03439401090145111;0.016403593122959137;0.002460479037836194;0.07049041986465454;0.06791437417268753
450.525634765625;0.012140718288719654;0.026578443124890327;0.005502395331859589;0.03438323363661766;0.016402993351221085;0.002230538986623287;0.07050000131130219;0.06792335212230682
450.848388671875;0.01215389184653759;0.02654670737683773;0.0058802394196391106;0.034194011241197586;0.01638023927807808;0.0023520959075540304;0.07049041986465454;0.06791497021913528
