Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
362.0798645019531;0.003725149668753147;-0.014894611202180386;0.024443114176392555;0.0050125750713050365;0.04953473061323166;0.05011257529258728;0.07047425210475922;0.06787364929914474
362.4026184082031;0.0037467065267264843;-0.015300598926842213;0.024288024753332138;0.004873054102063179;0.04921317473053932;0.050431136041879654;0.07049161940813065;0.06787844002246857
362.72540283203125;0.003888622857630253;-0.015336526557803154;0.023944910615682602;0.004552095662802458;0.04913652688264847;0.050214968621730804;0.07049700617790222;0.06788383424282074
363.048095703125;0.003940119873732328;-0.014880837872624397;0.024505389854311943;0.0046251495368778706;0.049550898373126984;0.049706585705280304;0.0704706609249115;0.06787963956594467
363.3708190917969;0.004004191607236862;-0.015060478821396828;0.024677244946360588;0.005137724336236715;0.049730539321899414;0.05050898343324661;0.07047125697135925;0.06788263469934464
363.6936340332031;0.003562275553122163;-0.015226946212351322;0.02435748465359211;0.0048718564212322235;0.04870239645242691;0.05031856149435043;0.07048503309488297;0.06789641082286835
364.0184020996094;0.0035634730011224747;-0.015300000086426735;0.024298204109072685;0.004783233627676964;0.04885568842291832;0.04964251443743706;0.07049460709095001;0.06788802146911621
364.3402099609375;0.003968862351030111;-0.0149083836004138;0.024142514914274216;0.00476407166570425;0.049564070999622345;0.050141315907239914;0.07048024237155914;0.06788502633571625
364.6629638671875;0.004129940178245306;-0.014908982440829277;0.024465270340442657;0.005414970219135284;0.0501922145485878;0.0502568855881691;0.07048622518777847;0.06787245720624924
364.984619140625;0.0037532933056354523;-0.01525149680674076;0.024620359763503075;0.005379042122513056;0.04926826432347298;0.05061377212405205;0.07049041986465454;0.0678868293762207
365.3073425292969;0.0037682633846998215;-0.015220358967781067;0.024314969778060913;0.0048077842220664024;0.04959161579608917;0.05025449022650719;0.07050958275794983;0.06788622587919235
365.630126953125;0.0038844312075525522;-0.015279640443623066;0.02436407096683979;0.004828742705285549;0.04944011941552162;0.050126347690820694;0.07050299644470215;0.06787484884262085
365.9528503417969;0.004039520863443613;-0.014731736853718758;0.0245065875351429;0.004899401217699051;0.0498029924929142;0.05016886070370674;0.07048143446445465;0.06788323074579239
366.27557373046875;0.0038940119557082653;-0.014767065644264221;0.02437305450439453;0.0054808384738862514;0.04968562722206116;0.050366468727588654;0.07050179690122604;0.06789162009954453
366.5982971191406;0.00379820354282856;-0.01518981996923685;0.023763472214341164;0.005077844485640526;0.04964490979909897;0.049797605723142624;0.07048802077770233;0.06789521127939224
366.92108154296875;0.0038461077492684126;-0.015059281140565872;0.024068862199783325;0.004969460889697075;0.050256285816431046;0.04949580878019333;0.07048442959785461;0.06789641082286835
367.24383544921875;0.004223952069878578;-0.014972454868257046;0.023934731259942055;0.0053778444416821;0.05022754520177841;0.04872575029730797;0.07048802077770233;0.06790239363908768
367.5665283203125;0.004172455053776503;-0.014712574891746044;0.02402634732425213;0.005492215510457754;0.049596406519412994;0.04906287416815758;0.0704808384180069;0.06787664443254471
367.8892822265625;0.0038994012866169214;-0.015115568414330482;0.023943712934851646;0.0052431137301027775;0.04972754418849945;0.048874251544475555;0.0705023929476738;0.0678844302892685
368.2120361328125;0.003838323289528489;-0.015072454698383808;0.024103593081235886;0.005213173571974039;0.048937126994132996;0.049652695655822754;0.07048742473125458;0.06789341568946838
368.5347900390625;0.004213772248476744;-0.014920958317816257;0.02416107803583145;0.004692814312875271;0.04909640550613403;0.04913533106446266;0.07054491341114044;0.0678437128663063
368.8575134277344;0.004171856213361025;-0.01477544941008091;0.024319162592291832;0.0050736526027321815;0.04924251511693001;0.04959521070122719;0.070471853017807;0.06788622587919235
369.18023681640625;0.0039928145706653595;-0.014815568923950195;0.02431856282055378;0.005069461185485125;0.04909520968794823;0.04928562790155411;0.07048742473125458;0.06788203865289688
369.5030212402344;0.003690419252961874;-0.014937126077711582;0.024034131318330765;0.005022754427045584;0.04896766319870949;0.049295809119939804;0.07060958445072174;0.0677233561873436
369.8257141113281;0.0030742515809834003;-0.014823352918028831;0.02410479076206684;0.00396047905087471;0.04677904024720192;0.05010419338941574;0.07049760222434998;0.06786287575960159
370.14849853515625;0.004074850119650364;-0.014682035893201828;0.023482035845518112;0.003643113886937499;0.04804730415344238;0.04978862404823303;0.07050179690122604;0.06787484884262085
370.4712219238281;0.003449700539931655;-0.01557904202491045;0.02370838262140751;0.004919161554425955;0.049405988305807114;0.04998742416501045;0.07049580663442612;0.06785508990287781
370.7939453125;0.0037263473495841026;-0.015126347541809082;0.024471256881952286;0.004956287331879139;0.04823113605380058;0.04995688796043396;0.07052754610776901;0.06788862496614456
371.11669921875;0.0038580838590860367;-0.015101197175681591;0.023995209485292435;0.004854490980505943;0.04869940131902695;0.04956946149468422;0.07050718367099762;0.06792215257883072
371.4394226074219;0.004017365165054798;-0.014480838552117348;0.024276047945022583;0.004838922061026096;0.04924251511693001;0.04994610697031021;0.07050418853759766;0.06789341568946838
371.76220703125;0.004077245481312275;-0.014798802323639393;0.024213174358010292;0.005398203618824482;0.04889101907610893;0.049640119075775146;0.07049641013145447;0.06788323074579239
372.08489990234375;0.003919161856174469;-0.014290419407188892;0.024416767060756683;0.005997005850076675;0.05081317201256752;0.049761079251766205;0.07048862427473068;0.06788622587919235
372.40765380859375;0.0038766467478126287;-0.014840119518339634;0.024045508354902267;0.0057598804123699665;0.05017125606536865;0.04933592677116394;0.07050897926092148;0.06790479272603989
372.7303771972656;0.00411137705668807;-0.01504490990191698;0.024136526510119438;0.005538323428481817;0.05032934248447418;0.04965628683567047;0.07050299644470215;0.06790897995233536
373.0531921386719;0.004146107938140631;-0.01442395243793726;0.02438562922179699;0.00528323370963335;0.049157485365867615;0.04985509067773819;0.07048862427473068;0.06788922101259232
373.37591552734375;0.004174850415438414;-0.01461556926369667;0.02423413097858429;0.005463473033159971;0.05003054067492485;0.04948562756180763;0.07049281150102615;0.06789580732584
373.6986083984375;0.003838323289528489;-0.01507485006004572;0.024118563160300255;0.005408981814980507;0.049583833664655685;0.04920419305562973;0.07050778716802597;0.0679059848189354
374.0213317871094;0.0039059880655258894;-0.014887425117194653;0.02394251525402069;0.005252694711089134;0.049315568059682846;0.04929700493812561;0.07050897926092148;0.06790658831596375
374.3441162109375;0.004179041832685471;-0.014444909989833832;0.023936526849865913;0.00533712562173605;0.04967724531888962;0.04942874237895012;0.07051017880439758;0.0678970068693161
374.6668701171875;0.004105987958610058;-0.0144652696326375;0.02430778369307518;0.005499999970197678;0.0497916154563427;0.049473654478788376;0.07050599157810211;0.06790000200271606
374.9895935058594;0.0038311376702040434;-0.014767065644264221;0.024232933297753334;0.005656287539750338;0.049354489892721176;0.04949341341853142;0.07050718367099762;0.0678970068693161
375.3123474121094;0.0037682633846998215;-0.014585030265152454;0.023997604846954346;0.005090419203042984;0.04905089735984802;0.049092214554548264;0.07050479203462601;0.06789939850568771
375.63507080078125;0.004014371428638697;-0.014599401503801346;0.023990418761968613;0.004864670801907778;0.04953652620315552;0.04932694509625435;0.07050958275794983;0.0679083839058876
375.9577941894531;0.004068263340741396;-0.01437964104115963;0.024071257561445236;0.005198802333325148;0.04918383061885834;0.04938562959432602;0.07050418853759766;0.06791616976261139
376.28057861328125;0.0038239520508795977;-0.014458083547651768;0.02405688539147377;0.005713173653930426;0.04921437054872513;0.04926886409521103;0.0705035924911499;0.06791556626558304
376.6033020019531;0.0036640719044953585;-0.014637724496424198;0.0243011973798275;0.005777245387434959;0.0496077835559845;0.04906287416815758;0.07051856070756912;0.06790897995233536
376.9259948730469;0.0037329341284930706;-0.014652694575488567;0.02387963980436325;0.005234730429947376;0.049010779708623886;0.04944610595703125;0.07052335143089294;0.06791437417268753
377.2487487792969;0.004170059692114592;-0.01416107825934887;0.02394910156726837;0.0052586826495826244;0.0491754487156868;0.04925030097365379;0.07051616907119751;0.06791796535253525
377.571533203125;0.004191616550087929;-0.014352096244692802;0.02403532899916172;0.0057419161312282085;0.04965030029416084;0.04897425323724747;0.07050838321447372;0.06790538877248764
377.89422607421875;0.003822754602879286;-0.01447485014796257;0.024332335218787193;0.005622754339128733;0.04987724497914314;0.04981197789311409;0.07051616907119751;0.06789460778236389
378.21697998046875;0.003879640717059374;-0.014723951928317547;0.024146107956767082;0.0052431137301027775;0.04949760437011719;0.04982874169945717;0.07051197439432144;0.0679071843624115
378.5397033691406;0.004182634875178337;-0.01453413162380457;0.024207185953855515;0.005208383314311504;0.04874071851372719;0.04974910244345665;0.07052874565124512;0.06791257113218307
378.8624267578125;0.004061676561832428;-0.014119161292910576;0.024408383294939995;0.005559880286455154;0.04927784577012062;0.049903593957424164;0.07050599157810211;0.06790359318256378
379.18524169921875;0.004031137563288212;-0.014346706680953503;0.0243772454559803;0.00529880216345191;0.04989640787243843;0.049565866589546204;0.07052035629749298;0.06789641082286835
379.5079345703125;0.0039065866731107235;-0.014771257527172565;0.024159280583262444;0.005690419115126133;0.04947485029697418;0.049449700862169266;0.07052035629749298;0.06790239363908768
379.8306579589844;0.00399341294541955;-0.014912574551999569;0.024105388671159744;0.005370658822357655;0.04914730414748192;0.0496305376291275;0.07052575051784515;0.06791916489601135
380.1534118652344;0.004235927946865559;-0.014332934282720089;0.024292215704917908;0.005345508921891451;0.050453294068574905;0.049568261951208115;0.07052694261074066;0.06792814284563065
380.4761657714844;0.004142514895647764;-0.014023353345692158;0.024365268647670746;0.005942515097558498;0.05008263513445854;0.049728743731975555;0.07052335143089294;0.0679083839058876
380.7989196777344;0.0036988023202866316;-0.014555688947439194;0.02431437186896801;0.006515569053590298;0.05024251341819763;0.049204789102077484;0.07051856070756912;0.06789521127939224
381.1216125488281;0.003956287633627653;-0.014621556736528873;0.0241826344281435;0.0053862277418375015;0.04947005957365036;0.049598801881074905;0.07054371386766434;0.06792155653238297
381.4443664550781;0.004213772248476744;-0.014399999752640724;0.024042515084147453;0.0052455090917646885;0.04885628819465637;0.04922574758529663;0.07053054124116898;0.0679083839058876
381.76708984375;0.004165269434452057;-0.014198203571140766;0.02421017922461033;0.006583832204341888;0.05088622868061066;0.04935089871287346;0.07051796466112137;0.06792275607585907
382.0898742675781;0.003955089952796698;-0.013969461433589458;0.024150298908352852;0.006469461135566235;0.05016706511378288;0.04928562790155411;0.0705239549279213;0.0679173618555069
382.41259765625;0.0039053892251104116;-0.0145245511084795;0.023658083751797676;0.0058299400843679905;0.05011916160583496;0.04819221422076225;0.07053173333406448;0.06792694330215454
382.7353515625;0.0040808385238051414;-0.014810778200626373;0.023809580132365227;0.005442515015602112;0.04939880222082138;0.04883233457803726;0.0705251470208168;0.0679287388920784
383.0580749511719;0.004224550910294056;-0.014168263413012028;0.023991616442799568;0.005782036110758781;0.049955688416957855;0.04869760572910309;0.07052634656429291;0.0679173618555069
383.3807678222656;0.004162874072790146;-0.013882635161280632;0.024486226961016655;0.0060808383859694;0.0495760478079319;0.0499982051551342;0.07052934169769287;0.0679173618555069
383.7035827636719;0.004014371428638697;-0.014270658604800701;0.02456706576049328;0.005744910333305597;0.050232935696840286;0.04987664520740509;0.07053293287754059;0.06790418922901154
384.0262451171875;0.003974251449108124;-0.014517365023493767;0.024437125772237778;0.005427544936537743;0.04929101839661598;0.04952035844326019;0.0705341324210167;0.067918561398983
384.3509521484375;0.004199401009827852;-0.0142000000923872;0.024283234030008316;0.004826347343623638;0.0491868257522583;0.05008203536272049;0.07052874565124512;0.06793772429227829
384.67279052734375;0.004137125797569752;-0.013755089603364468;0.024447904899716377;0.00558443134650588;0.04831257462501526;0.04987484961748123;0.07054430991411209;0.06792754679918289
384.9954833984375;0.0038580838590860367;-0.014222754165530205;0.024377845227718353;0.00559999980032444;0.04877125844359398;0.04963173717260361;0.0705353319644928;0.06793293356895447
385.3184509277344;0.003656287444755435;-0.014545508660376072;0.024097006767988205;0.005441916175186634;0.04857305437326431;0.04973652586340904;0.07054012268781662;0.06792754679918289
385.6409912109375;0.004035928286612034;-0.014608982019126415;0.02436227537691593;0.005176646634936333;0.04873892292380333;0.050237126648426056;0.07054251432418823;0.0679389238357544
385.9637145996094;0.004101796541363001;-0.014305389486253262;0.02427724562585354;0.0051664672791957855;0.04905449226498604;0.049378443509340286;0.07054071873426437;0.06791796535253525
