Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.46043395996094;1.2590868473052979;3.3662898540496826;4.45097541809082;3.344463586807251;-0.41728922724723816;3.580455780029297;-0.26493531465530396;-0.11218083649873734
56.78316879272461;1.2503466606140137;3.358009099960327;4.43398904800415;3.3282275199890137;-0.41826286911964417;3.5797102451324463;-0.2659185528755188;-0.11425389349460602
57.10595703125;1.2498916387557983;3.3579041957855225;4.4317851066589355;3.3276689052581787;-0.4180113673210144;3.5777957439422607;-0.2747425138950348;-0.11501976102590561
57.42866134643555;1.2493077516555786;3.358121633529663;4.437155723571777;3.3332557678222656;-0.4173586964607239;3.582174777984619;-0.2813742458820343;-0.10744491219520569
57.751461029052734;1.2597347497940063;3.3649964332580566;4.445717811584473;3.3508341312408447;-0.41476166248321533;3.596458673477173;-0.24970299005508423;-0.10613173991441727
58.07417297363281;1.2574418783187866;3.3689873218536377;4.45292329788208;3.350922107696533;-0.41575270891189575;3.591543674468994;-0.26728561520576477;-0.10791736841201782
58.396915435791016;1.2572425603866577;3.3646838665008545;4.446239948272705;3.344801187515259;-0.41628503799438477;3.5846149921417236;-0.271068274974823;-0.1037479043006897
58.719688415527344;1.25877845287323;3.3652591705322266;4.446871757507324;3.3444526195526123;-0.4160245656967163;3.5849382877349854;-0.26794013381004333;-0.10909221321344376
59.04241943359375;1.2570898532867432;3.3618078231811523;4.43809700012207;3.3366568088531494;-0.4178449213504791;3.5779755115509033;-0.260563462972641;-0.11176466941833496
59.365169525146484;1.2524000406265259;3.360273599624634;4.442269325256348;3.3421382904052734;-0.4175018072128296;3.5821473598480225;-0.270586222410202;-0.11124910414218903
59.68791198730469;1.2519251108169556;3.359070062637329;4.435971736907959;3.3333353996276855;-0.417491614818573;3.5785539150238037;-0.24754370748996735;-0.1084742546081543
60.01070785522461;1.258136510848999;3.3624017238616943;4.436694622039795;3.3361353874206543;-0.41720718145370483;3.5782904624938965;-0.24334850907325745;-0.10957784205675125
60.33341598510742;1.2542736530303955;3.3596420288085938;4.436690330505371;3.3349759578704834;-0.4176143705844879;3.5801005363464355;-0.24364250898361206;-0.11395987868309021
60.65615463256836;1.251839518547058;3.3613903522491455;4.44024133682251;3.3351125717163086;-0.417770653963089;3.576725721359253;-0.2486347258090973;-0.11466886103153229
60.97890853881836;1.250506043434143;3.358952760696411;4.434370040893555;3.3291354179382324;-0.4180353283882141;3.5757408142089844;-0.2525520920753479;-0.11504251509904861
61.30166244506836;1.2508467435836792;3.359147310256958;4.43247652053833;3.327272415161133;-0.4181053936481476;3.5754892826080322;-0.2526664733886719;-0.11535688489675522
61.62443161010742;1.250464677810669;3.3592898845672607;4.432516574859619;3.32747483253479;-0.4183970093727112;3.575303077697754;-0.25391557812690735;-0.11565569043159485
61.94718551635742;1.2497107982635498;3.35996413230896;4.430095672607422;3.3274030685424805;-0.41777125000953674;3.5756754875183105;-0.2500976026058197;-0.11412575095891953
62.26991653442383;1.252057433128357;3.3597095012664795;4.432229995727539;3.3272082805633545;-0.4179059863090515;3.581428050994873;-0.2509748637676239;-0.11471616476774216
62.5926628112793;1.249643087387085;3.3624610900878906;4.43280553817749;3.328307867050171;-0.4182018041610718;3.5809168815612793;-0.248496413230896;-0.11368383467197418
62.91545104980469;1.2498078346252441;3.3619065284729004;4.43373966217041;3.3282322883605957;-0.41801977157592773;3.5759191513061523;-0.2524556815624237;-0.11488203704357147
63.23816680908203;1.2477928400039673;3.362248420715332;4.4333319664001465;3.327437162399292;-0.4178101718425751;3.574859857559204;-0.25321856141090393;-0.11538203805685043
63.56092071533203;1.2498801946640015;3.359872341156006;4.433156490325928;3.327665328979492;-0.4181305468082428;3.573338270187378;-0.2521185576915741;-0.11454131454229355
63.883670806884766;1.2503880262374878;3.3597395420074463;4.433256149291992;3.327533483505249;-0.4181419014930725;3.5743448734283447;-0.25435808300971985;-0.11541556566953659
64.20641326904297;1.250158667564392;3.359867572784424;4.432827472686768;3.327833414077759;-0.4183257520198822;3.5749526023864746;-0.25429221987724304;-0.11566527187824249
64.52919006347656;1.250289797782898;3.3608784675598145;4.432313919067383;3.326716661453247;-0.4181826412677765;3.572999954223633;-0.2543748617172241;-0.1158730536699295
64.85192108154297;1.250046730041504;3.361806631088257;4.434367656707764;3.3316898345947266;-0.4178634583950043;3.5759944915771484;-0.2554694712162018;-0.11424730718135834
65.17464447021484;1.2502927780151367;3.3623268604278564;4.434744834899902;3.33027720451355;-0.41801917552948;3.5815298557281494;-0.24924370646476746;-0.11333173513412476
65.49740600585938;1.2502814531326294;3.3625288009643555;4.432986736297607;3.327211380004883;-0.4182622730731964;3.574702501296997;-0.26203233003616333;-0.11552394926548004
65.82015991210938;1.2503652572631836;3.3615520000457764;4.432717323303223;3.3268425464630127;-0.41807425022125244;3.576904296875;-0.2647850215435028;-0.11472215503454208
66.1429443359375;1.2506999969482422;3.37092924118042;4.439981937408447;3.3350017070770264;-0.4174724519252777;3.5798659324645996;-0.26669880747795105;-0.1148676648736
66.46566009521484;1.2503281831741333;3.36370849609375;4.433801174163818;3.3278090953826904;-0.4180101752281189;3.573458671569824;-0.26969999074935913;-0.11528203636407852
66.78844451904297;1.25071382522583;3.3612802028656006;4.426672458648682;3.327277898788452;-0.41821378469467163;3.5742287635803223;-0.2642472982406616;-0.11557185649871826
67.11116790771484;1.2504090070724487;3.3624520301818848;4.432916641235352;3.3277077674865723;-0.41818681359291077;3.5739634037017822;-0.2671796381473541;-0.11438862234354019
67.43395233154297;1.2514766454696655;3.36087965965271;4.433174133300781;3.3273353576660156;-0.4179095923900604;3.572803497314453;-0.26962873339653015;-0.1153215542435646
67.75668334960938;1.251071810722351;3.361455202102661;4.433501720428467;3.3280892372131348;-0.41812634468078613;3.575385570526123;-0.2812323272228241;-0.1149628758430481
68.07942962646484;1.2505395412445068;3.362137794494629;4.434948444366455;3.326904296875;-0.4183245599269867;3.5728275775909424;-0.2787017822265625;-0.1154598817229271
68.40218353271484;1.2506359815597534;3.3612124919891357;4.432572364807129;3.3266024589538574;-0.417976051568985;3.5744874477386475;-0.2810952067375183;-0.1155814379453659
68.72491455078125;1.25147545337677;3.3611526489257812;4.433178424835205;3.3267688751220703;-0.417902410030365;3.57578444480896;-0.27703234553337097;-0.1142185628414154
69.04771423339844;1.2509652376174927;3.365173578262329;4.435734748840332;3.3286850452423096;-0.417258083820343;3.574460983276367;-0.2708389163017273;-0.11394670605659485
69.37042999267578;1.250990390777588;3.362186908721924;4.433353424072266;3.327223300933838;-0.4182928204536438;3.572948455810547;-0.2719952166080475;-0.11485867947340012
69.69317626953125;1.2508479356765747;3.36729097366333;4.4371562004089355;3.330493450164795;-0.4177365303039551;3.580920934677124;-0.2633928060531616;-0.11229700595140457
70.01592254638672;1.251076102256775;3.370516777038574;4.4393310546875;3.3354077339172363;-0.41737544536590576;3.580127477645874;-0.26570478081703186;-0.11295269429683685
70.33866882324219;1.251419186592102;3.367530584335327;4.435851573944092;3.3298072814941406;-0.41793951392173767;3.5747263431549072;-0.2676616907119751;-0.11522574722766876
70.66146850585938;1.2514443397521973;3.3518879413604736;4.400772571563721;3.3291568756103516;-0.4178760349750519;3.5779688358306885;-0.26800358295440674;-0.11517784744501114
70.98416900634766;1.2512563467025757;3.3636245727539062;4.4336018562316895;3.3269412517547607;-0.41837963461875916;3.5734312534332275;-0.2729107737541199;-0.11545748263597488
71.30694580078125;1.250840663909912;3.3650031089782715;4.433625221252441;3.3275532722473145;-0.41799280047416687;3.573603630065918;-0.27744072675704956;-0.1152011975646019
71.62968444824219;1.2509915828704834;3.3638012409210205;4.4356770515441895;3.3331191539764404;-0.41787126660346985;3.5748250484466553;-0.27426525950431824;-0.11332814395427704
71.95248413085938;1.2514736652374268;3.368499994277954;4.436781406402588;3.329209089279175;-0.4182676672935486;3.571518659591675;-0.27561676502227783;-0.11568263173103333
72.27518463134766;1.2514358758926392;3.364102363586426;4.433826923370361;3.327604293823242;-0.41806885600090027;3.5743796825408936;-0.27203473448753357;-0.11467784643173218
72.5979232788086;1.25149405002594;3.3651275634765625;4.434369087219238;3.329988718032837;-0.4174676537513733;3.575798273086548;-0.2742251455783844;-0.11454311013221741
72.92066955566406;1.2513298988342285;3.3660407066345215;4.434165954589844;3.3297665119171143;-0.4179203510284424;3.57537841796875;-0.27082157135009766;-0.11521497368812561
73.24341583251953;1.251670002937317;3.36618971824646;4.434624671936035;3.326932907104492;-0.418186217546463;3.572450876235962;-0.26911675930023193;-0.11492215842008591
73.56624603271484;1.2515736818313599;3.3656599521636963;4.435847759246826;3.3298346996307373;-0.41716405749320984;3.5745580196380615;-0.27240118384361267;-0.114659883081913
73.88892364501953;1.2515712976455688;3.368009090423584;4.436135768890381;3.3307430744171143;-0.41754671931266785;3.5784671306610107;-0.2678832411766052;-0.11469999700784683
74.21166229248047;1.2516682147979736;3.3648664951324463;4.433520793914795;3.3272106647491455;-0.4180814325809479;3.5725831985473633;-0.2739880383014679;-0.11525149643421173
74.53441619873047;1.2523281574249268;3.362837791442871;4.433300971984863;3.32623291015625;-0.41791558265686035;3.5716891288757324;-0.27182695269584656;-0.11512934416532516
74.85716247558594;1.2520556449890137;3.3645665645599365;4.434971332550049;3.33016037940979;-0.4178365170955658;3.579718589782715;-0.2649933993816376;-0.11225508898496628
75.17993927001953;1.252073049545288;3.36877179145813;4.436573028564453;3.3315911293029785;-0.4175041913986206;3.5728647708892822;-0.27305030822753906;-0.11466946452856064
75.502685546875;1.2519629001617432;3.3639779090881348;4.434036731719971;3.328364133834839;-0.4179886281490326;3.5771024227142334;-0.26575449109077454;-0.11037305742502213
75.82542419433594;1.2519748210906982;3.372652053833008;4.439637660980225;3.334148406982422;-0.41765928268432617;3.5780155658721924;-0.26798802614212036;-0.11336646974086761
76.14816284179688;1.2521485090255737;3.3692665100097656;4.43808126449585;3.3321335315704346;-0.4177479147911072;3.5769340991973877;-0.2682652771472931;-0.11376586556434631
76.47120666503906;1.252243161201477;3.36887788772583;4.436094760894775;3.3278579711914062;-0.4176155626773834;3.5721592903137207;-0.2735395133495331;-0.11496108025312424
76.79390716552734;1.2516400814056396;3.3665354251861572;4.435159206390381;3.32895565032959;-0.41790837049484253;3.5735161304473877;-0.27346646785736084;-0.11484910547733307
77.11664581298828;1.2520653009414673;3.366826295852661;4.435126304626465;3.328742027282715;-0.4179532825946808;3.574101686477661;-0.2729826271533966;-0.1149197593331337
77.43940734863281;1.252094030380249;3.3674228191375732;4.435765743255615;3.3284952640533447;-0.41801196336746216;3.5760903358459473;-0.269273042678833;-0.11337006092071533
77.76214599609375;1.2524317502975464;3.3705856800079346;4.438530921936035;3.330658197402954;-0.4177119731903076;3.5756723880767822;-0.2665131688117981;-0.11309760808944702
78.0849380493164;1.2525269985198975;3.369490385055542;4.438129425048828;3.3334970474243164;-0.41745808720588684;3.5741970539093018;-0.27145448327064514;-0.11360778659582138
78.40764617919922;1.252376675605774;3.3701658248901367;4.439296245574951;3.3347251415252686;-0.41713234782218933;3.5859663486480713;-0.2637401223182678;-0.11136826127767563
78.73039245605469;1.2527580261230469;3.3752245903015137;4.442519187927246;3.3354437351226807;-0.4174778461456299;3.57735276222229;-0.27173712849617004;-0.11477485299110413
79.05314636230469;1.2524676322937012;3.3674585819244385;4.43632173538208;3.3283839225769043;-0.41781795024871826;3.573286294937134;-0.29057005047798157;-0.1146065890789032
79.37591552734375;1.2524491548538208;3.367926836013794;4.435313701629639;3.3275413513183594;-0.41829103231430054;3.5686659812927246;-0.2837934195995331;-0.11451976001262665
79.6987075805664;1.254590392112732;3.3643832206726074;4.4346394538879395;3.327260971069336;-0.41813352704048157;3.5717132091522217;-0.28660717606544495;-0.11567604541778564
80.02142333984375;1.2523915767669678;3.3672358989715576;4.434721946716309;3.329338312149048;-0.41805389523506165;3.57580828666687;-0.2796550989151001;-0.11145089566707611
80.34416198730469;1.2526628971099854;3.374295711517334;4.44045877456665;3.3356821537017822;-0.41711196303367615;3.578854560852051;-0.29334670305252075;-0.11340119689702988
80.66694641113281;1.252593994140625;3.369617462158203;4.436193943023682;3.3327677249908447;-0.41729339957237244;3.5480258464813232;-0.3093634843826294;-0.12508024275302887
80.98971557617188;1.2516694068908691;3.364819049835205;4.42120361328125;3.3143844604492188;-0.41651856899261475;3.5540807247161865;-0.3104515075683594;-0.11618802696466446
81.31242370605469;1.2525018453598022;3.361929416656494;4.431723117828369;3.322618007659912;-0.414783239364624;3.568725109100342;-0.3032742440700531;-0.11520419269800186
81.63522338867188;1.2510628700256348;3.3639891147613525;4.436408519744873;3.330211877822876;-0.4175485074520111;3.571938991546631;-0.3068814277648926;-0.11382275819778442
81.95792388916016;1.2532341480255127;3.370595693588257;4.438302993774414;3.3337879180908203;-0.41726526618003845;3.5813443660736084;-0.3016054034233093;-0.1107562854886055
82.28067016601562;1.2530418634414673;3.3739118576049805;4.43796968460083;3.3318586349487305;-0.4171946048736572;3.5768489837646484;-0.3112574815750122;-0.11451376974582672
82.60345458984375;1.2531838417053223;3.3665473461151123;4.434298992156982;3.328296422958374;-0.4178251624107361;3.5748186111450195;-0.3121389150619507;-0.1132993996143341
82.9261703491211;1.2533748149871826;3.3719425201416016;4.438889980316162;3.333509683609009;-0.41754013299942017;3.5791759490966797;-0.31030598282814026;-0.11240359395742416
83.24890899658203;1.253692865371704;3.3736939430236816;4.438506603240967;3.3312675952911377;-0.4176071882247925;3.576343059539795;-0.31250298023223877;-0.11242394894361496
83.57167053222656;1.2535449266433716;3.371528148651123;4.441364765167236;3.3359897136688232;-0.41756466031074524;3.5785741806030273;-0.30950599908828735;-0.11007604748010635
83.89441680908203;1.2532939910888672;3.37949275970459;4.445467472076416;3.3411011695861816;-0.4165371358394623;3.5878958702087402;-0.3062281310558319;-0.10781437158584595
84.21719360351562;1.251844882965088;3.382046699523926;4.445254325866699;3.3399875164031982;-0.4165251553058624;3.58512282371521;-0.30708083510398865;-0.10864191502332687
