Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
151.02804565429688;1.1282868385314941;3.1216347217559814;0.012374251149594784;3.482428789138794;0.7926934361457825;1.1280921697616577;1.1281030178070068;0.06881736218929291
151.35081481933594;1.128604769706726;3.1219053268432617;0.012774251401424408;3.483407735824585;0.7920239567756653;1.127971887588501;1.128032922744751;0.0688059851527214
151.67361450195312;1.1279209852218628;3.1201138496398926;0.012888023629784584;3.4832892417907715;0.7940329313278198;1.1287071704864502;1.128125786781311;0.06881736218929291
151.99630737304688;1.1277239322662354;3.1181366443634033;0.012261676602065563;3.4825868606567383;0.7948964238166809;1.1287562847137451;1.1286503076553345;0.06882275640964508
152.31906127929688;1.1284629106521606;3.1193556785583496;0.012234730646014214;3.482274293899536;0.7945424914360046;1.1281263828277588;1.1286275386810303;0.06881556659936905
152.64181518554688;1.128515601158142;3.11960768699646;0.013149701058864594;3.482625722885132;0.7955329418182373;1.1279616355895996;1.1281317472457886;0.06881437450647354
152.96456909179688;1.1278855800628662;3.120722770690918;0.012662874534726143;3.4833719730377197;0.7946203351020813;1.128532886505127;1.1280198097229004;0.06882394850254059
153.287353515625;1.1275874376296997;3.1213736534118652;0.012337724678218365;3.4828436374664307;0.7928688526153564;1.1285700798034668;1.1287719011306763;0.0688251480460167
153.6100616455078;1.1277389526367188;3.1199986934661865;0.012391017749905586;3.4824843406677246;0.7936820387840271;1.128401756286621;1.1288766860961914;0.06885209679603577
153.9328155517578;1.128425121307373;3.1194887161254883;0.01251077838242054;3.482632875442505;0.7978436946868896;1.1279736757278442;1.128212571144104;0.06885448843240738
154.25555419921875;1.1286311149597168;3.1187047958374023;0.012655089609324932;3.483509063720703;0.7962496876716614;1.1279186010360718;1.1278988122940063;0.06883952021598816
154.578369140625;1.1281245946884155;3.1181862354278564;0.013921556994318962;3.4822640419006348;0.7955946326255798;1.1283060312271118;1.1284167766571045;0.06885868310928345
154.90110778808594;1.126891016960144;3.1193442344665527;0.014126347377896309;3.4819300174713135;0.7958419322967529;1.1273239850997925;1.1263892650604248;0.06883413344621658
155.22598266601562;1.128193974494934;3.1144418716430664;0.013531736098229885;3.4818456172943115;0.8047347068786621;1.1272131204605103;1.1269700527191162;0.06883173435926437
155.54849243164062;1.1270802021026611;3.1158647537231445;0.01276706624776125;3.4831466674804688;0.80412757396698;1.1271580457687378;1.127927541732788;0.06881916522979736
155.87147521972656;1.1280161142349243;3.1138060092926025;0.012773053720593452;3.4834299087524414;0.8057532906532288;1.1286017894744873;1.127946138381958;0.06882335245609283
156.1942138671875;1.127920389175415;3.1134676933288574;0.012548502534627914;3.48311185836792;0.8080012202262878;1.1287927627563477;1.1284544467926025;0.06882035732269287
156.5167694091797;1.1281521320343018;3.1135945320129395;0.012362874113023281;3.4823825359344482;0.8061269521713257;1.1279659271240234;1.1287353038787842;0.06885149329900742
156.83953857421875;1.1286227703094482;3.115463972091675;0.012665867805480957;3.482532262802124;0.8045814633369446;1.1280796527862549;1.1279376745224;0.06883293390274048
157.16246032714844;1.1284371614456177;3.1169166564941406;0.01274431124329567;3.4833455085754395;0.8012551069259644;1.1277940273284912;1.1279401779174805;0.06883233785629272
157.48504638671875;1.127829909324646;3.1138880252838135;0.012691617012023926;3.4835078716278076;0.8069682717323303;1.1286035776138306;1.1286413669586182;0.06882394850254059
157.8068084716797;1.1278029680252075;3.1147496700286865;0.012880239635705948;3.482825756072998;0.8067353367805481;1.1288394927978516;1.1287251710891724;0.06884431093931198
158.12950134277344;1.128443717956543;3.116741895675659;0.012548502534627914;3.482699394226074;0.8050209283828735;1.1281694173812866;1.1281222105026245;0.06885389238595963
158.45225524902344;1.1286479234695435;3.069892168045044;0.012759281322360039;3.483538866043091;0.8070551156997681;1.1281293630599976;1.1279760599136353;0.06889999657869339
158.7750701904297;1.1279168128967285;3.1150436401367188;0.012695209123194218;3.483612537384033;0.8086077570915222;1.1285958290100098;1.1283454895019531;0.06892814487218857
159.09774780273438;1.127586841583252;3.1128711700439453;0.012691617012023926;3.4834821224212646;0.8108287453651428;1.128856897354126;1.1287341117858887;0.06900898367166519
159.4205322265625;1.1279934644699097;3.1134605407714844;0.012967065908014774;3.483234167098999;0.808372437953949;1.1282814741134644;1.1289628744125366;0.0689874216914177
159.74327087402344;1.1284658908843994;3.114159345626831;0.01332515012472868;3.483304738998413;0.8076059818267822;1.127911925315857;1.1281509399414062;0.06895748525857925
160.0659942626953;1.1286897659301758;3.114000082015991;0.013143712654709816;3.4840288162231445;0.8098903894424438;1.1283413171768188;1.1280394792556763;0.06896107643842697
160.3887481689453;1.127986192703247;3.1140246391296387;0.012948502786457539;3.4839820861816406;0.8077539205551147;1.1287550926208496;1.1287083625793457;0.06894431263208389
160.71153259277344;1.1278682947158813;3.1147005558013916;0.01286766491830349;3.4828879833221436;0.8092766404151917;1.1284807920455933;1.128821611404419;0.06889880448579788
161.03424072265625;1.1284035444259644;3.113840103149414;0.01258443109691143;3.4827167987823486;0.8080934286117554;1.1280107498168945;1.128163456916809;0.06895089894533157
161.3570098876953;1.1286855936050415;3.1144514083862305;0.013120359741151333;3.4836838245391846;2.9862635135650635;1.128359317779541;1.1203281879425049;0.0689011961221695
161.6797637939453;1.127568244934082;0.14219102263450623;0.012561078183352947;3.479834794998169;4.463146209716797;1.0891047716140747;0.9737598896026611;0.06462454795837402
162.0024871826172;0.9510437250137329;0.6791377067565918;-0.024097604677081108;3.443826913833618;3.6410064697265625;-0.4101089835166931;-0.45039281249046326;-0.41994011402130127
162.32528686523438;-0.4509047865867615;-0.4800664782524109;-0.28007665276527405;3.4205825328826904;4.6007280349731445;0.11749161779880524;-0.4310874342918396;-0.3337317407131195
162.6479949951172;-0.4409143626689911;-0.45878681540489197;-0.2675448954105377;3.2502214908599854;4.357146263122559;-0.33263352513313293;0.6412790417671204;0.06892994046211243
162.97071838378906;0.7561509013175964;0.6878796219825745;0.012927545234560966;3.4837234020233154;4.6621503829956055;0.8740676641464233;1.0962778329849243;0.06895628571510315
163.29347229003906;1.1125072240829468;0.6716461181640625;0.012788023799657822;3.483715534210205;4.65182638168335;1.1174030303955078;1.1265335083007812;0.06894370913505554
163.61627197265625;1.1261347532272339;0.4404461085796356;0.012714371085166931;3.4828789234161377;4.549359321594238;1.1274545192718506;1.1283353567123413;0.06893233209848404
163.93896484375;1.1278784275054932;0.5667694807052612;0.012776047922670841;3.48297119140625;4.650679588317871;0.39958861470222473;-0.2520586848258972;-0.022474849596619606
164.26173400878906;-0.2908179759979248;-0.4568694531917572;-0.2538083791732788;2.9889252185821533;4.049444198608398;-0.33885687589645386;-0.448892205953598;-0.25960537791252136
164.58445739746094;-0.4435640573501587;-0.48221975564956665;-0.41058143973350525;2.8432514667510986;3.777169942855835;-0.44739940762519836;-0.44454970955848694;-0.388141930103302
164.90724182128906;-0.43940240144729614;-0.48026227951049805;-0.40776586532592773;2.7921652793884277;3.6471221446990967;-0.44939282536506653;-0.4491958022117615;-0.40923771262168884
165.23001098632812;-0.4485958218574524;-0.48474371433258057;-0.4126203656196594;2.824392318725586;3.688295841217041;-0.4501311480998993;-0.45059460401535034;-0.4190335273742676
165.55270385742188;-0.4506892263889313;-0.48639580607414246;-0.4112239480018616;2.907548427581787;3.780252695083618;-0.4457341432571411;-0.43907785415649414;-0.2892484962940216
165.87547302246094;-0.4397718608379364;-0.4731407165527344;-0.4110832214355469;2.945206642150879;3.7168538570404053;-0.45016947388648987;-0.44938144087791443;-0.41717663407325745
166.19822692871094;-0.4506826400756836;-0.4868035912513733;-0.4196389317512512;2.786640167236328;3.7320263385772705;-0.44845089316368103;-0.45036765933036804;-0.42014431953430176
166.52096557617188;-0.45085808634757996;-0.486368864774704;-0.412293404340744;2.802924633026123;3.6639256477355957;-0.448844313621521;-0.44765809178352356;-0.4112221598625183
166.84375;-0.4491347372531891;-0.48435208201408386;-0.41299641132354736;2.7895724773406982;3.7041354179382324;-0.4471287429332733;-0.4439544975757599;-0.3816826343536377
167.16647338867188;-0.4436107873916626;-0.4797191619873047;-0.37844011187553406;3.4513700008392334;4.559016227722168;-0.41751018166542053;-0.42884132266044617;-0.3544119894504547
167.48919677734375;-0.44312334060668945;-0.47849640250205994;-0.40505269169807434;2.8904144763946533;3.7483389377593994;-0.4482448995113373;-0.44951915740966797;-0.41736286878585815
167.81198120117188;-0.4498041868209839;-0.4857143759727478;-0.41438382863998413;2.839370012283325;3.695723295211792;-0.4500994086265564;-0.44991257786750793;-0.41345688700675964
168.13475036621094;-0.4490203559398651;-0.4858383238315582;-0.4122113883495331;2.923508882522583;3.708371162414551;-0.44786226749420166;-0.44591256976127625;-0.37060898542404175
168.45745849609375;-0.44417664408683777;-0.48238980770111084;-0.3921191692352295;2.980215549468994;3.8204078674316406;-0.44772157073020935;-0.44384610652923584;-0.36698684096336365
168.7801971435547;-0.43079760670661926;-0.4491700530052185;-0.2554562985897064;3.0114755630493164;3.746734619140625;-0.43939220905303955;-0.4396640658378601;-0.37763652205467224
169.10299682617188;-0.44293832778930664;-0.47361916303634644;-0.37144970893859863;3.004338264465332;3.9296107292175293;0.21210359036922455;0.7594981789588928;0.06901437044143677
169.4257049560547;-0.2455562800168991;-0.443483829498291;-0.3004239499568939;2.8580844402313232;3.6443424224853516;-0.4404221475124359;-0.426596999168396;-0.34585389494895935
169.7484893798828;-0.44658443331718445;-0.48665088415145874;-0.4194209575653076;3.095921516418457;4.516270160675049;-0.3976934254169464;-0.44237184524536133;-0.38582634925842285
170.07119750976562;-0.4483221471309662;-0.4858664572238922;-0.4132497012615204;2.7983617782592773;3.6254005432128906;-0.4506077766418457;-0.44991856813430786;-0.4186922013759613
170.39393615722656;-0.45040658116340637;-0.4867526888847351;-0.41949161887168884;2.7734856605529785;3.7628514766693115;-0.4453143775463104;-0.45035508275032043;-0.41992995142936707
170.7167510986328;-0.45059341192245483;-0.48671677708625793;-0.41777902841567993;2.773669958114624;3.6225011348724365;-0.4504317343235016;-0.4504203498363495;-0.41973593831062317
171.03945922851562;-0.45046526193618774;-0.48659101128578186;-0.4194934070110321;2.7744569778442383;3.6232144832611084;-0.450687438249588;-0.45058920979499817;-0.37161317467689514
171.3622589111328;-0.4496047794818878;-0.48539820313453674;-0.4178341329097748;2.825214385986328;3.626110076904297;-0.44609102606773376;-0.1991245448589325;0.068912573158741
171.6849822998047;0.7510179877281189;-0.3827604651451111;-0.4192083775997162;2.773698091506958;3.6296167373657227;-0.4499472975730896;-0.4157508909702301;-0.014207185246050358
172.00770568847656;-0.3684988021850586;-0.4302419126033783;-0.3975227475166321;2.7897891998291016;3.90993595123291;0.6990078091621399;0.7712514996528625;0.06906826049089432
172.33045959472656;0.7613688707351685;1.2658138275146484;0.012883832678198814;3.4743831157684326;4.232828140258789;-0.4342227578163147;-0.43753713369369507;-0.32246407866477966
172.6532440185547;-0.4343029856681824;-0.48336946964263916;-0.4190005958080292;2.7745893001556396;3.623512029647827;-0.4504964053630829;0.13498921692371368;0.06897604465484619
172.97593688964844;0.7533826231956482;2.8398282527923584;0.013133533298969269;3.4667551517486572;4.032980918884277;0.7618886232376099;1.0745257139205933;0.06903652846813202
173.29869079589844;1.1112310886383057;3.111792802810669;0.012964670546352863;3.4841623306274414;0.810879647731781;1.1122580766677856;1.1252610683441162;0.0690532922744751
173.62142944335938;1.1257964372634888;3.11134672164917;0.0129293417558074;3.4834370613098145;0.8139550685882568;1.1268682479858398;1.1280053853988647;0.06904910504817963
173.94418334960938;1.127402424812317;3.1119933128356934;0.013094011694192886;3.4834647178649902;0.8419622778892517;1.1274406909942627;1.1276413202285767;0.06904670596122742
174.2669677734375;1.128063440322876;3.092040777206421;0.013174251653254032;3.4840245246887207;0.8522928357124329;1.127570629119873;1.1275545358657837;0.06903892010450363
174.58970642089844;1.1276490688323975;3.0920515060424805;0.012920359149575233;3.484123945236206;0.8546568751335144;1.1283113956451416;1.1281335353851318;0.06902814656496048
174.9124298095703;1.1270335912704468;3.0916078090667725;0.012675449252128601;3.4833760261535645;0.855575442314148;1.1279646158218384;1.1283575296401978;0.06903652846813202
175.23519897460938;1.1281394958496094;3.0918474197387695;0.012726346962153912;3.4833240509033203;4.403580188751221;1.1279778480529785;1.128331184387207;0.06894191354513168
175.55792236328125;1.12827730178833;1.7293784618377686;0.013056287541985512;3.4841370582580566;3.279362916946411;1.1279515027999878;1.1277365684509277;0.06905029714107513
175.88070678710938;1.127827525138855;1.854246735572815;0.013042515143752098;3.484377861022949;2.781641960144043;1.1282814741134644;1.1277892589569092;0.06905748695135117
176.2034149169922;1.1276987791061401;2.0691754817962646;0.012749101966619492;3.484434127807617;3.541832447052002;1.1287598609924316;1.1284371614456177;0.06906946003437042
176.5261688232422;1.127556324005127;1.3771107196807861;0.012893413193523884;3.4838082790374756;4.659620761871338;0.7983030080795288;0.41516587138175964;0.06902095675468445
176.8489227294922;0.9659874439239502;-0.14140957593917847;0.012102395296096802;3.483435869216919;3.1729736328125;0.7633179426193237;1.0937981605529785;0.06903233379125595
177.1717071533203;1.1030234098434448;1.0649083852767944;0.01320179644972086;3.4844982624053955;4.296084403991699;1.1133455038070679;1.1260185241699219;0.06905987858772278
177.49441528320312;1.1266568899154663;0.733061671257019;0.0131077840924263;3.484783887863159;4.621859073638916;0.9685981869697571;0.9868550896644592;0.051755089312791824
177.81715393066406;1.119805932044983;-0.32365450263023376;0.008583832532167435;3.4143106937408447;4.451689720153809;-0.39889881014823914;-0.3972838222980499;0.00929760467261076
178.13990783691406;-0.3651215434074402;0.028396407142281532;0.012885629199445248;3.4837875366210938;2.0914156436920166;0.7168131470680237;-0.4096778333187103;0.06483772397041321
178.462646484375;0.47639521956443787;-0.4562682509422302;-0.10400119423866272;3.168016195297241;4.368217468261719;0.40424731373786926;-0.022883232682943344;-0.34891796112060547
178.7854461669922;-0.43764549493789673;-0.4579077959060669;-0.29420778155326843;3.2691898345947266;4.334916591644287;-0.39461377263069153;-0.4017622768878937;0.013513173907995224
179.10813903808594;0.7471778392791748;2.2528610229492188;0.012971856631338596;3.4844448566436768;4.5695600509643555;0.6577035784721375;0.09292514622211456;0.05160478875041008
179.43093872070312;0.5667412877082825;0.249513179063797;0.013126946054399014;3.4836747646331787;3.180824041366577;0.019454490393400192;0.09488143771886826;-0.4207802414894104
179.75364685058594;-0.45071497559547424;-0.48682156205177307;-0.42033591866493225;2.76289701461792;3.605959892272949;-0.4506281316280365;-0.4508838355541229;-0.42104971408843994
