Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.489479064941406;0.9312311410903931;0.02392934076488018;0.17025628685951233;0.0191964078694582;0.019201796501874924;-0.04728981852531433;0.02811676636338234;0.028310777619481087
55.81222915649414;0.9315431118011475;0.023919761180877686;0.16988442838191986;0.01921616680920124;0.019170060753822327;-0.047284431755542755;0.028128743171691895;0.028304191306233406
56.13501739501953;0.931485652923584;0.02391616813838482;0.169664666056633;0.019231736660003662;0.0191970057785511;-0.0472838319838047;0.028146108612418175;0.028228143230080605
56.45771789550781;0.931488037109375;0.023913772776722908;0.16992035508155823;0.019238922744989395;0.01918383315205574;-0.04728742688894272;0.028134729713201523;0.028335928916931152
56.78042984008789;0.9316682815551758;0.023922156542539597;0.17015449702739716;0.019235927611589432;0.01917305402457714;-0.047286227345466614;0.028132934123277664;0.02831377275288105
57.10318374633789;0.9315802454948425;0.023865269497036934;0.17001137137413025;0.019227545708417892;0.019186826422810555;-0.04728562757372856;0.028146108612418175;0.028319161385297775
57.4259147644043;0.9316802620887756;0.023949701339006424;0.16984790563583374;0.0192395206540823;0.019200598821043968;-0.04728802293539047;0.028135329484939575;0.0283353291451931
57.74872589111328;0.9315940141677856;0.023938322439789772;0.16972634196281433;0.019217364490032196;0.019102394580841064;-0.04728922247886658;0.02814311347901821;0.028334131464362144
58.0714111328125;0.9313490986824036;0.023910777643322945;0.1695886254310608;0.019180838018655777;0.01909700594842434;-0.04728981852531433;0.02812574803829193;0.028307784348726273
58.394168853759766;0.931280255317688;0.023936526849865913;0.1699449121952057;0.01919880323112011;0.01915987953543663;-0.047288622707128525;0.028132934123277664;0.02831556834280491
58.71689987182617;0.9312389492988586;0.023952096700668335;0.169636532664299;0.019203592091798782;0.01912754401564598;-0.047284431755542755;0.028141915798187256;0.028312575072050095
59.039642333984375;0.9314143657684326;0.023930538445711136;0.16984610259532928;0.019228143617510796;0.0191317368298769;-0.0472838319838047;0.028126347810029984;0.02830957993865013
59.36243438720703;0.9312371015548706;0.023798203095793724;0.16933771967887878;0.01917964033782482;0.01910598762333393;-0.04728802293539047;0.028070060536265373;0.028302395716309547
59.68513870239258;0.9307029843330383;0.023840120062232018;0.16996526718139648;0.019200000911951065;0.0191317368298769;-0.04728802293539047;0.02809101715683937;0.028290418907999992
60.00785827636719;0.9309634566307068;0.023882634937763214;0.1699179708957672;0.019193412736058235;0.019165867939591408;-0.047286827117204666;0.0280868262052536;0.028269460424780846
60.33061599731445;0.9308006167411804;0.02391856350004673;0.16992515325546265;0.019195210188627243;0.01914251409471035;-0.04728323221206665;0.028130538761615753;0.02828562818467617
60.65340805053711;0.930864691734314;0.023880239576101303;0.16973353922367096;0.01920299418270588;0.019114969298243523;-0.047286827117204666;0.028053293004631996;0.028325149789452553
60.97610855102539;0.93105149269104;0.023878443986177444;0.16977065801620483;0.019176647067070007;0.01911257393658161;-0.047277845442295074;0.028053293004631996;0.028229940682649612
61.2988395690918;0.9306933879852295;0.023830538615584373;0.16981077194213867;0.0191856287419796;0.01915329322218895;-0.04728323221206665;0.028108982369303703;0.028292216360569
61.621795654296875;0.9311784505844116;0.02390299364924431;0.1696544885635376;0.019180240109562874;0.01917724497616291;-0.047280240803956985;0.028117964044213295;0.028319161385297775
61.94587707519531;0.9307796359062195;0.023876646533608437;0.16967904567718506;0.019001197069883347;0.01915808394551277;-0.04727964103221893;0.028116168454289436;0.028325149789452553
62.268524169921875;0.9310922026634216;0.023869460448622704;0.16986826062202454;0.019128143787384033;0.019178442656993866;-0.04728562757372856;0.02810598723590374;0.0282592810690403
62.5910758972168;0.9312993884086609;0.023889821022748947;0.16994431614875793;0.019203592091798782;0.01921377331018448;-0.04728503152728081;0.02811257541179657;0.028285030275583267
62.913761138916016;0.9312490820884705;0.023891616612672806;0.16987904906272888;0.019183233380317688;0.01919461041688919;-0.04727964103221893;0.028134729713201523;0.028291616588830948
63.23659133911133;0.9313054084777832;0.023874251171946526;0.1696455031633377;0.01915748417377472;0.0191964078694582;-0.04727904126048088;0.028130538761615753;0.028311975300312042
63.558265686035156;0.9311969876289368;0.023891018703579903;0.16982096433639526;0.019152695313096046;0.019149700179696083;-0.047286227345466614;0.028137724846601486;0.028325747698545456
63.88102722167969;0.9308443069458008;0.023779042065143585;0.16996526718139648;0.019203592091798782;0.019200598821043968;-0.04728503152728081;0.02812574803829193;0.028277844190597534
64.20372009277344;0.9307886362075806;0.02387963980436325;0.17005568742752075;0.01918802410364151;0.01922275498509407;-0.047282636165618896;0.02810179628431797;0.028308982029557228
64.52645111083984;0.9306700825691223;0.02387125790119171;0.16966047883033752;0.019182035699486732;0.019216766580939293;-0.04727964103221893;0.02813592739403248;0.028340717777609825
64.84919738769531;0.9307515025138855;0.023863473907113075;0.16981735825538635;0.019185030832886696;0.01911197602748871;-0.04728323221206665;0.028125150129199028;0.028325747698545456
65.17198944091797;0.9307275414466858;0.023863473907113075;0.16992215812206268;0.019186226651072502;0.01920958049595356;-0.04728503152728081;0.02803233452141285;0.028304191306233406
65.49466705322266;0.9304299354553223;0.02384910173714161;0.16972096264362335;0.019200000911951065;0.019228743389248848;-0.0472838319838047;0.028113173320889473;0.028287425637245178
65.8174057006836;0.930981457233429;0.023837724700570107;0.16975867748260498;0.019191617146134377;0.01923772506415844;-0.047280240803956985;0.028105389326810837;0.028306586667895317
66.1401596069336;0.9308143854141235;0.0238688625395298;0.16983892023563385;0.019182635471224785;0.019245509058237076;-0.0472838319838047;0.02811437100172043;0.028327545151114464
66.462890625;0.9308496713638306;0.0238041914999485;0.16971616446971893;0.01917904242873192;0.01924610696732998;-0.04728503152728081;0.028124550357460976;0.02833113819360733
66.78569030761719;0.9307448863983154;0.023813772946596146;0.1700335294008255;0.019140120595693588;0.019247904419898987;-0.04728503152728081;0.028120359405875206;0.02830718643963337
67.1083755493164;0.9309437274932861;0.02382574789226055;0.17029280960559845;0.01920538954436779;0.019353292882442474;-0.04728143662214279;0.02812754549086094;0.028301795944571495
67.43113708496094;0.9309425354003906;0.0238041914999485;0.16945509612560272;0.019026346504688263;0.01929401233792305;-0.04728083685040474;0.028115568682551384;0.028325747698545456
67.75384521484375;0.9310473203659058;0.023848503828048706;0.16997964680194855;0.019197605550289154;0.019273651763796806;-0.0472838319838047;0.02815389260649681;0.0283353291451931
68.07662200927734;0.9309874176979065;0.023861676454544067;0.16971737146377563;0.019171856343746185;0.019145509228110313;-0.0472838319838047;0.028126945719122887;0.02827245555818081
68.39938354492188;0.9299113750457764;0.02387724630534649;0.1700994074344635;0.019195808097720146;0.019266467541456223;-0.04728503152728081;0.028087425976991653;0.028195209801197052
68.72208404541016;0.930871844291687;0.02386467158794403;0.17017844319343567;0.019204191863536835;0.019253892824053764;-0.047280240803956985;0.028161078691482544;0.02835029922425747
69.04483032226562;0.9307538866996765;0.02385568805038929;0.17023412883281708;0.019156886264681816;0.019394610077142715;-0.047282636165618896;0.02805628813803196;0.028310777619481087
69.36754608154297;0.9304006099700928;0.02379700541496277;0.17001557350158691;0.0192077849060297;0.019292214885354042;-0.04728742688894272;0.028139520436525345;0.028341317549347878
69.69034576416016;0.9307509064674377;0.0238149706274271;0.1704467087984085;0.01920718513429165;0.019305987283587456;-0.047282636165618896;0.028146706521511078;0.028308982029557228
70.01304626464844;0.9304981827735901;0.02380598895251751;0.17002275586128235;0.019198203459382057;0.019377244636416435;-0.04727844148874283;0.028144311159849167;0.02830299362540245
70.33576202392578;0.9308629035949707;0.023793412372469902;0.16955269873142242;0.019208382815122604;0.019344311207532883;-0.04728323221206665;0.028137724846601486;0.028328143060207367
70.65850067138672;0.9307820200920105;0.023778442293405533;0.1700221598148346;0.019191017374396324;0.019247904419898987;-0.047282636165618896;0.0281407181173563;0.02835449017584324
70.98126220703125;0.9306844472885132;0.023833533748984337;0.17041078209877014;0.01918981969356537;0.019294610247015953;-0.04728503152728081;0.028022155165672302;0.028312575072050095
71.30402374267578;0.9306347370147705;0.023815568536520004;0.17039521038532257;0.019145509228110313;0.01938742585480213;-0.047282636165618896;0.028141915798187256;0.028329340741038322
71.62672424316406;0.9307454824447632;0.023861676454544067;0.1699688583612442;0.019216766580939293;0.019359281286597252;-0.047282036393880844;0.028161078691482544;0.028336526826024055
71.94947052001953;0.9310335516929626;0.023822754621505737;0.17016646265983582;0.019226348027586937;0.01933293417096138;-0.047280240803956985;0.028164071962237358;0.028278443962335587
72.27354431152344;0.930755078792572;0.023605389520525932;0.1699802428483963;0.019214371219277382;0.019267065450549126;-0.047284431755542755;0.028009580448269844;0.028289221227169037
72.59616088867188;0.9309263229370117;0.02381017990410328;0.17051616311073303;0.01920299418270588;0.019271856173872948;-0.04728503152728081;0.02813832275569439;0.028329340741038322
72.91891479492188;0.9300191402435303;0.023792814463377;0.1705736517906189;0.019213173538446426;0.019414370879530907;-0.047282036393880844;0.02817305363714695;0.0283353291451931
73.24148559570312;0.930981457233429;0.023829340934753418;0.17040298879146576;0.01922694593667984;0.019477246329188347;-0.04728143662214279;0.02817305363714695;0.028360478579998016
73.56430053710938;0.931226372718811;0.02378682605922222;0.17032454907894135;0.019240718334913254;0.019476646557450294;-0.047286827117204666;0.028162874281406403;0.028356287628412247
73.88695526123047;0.9310778379440308;0.023781437426805496;0.17053472995758057;0.01922515034675598;0.019415568560361862;-0.04728323221206665;0.028152694925665855;0.02832874283194542
74.20993041992188;0.931165874004364;0.023808982223272324;0.17072933912277222;0.01924610696732998;0.019446706399321556;-0.047277845442295074;0.028156287968158722;0.028340717777609825
74.53142547607422;0.9310927987098694;0.02382574789226055;0.170607790350914;0.019232334569096565;0.019405987113714218;-0.04728143662214279;0.028204191476106644;0.028388023376464844
74.85417175292969;0.9309011697769165;0.023828143253922462;0.1701538860797882;0.019220957532525063;0.01938503049314022;-0.047282636165618896;0.028234131634235382;0.028446108102798462
75.17804718017578;0.9316862225532532;0.023867664858698845;0.17161796987056732;0.01909281499683857;0.01922515034675598;-0.04728143662214279;0.02819880284368992;0.028386227786540985
75.50070190429688;0.9314784407615662;0.023785628378391266;0.1714610755443573;0.019152695313096046;0.01927425153553486;-0.04728143662214279;0.028206586837768555;0.02839820273220539
75.8236083984375;0.9313173890113831;0.023837124928832054;0.17082275450229645;0.019162874668836594;0.019271258264780045;-0.04727904126048088;0.02825329266488552;0.02840239554643631
76.14617156982422;0.9316940307617188;0.02386646717786789;0.17123952507972717;0.01916407234966755;0.019253293052315712;-0.047277845442295074;0.02824012003839016;0.02842874266207218
76.4688720703125;0.9315401315689087;0.02382335253059864;0.17119401693344116;0.01915808394551277;0.019232334569096565;-0.04728323221206665;0.028232933953404427;0.028448503464460373
76.7906265258789;0.9317424893379211;0.023855090141296387;0.17154310643672943;0.019137125462293625;0.019226348027586937;-0.047282036393880844;0.028234131634235382;0.028405388817191124
77.1134262084961;0.9312688708305359;0.023844311013817787;0.17150479555130005;0.01913413219153881;0.019222155213356018;-0.04727904126048088;0.028208982199430466;0.02832874283194542
77.43610382080078;0.9313802123069763;0.023848503828048706;0.17115209996700287;0.019143711775541306;0.019244909286499023;-0.04727664589881897;0.028235329315066338;0.028425149619579315
77.75883483886719;0.9312281608581543;0.023876048624515533;0.17108981311321259;0.019152695313096046;0.019189221784472466;-0.04727844148874283;0.028210777789354324;0.028386227786540985
78.0815658569336;0.9310778379440308;0.02385568805038929;0.1711341291666031;0.01914251409471035;0.019146107137203217;-0.04727964103221893;0.02820598892867565;0.028391018509864807
78.4043197631836;0.9310766458511353;0.023603592067956924;0.17066766321659088;0.019110778346657753;0.01918143779039383;-0.047277845442295074;0.028211377561092377;0.02838742546737194
78.72711944580078;0.9311454892158508;0.023886825889348984;0.1713748574256897;0.01914670690894127;0.019176047295331955;-0.0472724549472332;0.028230538591742516;0.02839401178061962
79.04985046386719;0.9307599067687988;0.023820359259843826;0.1711718589067459;0.019124550744891167;0.019215568900108337;-0.04727664589881897;0.028243113309144974;0.028431735932826996
79.37252807617188;0.9311778545379639;0.023854490369558334;0.17141257226467133;0.019145509228110313;0.019214970991015434;-0.047280240803956985;0.028215568512678146;0.028422754257917404
79.69525909423828;0.9311802387237549;0.023811377584934235;0.17151257395744324;0.01917724497616291;0.01927664689719677;-0.04728143662214279;0.028213772922754288;0.028381437063217163
