Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.45379638671875;0.9130586981773376;0.8496640920639038;1.4417712688446045;0.8856778740882874;0.08130718767642975;1.0654269456863403;0.07058802247047424;0.06799700856208801
56.77644348144531;0.9130933880805969;0.8500131964683533;1.4418742656707764;0.8856395483016968;0.08119580894708633;1.0654994249343872;0.07057724893093109;0.06798742711544037
57.0991096496582;0.9130347371101379;0.8499855995178223;1.4421287775039673;0.8864730596542358;0.0819353312253952;1.0657490491867065;0.07057425379753113;0.06797605007886887
57.4217643737793;0.9130215644836426;0.8496149778366089;1.4419455528259277;0.8861305117607117;0.08148503303527832;1.0657963752746582;0.07056467235088348;0.06798981875181198
57.74448776245117;0.9129329323768616;0.8496353030204773;1.441497564315796;0.8854933977127075;0.08094491064548492;1.064862847328186;0.07055927813053131;0.06799521297216415
58.067100524902344;0.9133185744285583;0.849867045879364;1.441733479499817;0.8861239552497864;0.08250479400157928;1.0650454759597778;0.07056108117103577;0.0679934099316597
58.3897590637207;0.9133796691894531;0.8499419093132019;1.4418455362319946;0.8863221406936646;0.08155988156795502;1.0648634433746338;0.07056227326393127;0.06799700856208801
58.71243667602539;0.9131580591201782;0.8500539064407349;1.4415359497070312;0.8865658640861511;0.08263473212718964;1.0638149976730347;0.07057305425405502;0.06798143684864044
59.035099029541016;0.9131526947021484;0.8494915962219238;1.4409449100494385;0.8855898380279541;0.08140718191862106;1.0630712509155273;0.07058443129062653;0.06798981875181198
59.3577880859375;0.913368284702301;0.8491622805595398;1.4413586854934692;0.8851988315582275;0.08045808225870132;1.064244270324707;0.07056885957717896;0.06800239533185959
59.68039321899414;0.9132173657417297;0.8499605059623718;1.442038893699646;0.885811984539032;0.08201736211776733;1.0644892454147339;0.07056167721748352;0.06797425448894501
60.003074645996094;0.9131556749343872;0.8498700857162476;1.4417970180511475;0.8860341310501099;0.08191676437854767;1.0649646520614624;0.07056885957717896;0.06799580901861191
60.32572555541992;0.9127281308174133;0.8496209383010864;1.4412873983383179;0.8860161900520325;0.08168263733386993;1.064162254333496;0.0705682635307312;0.06800539046525955
60.648441314697266;0.9127814173698425;0.8494898080825806;1.441088080406189;0.8852227330207825;0.0814485028386116;1.0652892589569092;0.07056406885385513;0.0679946094751358
60.971065521240234;0.9127748608589172;0.849864661693573;1.4409425258636475;0.8855646848678589;0.08178263157606125;1.06405508518219;0.07055269181728363;0.06798143684864044
61.293724060058594;0.9131179451942444;0.8493862152099609;1.4413185119628906;0.8863126039505005;0.08284371346235275;1.0637227296829224;0.0705568864941597;0.06799401342868805
61.616424560546875;0.9128766655921936;0.849453866481781;1.4414551258087158;0.8861754536628723;0.08211556822061539;1.0651060342788696;0.0705670639872551;0.06798502802848816
61.9390869140625;0.9127712845802307;0.8494359254837036;1.4412287473678589;0.8855880498886108;0.08209880441427231;1.0645748376846313;0.07056287676095963;0.06799281388521194
62.261775970458984;0.9130496978759766;0.8494425415992737;1.4418317079544067;0.885193407535553;0.08178263157606125;1.065207839012146;0.07057005912065506;0.06799760460853577
62.58441925048828;0.9130401015281677;0.8497024178504944;1.4421125650405884;0.8856533169746399;0.0814371258020401;1.0658605098724365;0.07056766748428345;0.06800000369548798
62.90708541870117;0.9130575060844421;0.8499167561531067;1.4416844844818115;0.8861167430877686;0.08189700543880463;1.0649101734161377;0.0705670639872551;0.06798383593559265
63.22974395751953;0.9128886461257935;0.8495664596557617;1.4412251710891724;0.8858389258384705;0.08174431324005127;1.065130591392517;0.0705796405673027;0.06799580901861191
63.55241775512695;0.9129065871238708;0.8495910167694092;1.4419503211975098;0.8856527209281921;0.0821305364370346;1.066009521484375;0.07058802247047424;0.06798802316188812
63.8751335144043;0.9129772186279297;0.8495461344718933;1.4420030117034912;0.8855826258659363;0.08192634582519531;1.065981388092041;0.07057185471057892;0.0679946094751358
64.19776916503906;0.9129604697227478;0.8495898246765137;1.4427731037139893;0.8862143754959106;0.08261077851057053;1.066364049911499;0.07057185471057892;0.06798742711544037
64.52043151855469;0.9128509163856506;0.8494712710380554;1.442138910293579;0.8858975768089294;0.08226826041936874;1.0666617155075073;0.07058143615722656;0.06799521297216415
64.8431167602539;0.9127622842788696;0.849334716796875;1.4418550729751587;0.8853784203529358;0.08207844197750092;1.065714955329895;0.07058143615722656;0.06800059974193573
65.16584014892578;0.9126311540603638;0.8494664430618286;1.441861629486084;0.8858760595321655;0.08310060203075409;1.0669562816619873;0.07055448740720749;0.06801796704530716
65.48846435546875;0.912665843963623;0.8497634530067444;1.4423245191574097;0.8859413266181946;0.08149461448192596;1.0659401416778564;0.07058263570070267;0.06797544658184052
65.81116485595703;0.9126927852630615;0.849682629108429;1.4423975944519043;0.885900616645813;0.08200598508119583;1.0667413473129272;0.07057544589042664;0.06799880415201187
66.13382720947266;0.9124754667282104;0.8494820594787598;1.4418994188308716;0.885987401008606;0.08228921890258789;1.0671436786651611;0.07058443129062653;0.06800179928541183
66.45648956298828;0.912367045879364;0.8494365215301514;1.4403401613235474;0.8857191801071167;0.08218443393707275;1.063111424446106;0.07057484984397888;0.0680059865117073
66.77922058105469;0.9127772450447083;0.8498359322547913;1.4405838251113892;0.8855053782463074;0.08225928246974945;1.0639885663986206;0.0705694630742073;0.06799401342868805
67.10186004638672;0.9124029874801636;0.849801778793335;1.4404867887496948;0.886050283908844;0.08211976289749146;1.0640909671783447;0.07054910063743591;0.06798622757196426
67.42450714111328;0.9121179580688477;0.8494664430618286;1.4408299922943115;0.8863203525543213;0.08249640464782715;1.0649149417877197;0.07058323174715042;0.06801197677850723
67.74723052978516;0.9120023846626282;0.8494275212287903;1.4405370950698853;0.8859694600105286;0.08272694796323776;1.0643850564956665;0.07058203220367432;0.06800419092178345
68.06988525390625;0.9123227596282959;0.849689245223999;1.4404724836349487;0.8858084082603455;0.08281736820936203;1.0643664598464966;0.0705910176038742;0.06799042224884033
68.3926010131836;0.9121623039245605;0.8496137857437134;1.4407844543457031;0.886547327041626;0.08312395215034485;1.065053939819336;0.07057724893093109;0.06798084080219269
68.71524810791016;0.912273645401001;0.8494173884391785;1.4409096240997314;0.8864191770553589;0.08371736854314804;1.0646604299545288;0.07058023661375046;0.06800179928541183
69.03792572021484;0.9123886227607727;0.8490520715713501;1.4408011436462402;0.8860125541687012;0.08320239186286926;1.064480185508728;0.07059281319379807;0.06801138073205948
69.36060333251953;0.9123143553733826;0.8491089940071106;1.4410029649734497;0.886078417301178;0.08322694897651672;1.0651557445526123;0.07058143615722656;0.06801736354827881
69.68334197998047;0.9122359156608582;0.8493934273719788;1.4410700798034668;0.8861401081085205;0.0833616778254509;1.0638132095336914;0.07058263570070267;0.06800539046525955
70.00597381591797;0.9126502871513367;0.8494718670845032;1.440894603729248;0.8868676424026489;0.08402994275093079;1.063241958618164;0.07057125866413116;0.06799042224884033
70.32865142822266;0.9125490784645081;0.8490604758262634;1.4405748844146729;0.8867030143737793;0.08388922363519669;1.0627503395080566;0.07058622688055038;0.06799042224884033
70.65132904052734;0.9123455286026001;0.8492532968521118;1.440682053565979;0.8859107494354248;0.08287844061851501;1.064638376235962;0.07058922201395035;0.06800898164510727
70.9740219116211;0.9128263592720032;0.8494011759757996;1.4406723976135254;0.8855963945388794;0.08220358937978745;1.0640778541564941;0.0705784410238266;0.0680059865117073
71.2967529296875;0.9127604961395264;0.8493071794509888;1.4404401779174805;0.8859509229660034;0.08298323303461075;1.0650521516799927;0.07057784497737885;0.06799760460853577
71.61939239501953;0.9123029708862305;0.8492329120635986;1.4408862590789795;0.8862598538398743;0.08296706527471542;1.0647358894348145;0.07057484984397888;0.06802095472812653
71.94207000732422;0.9124311208724976;0.8488898277282715;1.440283179283142;0.885846734046936;0.0832640752196312;1.0631461143493652;0.07058203220367432;0.06801436841487885
72.26476287841797;0.9125586748123169;0.8489802479743958;1.4396215677261353;0.8858934044837952;0.0831233561038971;1.0619287490844727;0.07058742642402649;0.06801556795835495
72.58744049072266;0.9124862551689148;0.849311351776123;1.4397586584091187;0.8859509229660034;0.08239521086215973;1.0637789964675903;0.07058323174715042;0.06798861920833588
72.91014862060547;0.912546694278717;0.8492263555526733;1.4397532939910889;0.8859215378761292;0.08234311640262604;1.063233494758606;0.07058323174715042;0.06799580901861191
73.23281860351562;0.9125000238418579;0.8488389253616333;1.4399915933609009;0.8863586783409119;0.08424191921949387;1.062530517578125;0.07059760391712189;0.06802035868167877
73.55550384521484;0.912567675113678;0.8488838076591492;1.44012451171875;0.8861125707626343;0.08374610543251038;1.0639221668243408;0.07058023661375046;0.06802215427160263
73.87820434570312;0.9127197861671448;0.8491970300674438;1.440232276916504;0.8857933878898621;0.08345868438482285;1.063454508781433;0.0705796405673027;0.06800957769155502
74.20092010498047;0.912630558013916;0.849246084690094;1.4403479099273682;0.8863586783409119;0.08406287431716919;1.062175989151001;0.07058563083410263;0.06800179928541183
74.5235595703125;0.9126251339912415;0.8487670421600342;1.4402652978897095;0.8865377306938171;0.08450239151716232;1.0623257160186768;0.07060598582029343;0.06801796704530716
74.84624481201172;0.9126473069190979;0.8488203883171082;1.4398473501205444;0.886440098285675;0.08505209535360336;1.0634652376174927;0.07059640437364578;0.06801257282495499
75.16893768310547;0.9130892157554626;0.8486640453338623;1.4400359392166138;0.8866724371910095;0.08546646684408188;1.0619562864303589;0.07059640437364578;0.06800239533185959
75.49163055419922;0.912896990776062;0.849124550819397;1.4411251544952393;0.8868587017059326;0.08517305552959442;1.0639700889587402;0.07058802247047424;0.06801077723503113
75.81434631347656;0.9126400947570801;0.8489586710929871;1.4403316974639893;0.8864490985870361;0.08457963913679123;1.0640149116516113;0.07058383524417877;0.06800299137830734
76.13701629638672;0.9125904440879822;0.8486850261688232;1.4405107498168945;0.8862724304199219;0.08451078087091446;1.0645389556884766;0.07058023661375046;0.06801317632198334
76.4596939086914;0.9123149514198303;0.848797619342804;1.4403544664382935;0.8856191635131836;0.0831562876701355;1.0643521547317505;0.07057604938745499;0.06800179928541183
76.7823715209961;0.9124143719673157;0.8490652441978455;1.440232276916504;0.8854305148124695;0.0835682600736618;1.0636125802993774;0.07058203220367432;0.06799880415201187
77.10511779785156;0.9123430848121643;0.8491736650466919;1.4405628442764282;0.8863922357559204;0.08450299501419067;1.0645371675491333;0.07057664543390274;0.06797964125871658
77.4277572631836;0.9122790694236755;0.848690390586853;1.4411011934280396;0.8864736557006836;0.08424551039934158;1.0652508735656738;0.0705910176038742;0.0679946094751358
77.75045013427734;0.9122670888900757;0.8489838242530823;1.4407551288604736;0.8853880167007446;0.08207125961780548;1.0647119283676147;0.07058802247047424;0.06800957769155502
78.0731430053711;0.9124772548675537;0.8491479158401489;1.440101146697998;0.8858407139778137;0.0831550881266594;1.0623623132705688;0.07057904452085495;0.06801317632198334
78.39581298828125;0.9123592972755432;0.8492640852928162;1.439955711364746;0.8863964080810547;0.08336886018514633;1.065009593963623;0.07057904452085495;0.06802335381507874
78.71855163574219;0.9124844074249268;0.8490407466888428;1.4409269094467163;0.8857125639915466;0.08343413472175598;1.0640095472335815;0.07059580832719803;0.06799700856208801
79.04119873046875;0.9120910167694092;0.8487467169761658;1.4395970106124878;0.8865593075752258;0.08494850248098373;1.0647335052490234;0.07060179859399796;0.06801676750183105
79.36388397216797;0.9122065901756287;0.8484712839126587;1.4390580654144287;0.8862874507904053;0.08498921990394592;1.0623807907104492;0.07058802247047424;0.06801018118858337
79.68659210205078;0.9127035737037659;0.8490083813667297;1.4419724941253662;0.8860921859741211;0.08415509015321732;1.066074252128601;0.07057604938745499;0.0680035948753357
80.00928497314453;0.9125293493270874;0.8489850163459778;1.440782070159912;0.887028157711029;0.08543353527784348;1.0661174058914185;0.0705886259675026;0.06802095472812653
80.33201599121094;0.912392795085907;0.848622739315033;1.4401766061782837;0.8869904279708862;0.0859580859541893;1.0625275373458862;0.07058263570070267;0.0680059865117073
80.65471649169922;0.9115670919418335;0.8483982086181641;1.4396449327468872;0.8869640827178955;0.08571736514568329;1.0635747909545898;0.07059161365032196;0.06799940019845963
80.97738647460938;0.912096381187439;0.8489604592323303;1.4401581287384033;0.8865700364112854;0.0857401192188263;1.0643969774246216;0.07058023661375046;0.06801077723503113
81.3000717163086;0.9122263193130493;0.8488341569900513;1.4400478601455688;0.8872299194335938;0.08561497181653976;1.0634269714355469;0.07058563083410263;0.06800239533185959
81.62281799316406;0.9119563102722168;0.8488359451293945;1.4396982192993164;0.8875377178192139;0.08610957860946655;1.0629239082336426;0.07058502733707428;0.06799521297216415
81.94548034667969;0.9121562838554382;0.8489287495613098;1.439432978630066;0.8865868449211121;0.08585329353809357;1.063968300819397;0.07058922201395035;0.0679946094751358
82.26817321777344;0.9126131534576416;0.848417341709137;1.4409688711166382;0.8859018087387085;0.08585868030786514;1.06520414352417;0.07059939950704575;0.0680059865117073
82.59085083007812;0.9125323295593262;0.8487167954444885;1.441172480583191;0.8867233395576477;0.08558682352304459;1.0662891864776611;0.07058563083410263;0.06799401342868805
82.9135513305664;0.9122239351272583;0.848832905292511;1.4421993494033813;0.886645495891571;0.08502993732690811;1.067358136177063;0.07058502733707428;0.0680149719119072
83.23631286621094;0.9115903973579407;0.8487915992736816;1.44167959690094;0.8858185410499573;0.08436647057533264;1.0661323070526123;0.07059281319379807;0.06803593039512634
83.55896759033203;0.9116694331169128;0.8486700654029846;1.4412521123886108;0.885728120803833;0.0840856283903122;1.0662113428115845;0.07059819996356964;0.06802095472812653
83.88166809082031;0.9121491312980652;0.8488766551017761;1.441104769706726;0.8858664631843567;0.08404491096735;1.0659143924713135;0.07058802247047424;0.06801077723503113
