Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
159.0977325439453;0.00031497006420977414;-0.000649700581561774;0.0009161676862277091;-0.0009089820086956024;0.0011245509376749396;-8.802395313978195e-05;0.0002802395320031792;0.0012473054230213165
159.42047119140625;-0.0005023952107876539;0.0011784430826082826;-0.0006287425057962537;0.0006700598751194775;2.035928082477767e-05;-0.0005562874139286578;0.001148503040894866;-0.0007754490943625569
159.74327087402344;0.0011197604471817613;-7.784431545587722e-06;0.0005658682784996927;0.0007604790152981877;-0.0006143712671473622;0.0018772454932332039;-0.0008826347184367478;0.0007107784622348845
160.0659637451172;-0.00014970060146879405;-3.5928144370700466e-06;0.0010233533103019;-0.00041197604150511324;0.001509580877609551;-0.0008838323410600424;0.0005101796123199165;0.0004604790301527828
160.38873291015625;-0.0007652694475837052;0.000963473052252084;-0.0009281437378376722;0.0010556885972619057;-9.999999747378752e-05;0.00026886226260103285;0.0012568861711770296;-0.00037544910446740687
160.7114715576172;0.001202395185828209;-0.0007401197799481452;0.0006682634702883661;0.00010538921924307942;-0.0005251496913842857;0.0010556885972619057;-0.0006419161800295115;0.0012077844003215432
161.0342254638672;-0.000184431133675389;0.0006586826057173312;0.000634131720289588;-0.0004035928286612034;0.0013065867824479938;-0.0009461077861487865;0.000574251520447433;0.0001401197660015896
161.3570098876953;-0.0001395209546899423;0.0008754490991123021;-0.00041257485281676054;0.0013964071404188871;-0.0003497005964163691;0.0007167664589360356;0.000546107767149806;-0.0006191616994328797
161.6797637939453;0.0009047904168255627;-0.0008874251507222652;0.0013898203615099192;-0.00010239520634058863;0.0003658682690002024;0.0009029940119944513;-0.000492814346216619;0.0012640719069167972
162.00250244140625;-0.0006832335493527353;0.0006203592638485134;-0.00013173652405384928;-0.0005401197704486549;0.0011874251067638397;-0.0007053892477415502;0.001180239487439394;0.00019640718528535217
162.3252410888672;0.0004245509044267237;0.000699999975040555;-0.0007724550669081509;0.0012514969566836953;-0.0009724550764076412;0.0005766467074863613;0.0001335329288849607;-0.0002676646690815687
162.6479949951172;0.0010245508747175336;-0.0005449102027341723;0.0015329341404139996;-0.00021377245138864964;0.0004502994124777615;0.0004886227543465793;-0.0006856287363916636;0.0009401197894476354
162.97076416015625;-0.0008748503169044852;0.0010688622714951634;-4.7904190978442784e-06;0.0002850299351848662;0.0012323353439569473;-0.0004107784479856491;0.0014778443146497011;-0.000495808373671025
163.29348754882812;0.0003514970012474805;0.00017125748854596168;-0.0006407185574062169;0.0012502993922680616;-0.000674850307404995;0.0011215568520128727;-9.520957974018529e-05;0.0004694610834121704
163.61624145507812;0.0006161676719784737;-0.000649700581561774;0.0012383233988657594;-0.0008347305119968951;0.0006670658476650715;0.00014491018373519182;-7.245509186759591e-05;0.0011179640423506498
163.93902587890625;-0.0006317365332506597;0.0014257484581321478;-0.0003491017851047218;0.00019101797079201788;0.000596407160628587;-0.0007574850460514426;0.0009808383183553815;-0.0005826347041875124
164.2617950439453;0.0008706586668267846;8.383233762288e-06;0.00023952095943968743;0.0012413173681125045;-0.00041736525599844754;0.0015449101338163018;-0.0004682634607888758;0.00021377245138864964
164.5845184326172;2.8143713279860094e-05;-0.0006766467122361064;0.0012508982326835394;-0.000684431113768369;0.0011065867729485035;-0.0001508982095401734;0.00045688622049055994;0.0009089820086956024
164.90725708007812;-0.0007682634750381112;0.0013137724017724395;-0.0010317364940419793;0.0006275448831729591;0.0002119760465575382;-0.00023652694653719664;0.0011227545328438282;-0.00043712573824450374
165.23001098632812;0.0014802395598962903;-0.0001538922224426642;0.0003778443206101656;0.0005640718736685812;-0.0007131736492738128;0.0010023951763287187;-0.0008005988202057779;0.00097904191352427
165.55274963378906;-0.00011497006198624149;-2.6347304810769856e-05;0.0013191617326810956;-0.0004610778414644301;0.0012233533198013902;-0.0004694610834121704;0.000371856294805184;0.0002233532868558541
165.87554931640625;-0.0008640718297101557;0.001201796461828053;-0.00027784431586042047;0.001117365318350494;0.00022574850299861282;0.0003700598899740726;0.0009395209490321577;-0.0003994012076873332
166.19825744628906;0.001085628755390644;-0.0008670658571645617;0.00019940119818784297;0.00018323354015592486;-0.0002982035803142935;0.0011760479537770152;-0.000495808373671025;0.0012281436938792467
166.52102661132812;-0.0001335329288849607;0.0002017964143306017;0.000580838299356401;-0.0008017963846214116;0.0010155688505619764;-0.0008814371540211141;0.0009401197894476354;0.0001820359320845455
166.84375;-0.00010958084021694958;0.0013407185906544328;-0.0005269460962153971;0.0013293413212522864;-0.00043173652375116944;0.0003658682690002024;0.0002239520981675014;-0.0007491018041037023
167.16656494140625;0.0011419161455705762;-0.0007101796218194067;0.0010664670262485743;0.00027604791102930903;0.0003838323464151472;0.0009520957828499377;-0.0006796407396905124;0.0019257485400885344
167.48927307128906;-0.0008017963846214116;0.00040119761251844466;0.0003508981899358332;-0.00034850300289690495;0.0012005987809970975;-0.00047065867693163455;0.0014257484581321478;-0.0007610778557136655
167.81199645996094;9.041916200658306e-05;0.0007131736492738128;-0.0007389221573248506;0.0010461077326908708;-0.000756287423428148;0.0009299401426687837;0.0002347305417060852;6.946107896510512e-05
168.13478088378906;0.0011874251067638397;-0.000492814346216619;0.0011335329618304968;-0.0005011975881643593;0.0005706587107852101;0.00026886226260103285;-0.0006862275185994804;0.001356287393718958
168.45751953125;-0.0008479041862301528;0.0011161676375195384;0.00029580839327536523;0.0003964071802329272;0.0008377245394513011;-0.000699999975040555;0.0012904191389679909;-0.0009712575119920075
168.78030395507812;0.0003568862157408148;0.00023113771749194711;-0.0003299401141703129;0.0012437126133590937;-0.0004898203769698739;0.0015550898388028145;-0.00021976047719363123;0.00033473054645583034
169.10302734375;0.0006203592638485134;-0.0007850299589335918;0.000944910163525492;-0.0008844311232678592;0.0009029940119944513;5.508982212631963e-05;0.0001592814369359985;0.0012820359552279115
169.42578125;-0.0007167664589360356;0.001223952043801546;-0.0004479041963350028;0.0003706586721818894;0.00021856286912225187;-0.000568263465538621;0.0013491017743945122;-0.0007065868121571839
169.74850463867188;0.0011005988344550133;9.640718781156465e-05;0.00042694612056948245;0.0009059880394488573;-0.0006610778509639204;0.0011335329618304968;-0.0008886227733455598;0.0005455089849419892
170.07127380371094;7.185628783190623e-05;-0.00020838323689531535;0.0010898204054683447;-0.00043173652375116944;0.0015005988534539938;-0.00041257485281676054;0.0003964071802329272;0.0005622754688374698
170.39405822753906;-0.0008383233798667789;0.0009263473330065608;-0.0007239520782604814;0.0009778443491086364;1.1377245755284093e-05;0.0002407185675110668;0.0012161677004769444;-0.0004610778414644301
170.7167510986328;0.0011742515489459038;-0.0005748503026552498;0.00045748503180220723;5.988023985992186e-05;-0.0005203592590987682;0.0011461077956482768;-0.0006718562799505889;0.0013437125599011779
171.0395050048828;-0.000126347309560515;0.0005856287316419184;0.0006041916203685105;-0.0005323353107087314;0.0012586826924234629;-0.0010083832312375307;0.0006628742557950318;-5.988023872305348e-07
171.36227416992188;-8.982035797089338e-05;0.0010083832312375307;-0.0005628742510452867;0.001522754435427487;-0.00043712573824450374;0.0008287425152957439;0.00045209581730887294;-0.0006317365332506597
171.68504333496094;0.0008059880346991122;-0.0008604790200479329;0.0013221557019278407;-8.443113620160148e-05;0.0004886227543465793;0.0007712575024925172;-0.00046467065112665296;0.0014910179888829589
172.00778198242188;-0.0008053891942836344;0.0007023952202871442;-0.00024491018848493695;-0.0004473053850233555;0.001274251495487988;-0.0006113772396929562;0.001302993972785771;-0.00014970060146879405
172.33050537109375;0.0006449102074839175;0.0005323353107087314;-0.0004982036189176142;0.0011940120020881295;-0.001092215534299612;0.0007497005863115191;-0.00014431137242354453;4.9700600357027724e-05
172.65325927734375;0.0007347305654548109;-0.0003904191544279456;0.0015682635130360723;-0.0005634730332531035;0.0009299401426687837;0.00013233533536549658;-0.000273053883574903;0.0007275448879227042
172.97601318359375;-0.0009592814603820443;0.0013407185906544328;-0.0003880239382851869;0.000737724534701556;0.0006964071653783321;-0.00022514970623888075;0.0012628742260858417;-0.0007491018041037023
173.29879760742188;0.0011125748278573155;-0.0004359281447250396;-0.00010958084021694958;0.0010095807956531644;-0.00010658682731445879;0.001386826392263174;-0.00043772454955615103;0.0012011976214125752
173.6215057373047;-9.880239667836577e-05;-8.862275717547163e-05;0.0010616766521707177;-0.0010970060247927904;0.0006203592638485134;-0.0004616766527760774;0.0006179640768095851;0.00044491016888059676
173.94430541992188;-0.00031377244158647954;0.0013718563131988049;-0.000662275473587215;0.0011227545328438282;-0.00031556887552142143;-5.269460962153971e-05;0.0005149700446054339;0.001434131758287549
174.2670135498047;0.002482035895809531;-0.00023353293363470584;0.0012485029874369502;0.0012425149325281382;0.0014838323695585132;0.0013293413212522864;-0.0007011975976638496;0.00012994011922273785
174.58975219726562;-0.0014449101872742176;0.0001257484982488677;0.0004976047785021365;-0.0005778443301096559;0.0004287425254005939;0.0003383233561180532;0.002937724580988288;-0.0006467066123150289
174.91253662109375;-0.0006197604816406965;0.0020568862091749907;-0.00021616766753140837;0.001553892157971859;-0.0010431137634441257;-6.16766483290121e-05;-0.0012610778212547302;-0.00026946107391268015
175.23524475097656;0.0013455089647322893;-0.002156287431716919;0.00045209581730887294;-0.001578443101607263;0.0004742514865938574;-2.51497003773693e-05;-0.00041437125764787197;0.0012401198036968708
175.55799865722656;-0.0010868263198062778;0.0013197604566812515;-0.00012994011922273785;0.0005988024058751762;0.0005071856430731714;-0.0005293413414619863;0.0010311377700418234;-0.0011131736682727933
175.88075256347656;0.0006161676719784737;0.0010161676909774542;8.502994023729116e-05;0.0009329341119155288;-0.0003179640625603497;0.0015077844727784395;-0.0006736526847817004;0.0008622754248790443
176.2035369873047;0.0001455089804949239;-0.0014263472985476255;0.0007592814508825541;-0.0007449101540260017;0.001321556861512363;-0.00044610779150389135;0.0008497005910612643;0.0007874251459725201
176.5262451171875;-0.0004550898156594485;0.00107365264557302;-0.0008257484878413379;0.00101077847648412;-0.0005143712623976171;0.0002119760465575382;0.0007125748670659959;-0.0006544910138472915
176.84898376464844;0.0013928143307566643;-0.00047844310756772757;0.001114371232688427;-7.964071846799925e-05;-3.113772618235089e-05;0.0007730539073236287;-0.0007850299589335918;0.0010023951763287187
177.17173767089844;-0.0006113772396929562;0.0007065868121571839;0.0004952095914632082;2.5748502594069578e-05;0.0014071856858208776;-0.000778443121816963;0.0010790418600663543;-0.00044071857701055706
177.49449157714844;-5.988023985992186e-06;0.00027544909971766174;-0.000483233539853245;0.0013407185906544328;-0.0006886227638460696;0.001399401226080954;0.0001173652708530426;0.0002473053755238652
177.81727600097656;0.0006598802283406258;-0.0005000000237487257;0.0008251497056335211;-0.0008479041862301528;0.0009922155877575278;0.0001371257530990988;7.784431545587722e-06;0.0013329341309145093
178.13999938964844;-0.0005497005768120289;0.001452694647014141;-0.0003065868222620338;0.0006011975929141045;0.0002796407206915319;-0.0005299401236698031;0.000882035936228931;-0.0005832335446029902
178.46275329589844;0.0010970060247927904;-0.00029461077065207064;0.0006389221525751054;0.0008556886459700763;-0.0007449101540260017;0.0012341317487880588;-0.0007616766379214823;0.000677844334859401
178.78549194335938;-0.0005562874139286578;0.00013173652405384928;0.0009137724409811199;-0.0006317365332506597;0.0015449101338163018;-0.00043892214307561517;0.0009371257619932294;0.00021856286912225187
179.10826110839844;-0.0002431137691019103;0.0008341317297890782;-0.0009514970006421208;0.0012071856763213873;-0.00039461077540181577;0.0006173652946017683;0.0008113772491924465;-0.00014610777725465596
179.43104553222656;0.001243113772943616;-0.0005275449366308749;0.0011371257714927197;-0.00041736525599844754;4.670658745453693e-05;0.00037844310281798244;-0.0005251496913842857;0.0013203592970967293
179.7537384033203;-0.0006970060057938099;0.001064071897417307;0.00022514970623888075;9.461077570449561e-05;0.0009778443491086364;-0.0007520958315581083;0.0008718562894500792;-0.0007371257524937391
180.0764923095703;0.0007041916251182556;0.00020479041268117726;-0.00019161676755174994;0.001440718537196517;-0.0004089820431545377;0.0013281437568366528;-0.0003455089754424989;0.0005940119735896587
180.39926147460938;8.323353540617973e-05;-0.0007305389153771102;0.0011982035357505083;-0.0007431137491948903;0.0011766466777771711;-5.209580922382884e-05;0.0004862275382038206;0.0006940119783394039
180.72206115722656;-0.0006437125848606229;0.001465269480831921;-0.0010377245489507914;0.0007371257524937391;-0.0002239520981675014;3.473053948255256e-05;0.0013485030503943563;-0.0005580838187597692
181.04473876953125;0.0014257484581321478;-0.0005287425010465086;0.0005700598703697324;0.00019700598204508424;-0.00019461078045424074;0.0008197604911401868;-0.0013730538776144385;0.0012233533198013902
181.36752319335938;0.00010658682731445879;0.0008245509234257042;0.0009700598893687129;4.7904190978442784e-06;0.0014640718000009656;-0.0006604790687561035;0.0010970060247927904;-0.0005023952107876539
181.6902618408203;-0.0006586826057173312;0.00037964072544127703;-0.00037305388832464814;0.001264670630916953;-0.0006143712671473622;0.0012077844003215432;0.0001431137789040804;-6.16766483290121e-05
182.01300048828125;0.0007886227685958147;-0.0009209580603055656;0.0008526946185156703;-0.0009161676862277091;0.0008017963846214116;0.0002592814271338284;-3.473053948255256e-05;0.001333532971329987
182.33580017089844;-0.0006335329380817711;0.0012107784859836102;-0.0004994011833332479;0.0010658683022484183;0.00028083831421099603;-0.0007167664589360356;0.0013011975679546595;-0.0007095808396115899
182.6584930419922;0.001108383177779615;6.047904025763273e-05;0.00031377244158647954;0.00015508981596212834;-0.0005227545043453574;0.0013239521067589521;-0.000950898218434304;0.0007353293476626277
