Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
373.0599060058594;-0.0021568862721323967;-0.013340120203793049;0.0386209562420845;0.022849101573228836;0.08091017603874207;0.09016527235507965;0.07059760391712189;0.06787245720624924
373.38262939453125;-0.001914371270686388;-0.013272454962134361;0.03853233531117439;0.02306407131254673;0.08183113485574722;0.09084071964025497;0.07061077654361725;0.06784430891275406
373.7054138183594;-0.002077245619148016;-0.013155688531696796;0.03894311562180519;0.022926945239305496;0.08102215826511383;0.09029939770698547;0.07059460878372192;0.06785329431295395
374.02813720703125;-0.00200838316231966;-0.01307844277471304;0.03870778530836105;0.022829940542578697;0.08251138031482697;0.09004969894886017;0.07058203220367432;0.06785568594932556
374.3508605957031;-0.002155688591301441;-0.01325269415974617;0.038742516189813614;0.022497005760669708;0.08148322999477386;0.09055748581886292;0.07060299068689346;0.06784850358963013
374.6736145019531;-0.0020185629837214947;-0.013195808045566082;0.03877365216612816;0.022115569561719894;0.08029939979314804;0.09079760313034058;0.07061317563056946;0.06786047667264938
374.9964294433594;-0.0018904191674664617;-0.013043113984167576;0.03858862444758415;0.021531138569116592;0.08006886392831802;0.09085389226675034;0.07058742642402649;0.06785449385643005
375.3191223144531;-0.0017712574917823076;-0.013018562458455563;0.03899101912975311;0.022920358926057816;0.08138862252235413;0.09072036296129227;0.07059161365032196;0.06785209476947784
375.64190673828125;-0.0021389222238212824;-0.013204790651798248;0.03891856223344803;0.023236526176333427;0.08155030012130737;0.09082455188035965;0.07058622688055038;0.06783892214298248
375.9646301269531;-0.0021263472735881805;-0.013183233328163624;0.038576047867536545;0.023023951798677444;0.08190838247537613;0.09058982133865356;0.0706011950969696;0.0678538903594017
376.287353515625;-0.0019227544544264674;-0.013096407055854797;0.03864610940217972;0.0205269455909729;0.08073652535676956;0.09075149893760681;0.07058622688055038;0.06785209476947784
376.6101379394531;-0.0019419161835685372;-0.013077843934297562;0.038753293454647064;0.022883832454681396;0.08138323575258255;0.09081556648015976;0.07058084011077881;0.06784311681985855
376.932861328125;-0.0023556887172162533;-0.01300718542188406;0.03883952274918556;0.02306646667420864;0.0812634751200676;0.09089880436658859;0.0705784410238266;0.06783951818943024
377.2555847167969;-0.0022766466718167067;-0.013062873855233192;0.0387502983212471;0.02273952029645443;0.08067305386066437;0.09093233197927475;0.07059341669082642;0.06785029917955399
377.5783386230469;-0.002128143794834614;-0.013149701058864594;0.038800597190856934;0.022260479629039764;0.08001197874546051;0.09099341183900833;0.07060419023036957;0.06785029917955399
377.9010925292969;-0.002015568781644106;-0.01294790394604206;0.039216168224811554;0.02290419116616249;0.08050359040498734;0.09172993898391724;0.07058383524417877;0.06783413141965866
378.223876953125;-0.002235329244285822;-0.01296287402510643;0.03921257331967354;0.02281976118683815;0.08086168020963669;0.09160418808460236;0.07058383524417877;0.06783772259950638
378.5466003417969;-0.0022652694024145603;-0.013079041615128517;0.03925389051437378;0.022846108302474022;0.08060239255428314;0.09129221737384796;0.07060059905052185;0.06784909963607788
378.86932373046875;-0.002271257573738694;-0.013065269216895103;0.03904850408434868;0.02266586758196354;0.08050359040498734;0.0912778452038765;0.07059819996356964;0.06785748153924942
379.1921691894531;-0.0018413173966109753;-0.01303952094167471;0.039067067205905914;0.022710777819156647;0.08036886155605316;0.09155569225549698;0.07058622688055038;0.06787784397602081
379.51495361328125;-0.0016568861901760101;-0.01297065895050764;0.03932155668735504;0.02300119772553444;0.08105089515447617;0.09122275561094284;0.07057425379753113;0.06783592700958252
379.837646484375;-0.002228742465376854;-0.012961676344275475;0.03914191573858261;0.023086827248334885;0.08049161732196808;0.0911814346909523;0.07057245820760727;0.06783772259950638
380.1603698730469;-0.002140718512237072;-0.013111377134919167;0.03904251381754875;0.023208383470773697;0.08138203620910645;0.09110419452190399;0.07058502733707428;0.06784071773290634
380.4831237792969;-0.0018640718189999461;-0.013213173486292362;0.038980837911367416;0.02298383228480816;0.08174550533294678;0.09064611047506332;0.07059700787067413;0.06784670799970627
380.8058776855469;-0.0017994012450799346;-0.0129778441041708;0.039173055440187454;0.022773053497076035;0.0806269496679306;0.0912562906742096;0.07058084011077881;0.06783892214298248
381.128662109375;-0.001964670605957508;-0.012912575155496597;0.03900359198451042;0.022929340600967407;0.08061257749795914;0.09090359508991241;0.07058203220367432;0.0678437128663063
381.451416015625;-0.0022580837830901146;-0.013148503378033638;0.03885269537568092;0.022556886076927185;0.08040598779916763;0.09003832191228867;0.07058742642402649;0.06783413141965866
381.7741394042969;-0.0021263472735881805;-0.013123951852321625;0.038616765290498734;0.02201257459819317;0.07937604933977127;0.09071197360754013;0.07057904452085495;0.06784550845623016
382.09686279296875;-0.0018928144127130508;-0.012877245433628559;0.038805387914180756;0.02218562923371792;0.0800730511546135;0.0909329354763031;0.0705796405673027;0.06784491240978241
382.41961669921875;-0.0018526946660131216;-0.012889820151031017;0.03910359367728233;0.022680239751935005;0.08045269548892975;0.09103952348232269;0.07059042155742645;0.06783173978328705
382.7424011230469;-0.0020610778592526913;-0.012977245263755322;0.03922814503312111;0.02354670688509941;0.08109641075134277;0.09088023751974106;0.07058502733707428;0.06783951818943024
383.0650939941406;-0.0019598803482949734;-0.013020957820117474;0.03895508870482445;0.023162873461842537;0.08111197501420975;0.09145508706569672;0.07060059905052185;0.06785628944635391
383.38787841796875;-0.002036527032032609;-0.012986227869987488;0.03915269300341606;0.022619759663939476;0.08087904006242752;0.09157664328813553;0.07058563083410263;0.06784670799970627
383.71063232421875;-0.0018371257465332747;-0.012826347723603249;0.03927963972091675;0.02322455123066902;0.080279640853405;0.09165209531784058;0.07057664543390274;0.0678437128663063
384.0334167480469;-0.00202754489146173;-0.012902394868433475;0.039288025349378586;0.023445509374141693;0.08195628970861435;0.09167784452438354;0.07056766748428345;0.06783772259950638
384.3561096191406;-0.002153293462470174;-0.013086826540529728;0.03934790566563606;0.02362215518951416;0.08167664706707001;0.0914185643196106;0.07058143615722656;0.0678413137793541
384.6788635253906;-0.0021383233834058046;-0.013022754341363907;0.039220958948135376;0.02253173664212227;0.07964670658111572;0.09131377190351486;0.07058383524417877;0.06783353537321091
385.0015869140625;-0.001923952135257423;-0.012844311073422432;0.03904490917921066;0.02251257561147213;0.08022455126047134;0.09137185662984848;0.0705682635307312;0.06783592700958252
385.3243713378906;-0.0018742515239864588;-0.012894012033939362;0.03881676495075226;0.021601198241114616;0.07797545194625854;0.09181796759366989;0.0705455094575882;0.06780898571014404
385.6471252441406;-0.0022329341154545546;-0.012966467067599297;0.03871377184987068;0.021613173186779022;0.08007784187793732;0.09129760414361954;0.0707101821899414;0.06765389442443848
385.9698791503906;-0.0023940119426697493;-0.013749102130532265;0.03880718722939491;0.022381437942385674;0.07857245206832886;0.09163472801446915;0.07056227326393127;0.06782275438308716
386.2925720214844;-0.0018916167318820953;-0.013094011694192886;0.03939520940184593;0.02265329286456108;0.08166586607694626;0.09208263456821442;0.07056646794080734;0.06783592700958252
386.6153564453125;-0.0019005987560376525;-0.012879041954874992;0.03957065939903259;0.022310178726911545;0.08074551075696945;0.09248442947864532;0.07057005912065506;0.0678221583366394
386.9381408691406;-0.002061676699668169;-0.012910778634250164;0.03963413089513779;0.02315928228199482;0.0815119743347168;0.09186945855617523;0.07057365030050278;0.06782395392656326
387.26080322265625;-0.0021233533043414354;-0.013114371336996555;0.03942155838012695;0.023235328495502472;0.08081856369972229;0.09134011715650558;0.07058443129062653;0.06782514601945877
387.58355712890625;-0.0019041915656998754;-0.01312275417149067;0.039361078292131424;0.022042514756321907;0.0809275433421135;0.09183293581008911;0.07057125866413116;0.06782754510641098
387.90631103515625;-0.0018574850400909781;-0.012856287881731987;0.039467666298151016;0.022173652425408363;0.08071976155042648;0.09192933887243271;0.07056287676095963;0.06783293187618256
388.2290344238281;-0.0017820359207689762;-0.012785029597580433;0.03962035849690437;0.022909581661224365;0.08048742264509201;0.09227964282035828;0.07056766748428345;0.06783353537321091
388.5518493652344;-0.001985628856346011;-0.013017365708947182;0.039767663925886154;0.023413771763443947;0.08124490827322006;0.09196407347917557;0.07057724893093109;0.06782514601945877
388.87457275390625;-0.002032934222370386;-0.013133533298969269;0.03960539028048515;0.023317964747548103;0.08167006075382233;0.09217964112758636;0.07058203220367432;0.06784730404615402
389.19732666015625;-0.0019161676755174994;-0.01291197631508112;0.03964431211352348;0.02230718545615673;0.0790892243385315;0.09277485311031342;0.07056406885385513;0.06782574951648712
389.5200500488281;-0.0019131737062707543;-0.012726346962153912;0.03982933983206749;0.023295808583498;0.08138802647590637;0.0924353301525116;0.07056885957717896;0.06782454997301102
389.8427734375;-0.0019664671272039413;-0.012813772074878216;0.03978562727570534;0.0228305384516716;0.08031197637319565;0.09227126091718674;0.0705682635307312;0.06782395392656326
390.16558837890625;-0.002200598828494549;-0.01287425123155117;0.03923652693629265;0.02225329354405403;0.07964491099119186;0.09171317517757416;0.0705784410238266;0.06781855970621109
390.48828125;-0.0018886227626353502;-0.01299520954489708;0.039376646280288696;0.02262035943567753;0.08030838519334793;0.09177006036043167;0.07059401273727417;0.06783712655305862
390.81103515625;-0.0019173652399331331;-0.012760479003190994;0.03953712433576584;0.022974850609898567;0.0815880224108696;0.09177784621715546;0.07057245820760727;0.06781616806983948
391.1337585449219;-0.0019131737062707543;-0.01281796395778656;0.03925449028611183;0.022946706041693687;0.08059640973806381;0.09104431420564651;0.07055927813053131;0.0678437128663063
391.45654296875;-0.0018275448819622397;-0.012964670546352863;0.0392688624560833;0.022976646199822426;0.08153892308473587;0.09125030040740967;0.07057305425405502;0.06782634556293488
391.7792663574219;-0.0019215568900108337;-0.012937125749886036;0.03907005861401558;0.022150898352265358;0.0797928124666214;0.09097185730934143;0.07058143615722656;0.0678425133228302
392.10198974609375;-0.001562874298542738;-0.01283532939851284;0.038935329765081406;0.0227544903755188;0.08062874525785446;0.09049999713897705;0.07057425379753113;0.06782874464988708
392.42474365234375;-0.0017407186096534133;-0.012674850411713123;0.03922634571790695;0.022624550387263298;0.08021556586027145;0.09110419452190399;0.0705670639872551;0.06780898571014404
392.7474670410156;-0.0020479043014347553;-0.0127293411642313;0.03915928304195404;0.023032933473587036;0.08116107434034348;0.09068802744150162;0.07056108117103577;0.06781676411628723
393.0702819824219;-0.0018431138014420867;-0.01297365315258503;0.038947902619838715;0.022928742691874504;0.08098503202199936;0.09006945788860321;0.0705568864941597;0.0678323358297348
393.3929748535156;-0.0017143712611868978;-0.013033532537519932;0.039067067205905914;0.02320059947669506;0.08164311200380325;0.09081556648015976;0.0705556869506836;0.06784012168645859
393.7156982421875;-0.0014934131177142262;-0.01277125719934702;0.0392904207110405;0.022783832624554634;0.0811239555478096;0.09145209938287735;0.07054730504751205;0.06782036274671555
394.0384521484375;-0.0017461078241467476;-0.012728742323815823;0.03934311494231224;0.022795209661126137;0.08041137456893921;0.09122934192419052;0.07056167721748352;0.06781437247991562
394.3611755371094;-0.0019413173431530595;-0.012954491190612316;0.03935389220714569;0.0234574843198061;0.08188503235578537;0.09148862212896347;0.07056227326393127;0.06781017780303955
394.6839904785156;-0.0019634731579571962;-0.013075449503958225;0.03929940238595009;0.02285029925405979;0.08119640499353409;0.09114371240139008;0.07054790109395981;0.06783772259950638
395.0066833496094;-0.0017329341499134898;-0.012762275524437428;0.03912874311208725;0.023197006434202194;0.08161556720733643;0.09084011614322662;0.0705682635307312;0.06782754510641098
395.32940673828125;-0.0017083832062780857;-0.012772454880177975;0.03931557014584541;0.023298801854252815;0.08182155340909958;0.09105508774518967;0.07056467235088348;0.06780119985342026
395.65216064453125;-0.0020197604317218065;-0.012889820151031017;0.03944071754813194;0.024167664349079132;0.08276227861642838;0.09095688909292221;0.07055209577083588;0.0678209587931633
395.9749450683594;-0.0018964072223752737;-0.012937125749886036;0.039317965507507324;0.02339281514286995;0.081491619348526;0.09140778332948685;0.07056227326393127;0.06782574951648712
396.29766845703125;-0.0017251496901735663;-0.012868263758718967;0.03954850137233734;0.023626945912837982;0.08155568689107895;0.09211796522140503;0.0705694630742073;0.06783472746610641
396.62042236328125;-0.0016622754046693444;-0.012748503126204014;0.03974251449108124;0.023543711751699448;0.08189281076192856;0.09181317687034607;0.0705556869506836;0.06780239194631577
396.9431457519531;-0.0017886226996779442;-0.012787424959242344;0.04008323326706886;0.0228844303637743;0.07940419018268585;0.09226706624031067;0.07056587189435959;0.06781557202339172
397.2658996582031;-0.0018622754141688347;-0.012944311834871769;0.04003772512078285;0.02309401147067547;0.08167664706707001;0.09203653037548065;0.07056587189435959;0.0678221583366394
397.58868408203125;-0.0018167664529755712;-0.012928742915391922;0.03971496969461441;0.022452695295214653;0.08029880374670029;0.09224670380353928;0.07055868208408356;0.06782993674278259
