Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
218.80332946777344;0.04952574893832207;0.0321311391890049;-0.0240419153124094;0.015568862669169903;0.13372693955898285;-0.13784252107143402;0.07432395219802856;0.06889042258262634
219.1261444091797;0.04957305267453194;0.03279101848602295;-0.02385329268872738;0.01611676625907421;0.14976227283477783;-0.13541138172149658;0.0744934156537056;0.06886706501245499
219.45094299316406;0.04937904328107834;0.03258263319730759;-0.023392215371131897;0.015607185661792755;0.1422700583934784;-0.13672813773155212;0.07437604665756226;0.06892275810241699
219.77272033691406;0.04945928230881691;0.03332994133234024;-0.023712575435638428;0.015615568496286869;0.14348623156547546;-0.1367359310388565;0.07437484711408615;0.06891856342554092
220.0955352783203;0.049778442829847336;0.033058084547519684;-0.023591017350554466;0.015524551272392273;0.13670958578586578;-0.13543951511383057;0.07438024133443832;0.06893473118543625
220.4182586669922;0.04915628582239151;0.03321676701307297;-0.02342993952333927;0.016355089843273163;0.12758801877498627;-0.13492754101753235;0.07437724620103836;0.06891556829214096
220.7411346435547;0.04877305403351784;0.03335628658533096;-0.023419760167598724;0.0166874248534441;0.11152215301990509;-0.1343006044626236;0.07437305152416229;0.068935327231884
221.06407165527344;0.04850179702043533;0.032714370638132095;-0.023608382791280746;0.01671137660741806;0.11022035777568817;-0.13474610447883606;0.07436946034431458;0.06894251704216003
221.38677978515625;0.04844910278916359;0.03343353420495987;-0.023620957508683205;0.01619460992515087;0.12435868382453918;-0.13485868275165558;0.0743766501545906;0.06893772631883621
221.70941162109375;0.04879101738333702;0.03281437233090401;-0.023569460958242416;0.015963472425937653;0.12360478937625885;-0.1347862333059311;0.07435508817434311;0.06893114000558853
222.03228759765625;0.04863113909959793;0.03230419009923935;-0.02365029975771904;0.016522753983736038;0.12272215634584427;-0.13479161262512207;0.3273041844367981;0.06900478899478912
222.35499572753906;0.048320360481739044;0.032573651522397995;-0.02358562871813774;0.015771256759762764;0.2098449170589447;-0.13412155210971832;0.07739041745662689;0.0689898207783699
222.6780548095703;0.048197004944086075;0.03326766565442085;-0.024334130808711052;0.015174251049757004;0.3861652612686157;-0.13532155752182007;0.07674551010131836;0.06900179386138916
223.00057983398438;0.048432935029268265;0.033497605472803116;-0.024189220741391182;0.01484131719917059;0.38955748081207275;-0.1346275508403778;0.07653233408927917;0.06899461150169373
223.32339477539062;0.048411376774311066;0.03420059755444527;-0.023952694609761238;0.015186227858066559;0.3369904160499573;-0.13522814214229584;0.07657724618911743;0.06897784769535065
223.64614868164062;0.04808143526315689;0.03363293409347534;-0.023779042065143585;0.015174849890172482;0.38595330715179443;-0.135233536362648;0.07640060037374496;0.06898023933172226
223.96922302246094;0.04834730550646782;0.033179040998220444;-0.023991018533706665;0.015502993948757648;0.3929149806499481;-0.13499101996421814;0.07632873952388763;0.0689772441983223
224.29074096679688;0.048261675983667374;0.032493412494659424;-0.02393173612654209;0.015257485210895538;0.25442513823509216;-0.13514970242977142;0.07630059868097305;0.06898023933172226
224.613525390625;0.04878263548016548;0.03144551068544388;-0.02380598895251751;0.01517544873058796;0.431721568107605;-0.13523173332214355;0.07632215321063995;0.0689341351389885
224.93634033203125;0.04854490980505943;0.03151137754321098;-0.02384311333298683;0.015488622710108757;0.45103055238723755;-0.13556227087974548;0.0763000026345253;0.06894969940185547
225.25912475585938;0.048662275075912476;0.03143952041864395;-0.023913173004984856;0.015141317620873451;0.440826952457428;-0.13527125120162964;0.07627185434103012;0.06894191354513168
225.5819549560547;0.0481916181743145;0.030201198533177376;-0.024001795798540115;0.015183832496404648;0.23952215909957886;-0.13517364859580994;0.07629101723432541;0.0689772441983223
225.90467834472656;0.048415567725896835;0.03230419009923935;-0.023956287652254105;0.015171856619417667;0.280632346868515;-0.13437724113464355;0.07611796259880066;0.06895928084850311
226.2274932861328;0.048205986618995667;0.032201796770095825;-0.023716168478131294;0.015474251471459866;0.3717125654220581;-0.13397245109081268;0.07611557096242905;0.06895449012517929
226.55026245117188;0.04768143594264984;0.03222455084323883;-0.02360299415886402;0.015676647424697876;0.2084071785211563;-0.13364550471305847;0.07612036168575287;0.068935327231884
226.873046875;0.04766347259283066;0.03249940276145935;-0.023908384144306183;0.013416766189038754;0.49778860807418823;-0.13414789736270905;0.0761479064822197;0.06893114000558853
227.19586181640625;0.04819341376423836;0.03268023952841759;-0.024017365649342537;0.013216167688369751;0.4570419192314148;-0.13406766951084137;0.07595030218362808;0.06896466761827469
227.51861572265625;0.04825508967041969;0.033791616559028625;-0.02354610711336136;0.012694611214101315;0.4294047951698303;-0.13521677255630493;0.07577484846115112;0.06893652677536011
227.84140014648438;0.0483209565281868;0.03304850310087204;-0.023444311693310738;0.013268263079226017;0.3933856189250946;-0.13398024439811707;0.07572994381189346;0.06893353164196014
228.1641845703125;0.04806467145681381;0.033060479909181595;-0.023543113842606544;0.026943713426589966;0.4022688567638397;-0.13441257178783417;0.07572395354509354;0.0689341351389885
228.48699951171875;0.04840179532766342;0.032361675053834915;-0.02371916174888611;0.025768863037228584;0.30797603726387024;-0.13406047224998474;0.07569461315870285;0.06894251704216003
228.80975341796875;0.0485263466835022;0.032216764986515045;-0.023793412372469902;0.020602993667125702;0.30245208740234375;-0.1347215622663498;0.07564670592546463;0.06893353164196014
229.132568359375;0.04860419034957886;0.03316466882824898;-0.023980239406228065;0.02133113704621792;0.29469701647758484;-0.1353706568479538;0.07556227594614029;0.06889820098876953
229.45533752441406;0.048344310373067856;0.03286048024892807;-0.02557784505188465;-0.2636491060256958;-0.20601916313171387;-0.13947904109954834;0.0664568841457367;0.062368862330913544
229.7781219482422;0.043449100106954575;0.027638323605060577;-0.028485029935836792;-0.27040478587150574;-0.17740897834300995;-0.13794849812984467;0.06987185776233673;0.06483832001686096
230.10093688964844;0.04492994025349617;0.028637126088142395;-0.027020957320928574;-0.26052215695381165;-0.140801802277565;-0.13712634146213531;0.06988443434238434;0.0650622770190239
230.42369079589844;0.04493293538689613;0.03232874348759651;-0.023702993988990784;0.10805808752775192;0.485886812210083;-0.13386286795139313;0.07549401372671127;0.06894969940185547
230.74647521972656;0.04789580777287483;0.034258682280778885;-0.02329101786017418;0.19870778918266296;0.5071670413017273;-0.13371077179908752;0.07547904551029205;0.06893114000558853
231.0692596435547;0.0478670671582222;0.03392095863819122;-0.023571258410811424;0.2834089696407318;0.7085826396942139;-0.1338556855916977;0.07548922300338745;0.06894790381193161
231.39205932617188;0.047916166484355927;0.03508143872022629;-0.023235928267240524;0.2884089946746826;0.71808260679245;-0.13171078264713287;0.0754999965429306;0.06895449012517929
231.71487426757812;0.04792634770274162;0.03395329415798187;-0.02327604778110981;0.2835538983345032;0.7259072065353394;-0.13295449316501617;0.07547485083341599;0.0689239501953125
232.03761291503906;0.04819760471582413;0.03552934154868126;-0.02364610694348812;0.2894898056983948;0.7495784163475037;-0.133271262049675;0.07547605037689209;0.06892095506191254
232.3604278564453;0.047825150191783905;0.03396826237440109;-0.023465868085622787;0.08126647025346756;0.4978880286216736;-0.1341814398765564;0.07548084110021591;0.06890838593244553
232.68319702148438;0.0479532927274704;0.034371256828308105;-0.023807184770703316;0.06885688751935959;0.4857778549194336;-0.13367724418640137;0.07547065615653992;0.06895748525857925
233.0060272216797;0.04821796342730522;0.03444371372461319;-0.02372395247220993;0.05228862166404724;0.47608262300491333;-0.13368383049964905;0.07551077753305435;0.0689568892121315
233.32876586914062;0.047987423837184906;0.03411736711859703;-0.023458682000637054;0.044065866619348526;0.47307664155960083;-0.1336401253938675;0.07547784596681595;0.06894490867853165
233.65155029296875;0.048186227679252625;0.03438682481646538;-0.023543113842606544;0.04187784343957901;0.1735263466835022;-0.13378801941871643;0.07551796734333038;0.06893652677536011
233.974365234375;0.04788083955645561;0.034310776740312576;-0.02373472973704338;0.04245508834719658;0.19982755184173584;-0.1330706626176834;0.0755089819431305;0.0689341351389885
234.29713439941406;0.047327544540166855;0.03537844493985176;-0.02351437136530876;0.044102992862463;0.3327616751194;-0.132368266582489;0.07547904551029205;0.06894551217556
234.61996459960938;0.047386229038238525;0.035292815417051315;-0.02334730513393879;0.04408802464604378;0.2627005875110626;-0.1317802369594574;0.07548323273658752;0.06894969940185547
234.94271850585938;0.0475209578871727;0.03571077808737755;-0.023512575775384903;0.04482574760913849;0.30177244544029236;-0.13178382813930511;0.0754772424697876;0.06895808130502701
235.26548767089844;0.046914372593164444;0.03535868227481842;-0.02346646785736084;0.043665867298841476;0.2775748372077942;-0.130497008562088;0.07546946406364441;0.06893293559551239
235.58827209472656;0.046534132212400436;0.03550000116229057;-0.023649102076888084;0.04321077838540077;0.16391436755657196;-0.1301485002040863;0.07543772459030151;0.06895449012517929
235.9110565185547;0.04628622904419899;0.035558681935071945;-0.023361677303910255;0.04211616888642311;0.2952413260936737;-0.13012754917144775;0.07538502663373947;0.06894191354513168
236.23388671875;0.04625808447599411;0.0362946093082428;-0.02336946129798889;0.043073054403066635;0.21405029296875;-0.1296934187412262;0.07538443058729172;0.06894370913505554
236.55662536621094;0.04601437225937843;0.03686167672276497;-0.02311856299638748;0.04286886379122734;0.2541479170322418;-0.1295718550682068;0.07538502663373947;0.06892814487218857
236.87942504882812;0.0461263470351696;0.03642036020755768;-0.023601796478033066;0.042828742414712906;0.22435268759727478;-0.13041557371616364;0.07536347210407257;0.0689556896686554
237.2021942138672;0.046432334929704666;0.03612454980611801;-0.023749101907014847;0.04272514954209328;0.25537723302841187;-0.13134431838989258;0.075358085334301;0.0689568892121315
237.52503967285156;0.046871256083250046;0.036338921636343;-0.02338024042546749;0.04302814230322838;0.2675473093986511;-0.12979461252689362;0.07533592730760574;0.06895149499177933
237.84779357910156;0.04676467180252075;0.0364251509308815;-0.02297365292906761;0.042352095246315;0.24392694234848022;-0.12977245450019836;0.07535628974437714;0.06894370913505554
238.17056274414062;0.046483833342790604;0.03565987944602966;-0.023127544671297073;0.04147365316748619;0.23776526749134064;-0.12914131581783295;0.07536646723747253;0.06893712282180786
238.49334716796875;0.04642694443464279;0.03586706519126892;-0.023167066276073456;0.04174550995230675;0.15834970772266388;-0.13028323650360107;0.07535988092422485;0.0689568892121315
238.81613159179688;0.04686586931347847;0.03529341146349907;-0.023098204284906387;0.04100359231233597;0.20896108448505402;-0.12966527044773102;0.07536467164754868;0.06894431263208389
239.1389617919922;0.04664910212159157;0.03507125750184059;-0.022898802533745766;0.041123952716588974;0.23262694478034973;-0.12910358607769012;0.07536587119102478;0.0689556896686554
239.4617156982422;0.046291615813970566;0.034098803997039795;-0.023065268993377686;0.04078862443566322;0.25150957703590393;-0.12894311547279358;0.07535029947757721;0.06894910335540771
239.78448486328125;0.04633413255214691;0.03551496937870979;-0.023357484489679337;0.04037484899163246;0.22834670543670654;-0.12961916625499725;0.07533174008131027;0.06894131749868393
240.10728454589844;0.04665568843483925;0.03465988114476204;-0.023365270346403122;0.040152695029973984;0.3113299310207367;-0.12993593513965607;0.07531796395778656;0.06895209848880768
240.4300537109375;0.04654550924897194;0.03184131905436516;-0.02317904122173786;0.039806585758924484;0.250900000333786;-0.13107843697071075;0.07531796395778656;0.068935327231884
240.75289916992188;0.04656946286559105;0.03322215750813484;-0.02336227521300316;0.0400257483124733;0.18250897526741028;-0.13156767189502716;0.0753592848777771;0.068968266248703
241.07565307617188;0.046959880739450455;0.03526706621050835;-0.02345987968146801;0.03926347196102142;0.2264203578233719;-0.13158203661441803;0.07539640367031097;0.0689784437417984
241.39845275878906;0.04724910110235214;0.03498024120926857;-0.02318323403596878;0.039434731006622314;0.27503713965415955;-0.13136407732963562;0.075380839407444;0.06896527111530304
241.7212371826172;0.047364670783281326;0.03524371236562729;-0.02340598776936531;0.038801196962594986;0.1758401244878769;-0.1311449110507965;0.07538263499736786;0.0689670667052269
242.04408264160156;0.047141917049884796;0.03455209732055664;-0.023438923060894012;0.038770657032728195;0.053883831948041916;-0.1306000053882599;0.07536467164754868;0.06896407157182693
242.3668212890625;0.046847306191921234;0.034877244383096695;-0.02325628697872162;0.03888024017214775;0.3473604917526245;-0.13163232803344727;0.07538443058729172;0.06894551217556
242.68959045410156;0.047213174402713776;0.03387724608182907;-0.023417364805936813;0.038507185876369476;0.5101041793823242;-0.13129879534244537;0.0754011943936348;0.06897245347499847
243.01239013671875;0.04742574691772461;0.03476526960730553;-0.0233604796230793;0.037362873554229736;0.48224911093711853;-0.13072754442691803;0.0754011943936348;0.06895329058170319
243.3351593017578;0.04716706648468971;0.0351383239030838;-0.023214969784021378;0.037732336670160294;0.5091539025306702;-0.13054610788822174;0.07539820671081543;0.06895449012517929
243.6580047607422;0.04676646739244461;0.035419762134552;-0.02320479042828083;0.03862874209880829;0.4488125741481781;-0.12887544929981232;0.0753898173570633;0.06893233209848404
243.98074340820312;0.04599880054593086;0.03465988114476204;-0.023226946592330933;0.03852694481611252;0.45172515511512756;-0.12898682057857513;0.07538742572069168;0.06897065788507462
244.30355834960938;0.04631796479225159;0.03386766463518143;-0.023205988109111786;0.037849102169275284;0.44988444447517395;-0.1289173662662506;0.07539281249046326;0.06895928084850311
244.62632751464844;0.04617185518145561;0.03421496972441673;-0.02300598844885826;0.03757964074611664;0.44146767258644104;-0.12742994725704193;0.07537724822759628;0.06895089894533157
244.94911193847656;0.046531736850738525;0.034870658069849014;-0.02244970016181469;0.03786107897758484;0.42976945638656616;-0.12824970483779907;0.07536706328392029;0.06895748525857925
245.27195739746094;0.046259280294179916;0.034648504108190536;-0.02264491096138954;0.03842155635356903;0.4046497046947479;-0.12792813777923584;0.07537545263767242;0.06893712282180786
245.5946807861328;0.04629521071910858;0.035115569829940796;-0.022349102422595024;0.03864490985870361;0.4175892174243927;-0.12454311549663544;0.07538263499736786;0.06894251704216003
245.91746520996094;0.04652155563235283;0.034317366778850555;-0.008007784374058247;0.03826826438307762;0.41327425837516785;-0.10235149413347244;0.07534371316432953;0.06896107643842697
246.24024963378906;0.046691615134477615;0.03447544947266579;-0.01074131764471531;0.038640718907117844;0.4048478901386261;-0.05713413283228874;0.0752934142947197;0.06895030289888382
246.56307983398438;0.046607185155153275;0.03559640794992447;0.05535808205604553;0.038082633167505264;0.3607521057128906;0.03585329279303551;0.07525808364152908;0.06894072145223618
246.88583374023438;0.04652155563235283;0.03514431044459343;0.06274311244487762;0.03788263350725174;0.360445499420166;0.033308982849121094;0.07529700547456741;0.06895868480205536
247.2086181640625;0.04645927995443344;0.0353538915514946;0.05234610661864281;0.03778503090143204;0.35515567660331726;0.018325747922062874;0.07530059665441513;0.06895748525857925
247.53138732910156;0.04667185619473457;0.03645568713545799;0.05188383162021637;0.03812694549560547;0.29464849829673767;0.021411975845694542;0.07528383284807205;0.06894011795520782
247.8541717529297;0.04635149613022804;0.03585868328809738;0.05243533104658127;0.03787245601415634;0.31158921122550964;0.016362275928258896;0.07526826113462448;0.06895868480205536
248.177001953125;0.046286825090646744;0.03565987944602966;0.04507964104413986;0.037353891879320145;0.26810598373413086;0.01295089814811945;0.07529161870479584;0.0689658671617508
248.499755859375;0.04630718380212784;0.034768860787153244;0.05108742415904999;0.03747604787349701;0.27968382835388184;0.021419161930680275;0.07528982311487198;0.06899221241474152
248.822509765625;0.046358682215213776;0.03490598872303963;0.05195688456296921;0.037280838936567307;0.295011967420578;0.021892216056585312;0.07526826113462448;0.06898503005504608
249.1453094482422;0.04622934013605118;0.035058680921792984;0.05268263444304466;0.036878444254398346;0.2709047794342041;0.028591616079211235;0.07527604699134827;0.06896227598190308
249.46815490722656;0.04720059782266617;0.03497305512428284;0.05439820513129234;0.03671257570385933;0.28219282627105713;0.026908382773399353;0.0752844288945198;0.06894191354513168
249.79086303710938;0.04742994159460068;0.03592455014586449;0.051958683878183365;0.03616706654429436;0.2967275381088257;0.02470778487622738;0.07531137764453888;0.06896647065877914
250.11367797851562;0.047619160264730453;0.035723354667425156;0.05446227639913559;0.036583833396434784;0.3095826208591461;0.02095508947968483;0.07529101520776749;0.06896945834159851
250.4364471435547;0.047556884586811066;0.03555748611688614;0.051569461822509766;0.03683772310614586;0.2953443229198456;0.02268323302268982;0.07528263330459595;0.06896048039197922
250.7592315673828;0.04763233661651611;0.035244911909103394;0.054097604006528854;0.037386227399110794;0.29105448722839355;0.02692095749080181;0.0753047913312912;0.0689658671617508
251.08206176757812;0.04685508832335472;0.03630658611655235;0.056010179221630096;0.036627545952796936;0.2886503040790558;0.02758502960205078;0.07527066022157669;0.06892814487218857
251.40480041503906;0.04708562791347504;0.03531317412853241;0.054552096873521805;0.03686586767435074;0.2936233580112457;0.027869461104273796;0.07527125626802444;0.06893952190876007
251.72756958007812;0.04703652858734131;0.035820357501506805;0.05907544866204262;0.036807186901569366;0.2949431240558624;0.033071257174015045;0.07531437277793884;0.06898503005504608
252.0503692626953;0.04716048017144203;0.03614969924092293;0.05798562988638878;0.037016768008470535;0.28876885771751404;0.03512455150485039;0.07531975954771042;0.06897185742855072
252.37313842773438;0.047002993524074554;0.03584551066160202;0.058774251490831375;0.036698803305625916;0.2950730621814728;0.03272155672311783;0.07531197369098663;0.06896227598190308
252.6959686279297;0.0472940132021904;0.03551916033029556;0.05877964198589325;0.040161676704883575;0.6392335295677185;0.03418562933802605;0.07366108149290085;0.06893053650856018
253.01870727539062;0.047288622707128525;0.03594670817255974;0.05472634732723236;0.037498801946640015;0.5926119685173035;0.02388622798025608;0.07360778748989105;0.06893114000558853
253.341552734375;0.0472940132021904;0.036378443241119385;0.05427185446023941;0.03689461201429367;0.5182718634605408;0.02599101886153221;0.07364251464605331;0.06887006014585495
253.664306640625;0.046992816030979156;0.03572575002908707;0.05369460955262184;0.036052096635103226;0.5164772272109985;0.02029760554432869;0.07359521090984344;0.0689137727022171
253.98712158203125;0.04651257395744324;0.03536945953965187;0.05015209689736366;0.0367497019469738;0.5202538967132568;0.012760479003190994;0.07360059767961502;0.06891976296901703
254.3098602294922;0.046776048839092255;0.035459280014038086;0.04909580945968628;0.03619640693068504;0.490894615650177;0.023366466164588928;0.07355748862028122;0.06888143718242645
254.6326446533203;0.04709760472178459;0.035335928201675415;0.05093652755022049;0.03661796450614929;0.32635927200317383;0.015528143383562565;0.0735209584236145;0.06888622790575027
254.95542907714844;0.04708263650536537;0.03552994132041931;0.0503976047039032;0.03646886348724365;0.042564671486616135;0.01248922199010849;0.0735209584236145;0.06888563185930252
255.2781982421875;0.046637725085020065;0.035420358180999756;0.04856467247009277;0.036244310438632965;0.3988712430000305;0.016035329550504684;0.18940958380699158;0.06886586546897888
255.60104370117188;0.046416766941547394;0.03490059822797775;0.051179639995098114;0.03567425161600113;0.5446814298629761;0.014482036232948303;0.1869257539510727;0.06897424906492233
255.92379760742188;0.0466131754219532;0.03543173521757126;0.0458233542740345;0.036640118807554245;0.5443598628044128;0.006971856113523245;0.1499640792608261;0.06895089894533157
256.2465515136719;0.04672874137759209;0.03544311225414276;0.0439419150352478;0.036298803985118866;0.5359976291656494;0.0044431136921048164;0.14360599219799042;0.06893353164196014
256.5693664550781;0.04652814194560051;0.03448083996772766;0.043626345694065094;0.03650898113846779;0.5645048022270203;0.004118562676012516;0.1433209627866745;0.06891436874866486
256.89215087890625;0.04659820348024368;0.03517425060272217;0.04273173585534096;0.036231737583875656;0.5734041929244995;0.004051497206091881;0.6163412928581238;0.06891796737909317
257.2149658203125;0.04744311422109604;0.03457185626029968;0.04383113607764244;0.03598563000559807;0.6198065876960754;0.0004413173592183739;0.38415148854255676;0.068912573158741
257.5377197265625;0.047537725418806076;0.034228742122650146;0.042917367070913315;0.035919759422540665;0.5213790535926819;-0.0006886227638460696;0.15790538489818573;0.06886467337608337
257.8605041503906;0.04740239679813385;0.03533293306827545;0.04271676763892174;0.036386825144290924;0.34842753410339355;-0.0008760478813201189;0.8865413069725037;0.06923892349004745
258.18328857421875;0.04734550788998604;0.03268023952841759;0.040486227720975876;0.03673233464360237;0.028425149619579315;-0.0019137724302709103;0.9248449206352234;0.06893173605203629
258.5061340332031;0.047292813658714294;0.03340838477015495;0.040458083152770996;0.03631437197327614;0.024626946076750755;-0.004420359153300524;0.8630269169807434;0.0688580870628357
258.828857421875;0.04755987972021103;0.033510178327560425;0.040088023990392685;0.03627545014023781;0.015631137415766716;-0.006569460965692997;0.8360071778297424;0.06879760324954987
259.1516418457031;0.04755209758877754;0.03416527062654495;0.039404790848493576;0.035997603088617325;0.018308982253074646;-0.006804191507399082;0.8341275453567505;0.06877125799655914
259.4744567871094;0.047492217272520065;0.033826347440481186;0.03971436992287636;0.03629940003156662;0.026595808565616608;-0.005274251569062471;0.8380113840103149;0.06875688582658768
259.7972412109375;0.047589220106601715;0.03425808250904083;0.041701797395944595;0.035952094942331314;0.025219161063432693;-0.005423353519290686;0.8385772705078125;0.0696287453174591
260.12005615234375;0.04787544906139374;0.032789818942546844;0.039958082139492035;0.03584670647978783;0.016756286844611168;-0.0050275446847081184;0.8541508913040161;0.06970059871673584
260.4427795410156;0.04778562858700752;0.0343916155397892;0.03911377117037773;0.035819161683321;0.03185808286070824;-0.006937125697731972;0.8087161779403687;0.06913533061742783
260.76556396484375;0.04745030030608177;0.03429820388555527;0.0398203581571579;0.036315567791461945;0.012793413363397121;-0.006519760470837355;0.7985072135925293;0.06906826049089432
261.0883483886719;0.047325149178504944;0.03390958160161972;0.040031734853982925;0.03617365285754204;0.014478443190455437;-0.0057640718296170235;0.7994964122772217;0.06912275403738022
261.4111328125;0.04728503152728081;0.0344993993639946;0.04016107693314552;0.03563712537288666;0.01325269415974617;-0.006004790309816599;0.7870898246765137;0.06902635097503662
261.7339782714844;0.04741736501455307;0.03371317312121391;0.039301797747612;0.035456884652376175;0.013626347295939922;-0.0077622756361961365;0.779405415058136;0.0689999982714653
262.05670166015625;0.047539521008729935;0.03451676666736603;0.03993532806634903;0.035067666321992874;0.01049281470477581;-0.005988622549921274;0.7821539044380188;0.06894910335540771
262.3795166015625;0.04748862236738205;0.03429640829563141;0.038292814046144485;0.03589580953121185;0.014488023705780506;-0.008448502980172634;0.7875688672065735;0.06895149499177933
262.7023010253906;0.04733053967356682;0.03407365083694458;0.03713413327932358;0.03580179810523987;0.0135730542242527;-0.008588024415075779;0.7991335391998291;0.06896287202835083
263.0251159667969;0.047571856528520584;0.034042514860630035;0.03868682682514191;0.03593772277235985;0.011515568941831589;-0.008420958183705807;0.7977550625801086;0.06895269453525543
263.3478698730469;0.0476071871817112;0.03428143635392189;0.038783833384513855;0.03603113815188408;0.012225150130689144;-0.006803592666983604;0.7793293595314026;0.06893353164196014
263.670654296875;0.047483231872320175;0.03370239585638046;0.03891856223344803;0.036058682948350906;0.013301796279847622;-0.006194011773914099;0.7497425079345703;0.0689035952091217
263.993408203125;0.04748503118753433;0.032734133303165436;0.03826826438307762;0.03571077808737755;0.014147903770208359;-0.008629940450191498;0.7465209364891052;0.06890957802534103
264.3161926269531;0.04747964069247246;0.03414071723818779;0.03962335363030434;0.035424549132585526;0.012008382938802242;-0.008418562822043896;0.7372185587882996;0.06890718638896942
264.6390380859375;0.04759760573506355;0.03415628895163536;0.03983772546052933;0.0353437140583992;0.01495928131043911;-0.005284430924803019;0.6307005882263184;0.06888263672590256
264.9617614746094;0.04747544974088669;0.034321557730436325;0.041162874549627304;0.035494010895490646;0.012879041954874992;-0.002451496897265315;0.1533796340227127;0.06887724250555038
265.2845458984375;0.04728143662214279;0.03324910253286362;0.042577844113111496;0.035108983516693115;0.012919760309159756;-0.00047724551404826343;0.15835988521575928;0.06887485086917877
265.6073303222656;0.04718203470110893;0.03475149720907211;0.04370838403701782;0.03549281507730484;0.011702993884682655;0.0029826348181813955;0.32356348633766174;0.0688706561923027
265.93011474609375;0.047411974519491196;0.034165866672992706;0.04448862373828888;0.03532335162162781;0.01196227502077818;0.003082036040723324;0.32054489850997925;0.06885448843240738
266.2529602050781;0.047472454607486725;0.034297604113817215;0.04379221424460411;0.03533951938152313;0.01155928149819374;-0.0008796406909823418;0.3432580828666687;0.06885748356580734
266.5757141113281;0.04745808243751526;0.03438323363661766;0.04134431108832359;0.03584371134638786;0.011955688707530499;-0.0028958083130419254;0.2892221510410309;0.06885688751935959
