Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
160.05224609375;1.1400041580200195;1.32477605342865;2.4915101528167725;2.780838966369629;2.9215304851531982;2.7040178775787354;0.07200419157743454;0.06804431229829788
160.37496948242188;1.140123963356018;1.3247389793395996;2.4919586181640625;2.7827186584472656;2.925034761428833;2.706016778945923;0.07198682427406311;0.06805748492479324
160.69773864746094;1.1400514841079712;1.324502944946289;2.4900827407836914;2.7819466590881348;2.9232382774353027;2.7070138454437256;0.07202155888080597;0.06805688887834549
161.02044677734375;1.1399736404418945;1.3244904279708862;2.4893970489501953;2.7810022830963135;2.9202287197113037;2.706437110900879;0.07200957834720612;0.0680251494050026
161.34317016601562;1.140285611152649;1.324701189994812;2.4902448654174805;2.7808172702789307;2.9206292629241943;2.7045819759368896;0.07202335447072983;0.06804251670837402
161.66590881347656;1.1400114297866821;1.3245197534561157;2.4910216331481934;2.781420946121216;2.922574281692505;2.705054521560669;0.07201436907052994;0.0680592805147171
161.9886932373047;1.1399568319320679;1.3243299722671509;2.4910640716552734;2.781437635421753;2.9241557121276855;2.7067556381225586;0.07200299203395844;0.068058080971241
162.3114013671875;1.1399179697036743;1.3242982625961304;2.489272356033325;2.780385732650757;2.9240503311157227;2.7069904804229736;0.07210718840360641;0.06804011762142181
162.63412475585938;1.1401245594024658;1.324580192565918;2.4891927242279053;2.7800419330596924;2.9212899208068848;2.702681541442871;0.07217065989971161;0.06806407123804092
162.95689392089844;1.1400041580200195;1.3248604536056519;2.49055814743042;2.781144857406616;2.9201502799987793;2.704655170440674;0.07221557199954987;0.06805089861154556
163.2796173095703;1.1399449110031128;1.324794054031372;2.491323471069336;2.781614303588867;2.9227311611175537;2.708991050720215;0.07224670797586441;0.06805209815502167
163.60238647460938;1.1400359869003296;1.3242418766021729;2.490161180496216;2.7800533771514893;2.9240784645080566;2.7086617946624756;0.07232155650854111;0.06805748492479324
163.9250946044922;1.140014410018921;1.324458122253418;2.4900293350219727;2.7801144123077393;2.9210622310638428;2.7059526443481445;0.07240059971809387;0.06803712248802185
164.2478485107422;1.1403000354766846;1.3249198198318481;2.4905431270599365;2.780130624771118;2.9200124740600586;2.702268362045288;0.07247903943061829;0.06809880584478378
164.57057189941406;1.140198826789856;1.324794054031372;2.4904940128326416;2.781515598297119;2.9227867126464844;2.703679084777832;0.07257065922021866;0.06803413480520248
164.89329528808594;1.1402952671051025;1.324346661567688;2.4906575679779053;2.782620429992676;2.923757553100586;2.706585645675659;0.07270000129938126;0.06802574545145035
165.21607971191406;1.1403515338897705;1.3243012428283691;2.4893741607666016;2.7806808948516846;2.9223179817199707;2.7075693607330322;0.0728287398815155;0.06806347519159317
165.5387725830078;1.140184998512268;1.3243191242218018;2.490236520767212;2.7814688682556152;2.922365188598633;2.704392910003662;0.07290838658809662;0.06805628538131714
165.86151123046875;1.1403191089630127;1.3245060443878174;2.491091012954712;2.782067060470581;2.922360420227051;2.7036993503570557;0.07305987924337387;0.06805748492479324
166.18426513671875;1.1406245231628418;1.32469642162323;2.491572380065918;2.781829357147217;2.924114465713501;2.7058053016662598;0.07315628975629807;0.0680365264415741
166.50704956054688;1.140683889389038;1.3243407011032104;2.4892635345458984;2.7814059257507324;2.9239180088043213;2.7023472785949707;0.07338982075452805;0.06804371625185013
166.82974243164062;1.1405616998672485;1.3245928287506104;2.488949775695801;2.7800042629241943;2.9207401275634766;2.7036006450653076;0.07354670763015747;0.06803832203149796
167.15249633789062;1.1405551433563232;1.3246982097625732;2.4909005165100098;2.7802963256835938;2.9205574989318848;2.7037527561187744;0.07398203760385513;0.06804131716489792
167.47520446777344;1.1405502557754517;1.3248364925384521;2.491184949874878;2.7815005779266357;2.9229989051818848;2.7044334411621094;0.07436766475439072;0.0680479034781456
167.79795837402344;1.1404730081558228;1.3244256973266602;2.490892171859741;2.7817413806915283;2.92449951171875;2.7080910205841064;0.07478442788124084;0.06807664781808853
168.1207275390625;1.1404341459274292;1.3246029615402222;2.4886507987976074;2.780256986618042;2.9228579998016357;2.7058215141296387;0.07487484812736511;0.06804849952459335
168.4434356689453;1.140628695487976;1.3248658180236816;2.489506483078003;2.781053304672241;2.9215269088745117;2.7043018341064453;0.0749269425868988;0.06804431229829788
168.76617431640625;1.140480875968933;1.3250682353973389;2.491548538208008;2.7828946113586426;2.922743797302246;2.702364683151245;0.07509041577577591;0.06804730743169785
169.0889129638672;1.1404759883880615;1.3248192071914673;2.4914705753326416;2.782907724380493;2.9236299991607666;2.705735921859741;0.0752502977848053;0.06805149465799332
169.41168212890625;1.1407867670059204;1.3245532512664795;2.490037679672241;2.781277894973755;2.925100564956665;2.706484317779541;0.07531916350126266;0.06804730743169785
169.73443603515625;1.1407819986343384;1.3241921663284302;2.4898154735565186;2.780194044113159;2.922238826751709;2.7039575576782227;0.07543772459030151;0.06805448979139328
170.05714416503906;1.1408281326293945;1.3247958421707153;2.4917304515838623;2.7814879417419434;2.9229719638824463;2.7039809226989746;0.07533293217420578;0.06803832203149796
170.37989807128906;1.140665888786316;1.3249179124832153;2.4913508892059326;2.78293776512146;2.9255378246307373;2.7046282291412354;0.07555269449949265;0.06802574545145035
170.70263671875;1.14076828956604;1.3246346712112427;2.48964262008667;2.783015489578247;2.924537181854248;2.706225633621216;0.07565748691558838;0.068058080971241
171.025390625;1.1405365467071533;1.3246185779571533;2.4899203777313232;2.781580924987793;2.922229290008545;2.7050652503967285;0.07577604800462723;0.06805269420146942
171.3480987548828;1.140467643737793;1.3250478506088257;2.4908010959625244;2.7814106941223145;2.922142505645752;2.7031965255737305;0.07593652606010437;0.06804490834474564
171.6708221435547;1.1407029628753662;1.3248215913772583;2.4919850826263428;2.7827460765838623;2.924614906311035;2.7047359943389893;0.07588203251361847;0.06803593039512634
171.9935760498047;1.1406790018081665;1.3246479034423828;2.4916024208068848;2.7823915481567383;2.925516128540039;2.70725154876709;0.07577843964099884;0.0680389255285263
172.31631469726562;1.1408125162124634;1.324652075767517;2.4901933670043945;2.7816479206085205;2.925884962081909;2.7056078910827637;0.07591617107391357;0.06807006150484085
172.6390838623047;1.141039490699768;1.324783205986023;2.488630533218384;2.7814598083496094;2.9220449924468994;2.7046377658843994;0.07332514971494675;0.06804431229829788
172.96177673339844;1.1407221555709839;1.3252778053283691;2.490658760070801;2.7826168537139893;2.9219837188720703;2.7038094997406006;0.07271376997232437;0.06803113967180252
173.2845458984375;1.140652060508728;1.3249377012252808;2.491131067276001;2.7823495864868164;2.922905445098877;2.705284357070923;0.07243053615093231;0.06802694499492645
173.60728454589844;1.1410119533538818;1.3243802785873413;2.489319086074829;2.7817113399505615;2.9235801696777344;2.7056593894958496;0.07229281216859818;0.06803413480520248
173.9300537109375;1.1408334970474243;1.3245556354522705;2.489598274230957;2.78006649017334;2.9205322265625;2.702889919281006;0.07219640910625458;0.06801018118858337
174.2527618408203;1.1407898664474487;1.3251185417175293;2.4897286891937256;2.7801430225372314;2.9203293323516846;2.699969530105591;0.07211137562990189;0.06803233176469803
174.57550048828125;1.1408802270889282;1.325130581855774;2.490382671356201;2.7821497917175293;2.9187700748443604;2.6791653633117676;0.0720047876238823;0.06801556795835495
174.8982391357422;1.1411569118499756;1.3247610330581665;2.490093946456909;2.782331705093384;2.9220759868621826;2.704010248184204;0.07196766138076782;0.06800838559865952
175.2209930419922;1.1409544944763184;1.3246389627456665;2.48875093460083;2.7806785106658936;2.921414375305176;2.7050299644470215;0.07193353027105331;0.06801556795835495
175.54376220703125;1.1408323049545288;1.3249388933181763;2.4888784885406494;2.7798633575439453;2.916548490524292;2.7005412578582764;0.07190718501806259;0.06802455335855484
175.866455078125;1.1410915851593018;1.3251771926879883;2.4906675815582275;2.7809574604034424;2.919684410095215;2.7006168365478516;0.07189281284809113;0.06801197677850723
176.18919372558594;1.1409939527511597;1.3252670764923096;2.490084409713745;2.7817280292510986;2.9218909740448;2.7031970024108887;0.07183173298835754;0.06803712248802185
176.51194763183594;1.1410430669784546;1.3249491453170776;2.488898754119873;2.7818424701690674;2.9240472316741943;2.7037112712860107;0.07180538773536682;0.06803113967180252
176.8346710205078;1.1411125659942627;1.3250545263290405;2.489044427871704;2.7809383869171143;2.921738862991333;2.7025952339172363;0.07178802043199539;0.06804371625185013
177.15744018554688;1.141170620918274;1.3255186080932617;2.488538980484009;2.7810521125793457;2.919567108154297;2.7011773586273193;0.07177425175905228;0.06802215427160263
177.48013305664062;1.1412838697433472;1.3254395723342896;2.4906232357025146;2.7820987701416016;2.9227161407470703;2.7023167610168457;0.07176167517900467;0.06800718605518341
177.80287170410156;1.141150951385498;1.3250497579574585;2.4905898571014404;2.782015085220337;2.9225096702575684;2.7045364379882812;0.07179401069879532;0.06802335381507874
178.12564086914062;1.141170620918274;1.3252185583114624;2.4894347190856934;2.7800395488739014;2.920515537261963;2.7029478549957275;0.07177125662565231;0.06803712248802185
178.4484100341797;1.141153335571289;1.325506567955017;2.4892005920410156;2.7805886268615723;2.920090436935425;2.700505495071411;0.07175029814243317;0.06803532689809799
178.7711181640625;1.1411089897155762;1.3256832361221313;2.490548610687256;2.7824461460113525;2.920668840408325;2.700923442840576;0.07176946103572845;0.06800778210163116
179.09385681152344;1.141153335571289;1.3252832889556885;2.490591049194336;2.7822813987731934;2.921358108520508;2.703911304473877;0.07178862392902374;0.0680035948753357
179.4165802001953;1.1412060260772705;1.324995756149292;2.4885263442993164;2.781153917312622;2.9210293292999268;2.7043747901916504;0.07176467031240463;0.06802035868167877
179.73934936523438;1.141104817390442;1.324885606765747;2.4884119033813477;2.7791593074798584;2.9181430339813232;2.6988365650177;0.07175508886575699;0.06801556795835495
180.0621337890625;1.1413993835449219;1.3254120349884033;2.490243673324585;2.779905319213867;2.9170420169830322;2.698917865753174;0.07174909859895706;0.06803113967180252
180.38482666015625;1.1414395570755005;1.3254005908966064;2.4891066551208496;2.7813100814819336;2.920372486114502;2.688065767288208;0.07170359045267105;0.06801077723503113
180.70755004882812;1.1413215398788452;1.3251341581344604;2.4883532524108887;2.7810635566711426;2.9204957485198975;2.7021005153656006;0.07178982347249985;0.06799820065498352
181.03028869628906;1.1413449048995972;1.3251460790634155;2.4879987239837646;2.779698133468628;2.917788505554199;2.702603578567505;0.07177963852882385;0.06800000369548798
181.35304260253906;1.1415293216705322;1.3253676891326904;2.488701105117798;2.7798831462860107;2.917724609375;2.699070692062378;0.07174012064933777;0.06799580901861191
181.6758270263672;1.1414706707000732;1.3251245021820068;2.4894683361053467;2.7803335189819336;2.919510841369629;2.6993257999420166;0.0716928169131279;0.06802455335855484
181.99851989746094;1.1414239406585693;1.3255119323730469;2.490316867828369;2.7808659076690674;2.9206526279449463;2.701307773590088;0.0716712549328804;0.06801436841487885
182.32125854492188;1.1415826082229614;1.3254940509796143;2.4879443645477295;2.7792112827301025;2.919394016265869;2.69876766204834;0.07168442755937576;0.06801556795835495
182.64401245117188;1.141464114189148;1.3251820802688599;2.4874837398529053;2.779789924621582;2.918236494064331;2.698004722595215;0.07165389508008957;0.06801436841487885
182.96676635742188;1.1416125297546387;1.3254814147949219;2.489285707473755;2.7804598808288574;2.917884349822998;2.6973910331726074;0.0716497004032135;0.06794969737529755
183.2894744873047;1.1415215730667114;1.3255233764648438;2.4886059761047363;2.780953884124756;2.9185736179351807;2.699925184249878;0.07165029644966125;0.0679844319820404
183.61219787597656;1.1416856050491333;1.3249945640563965;2.4881832599639893;2.7806520462036133;2.919647216796875;2.7022042274475098;0.07166586816310883;0.06799880415201187
183.9349365234375;1.1415376663208008;1.3251783847808838;2.488278388977051;2.779125690460205;2.9178617000579834;2.7001700401306152;0.07161856442689896;0.06803293526172638
184.25767517089844;1.1416491270065308;1.3258424997329712;2.488642454147339;2.77944016456604;2.917043685913086;2.6970784664154053;0.07161018252372742;0.06800299137830734
184.5804443359375;1.1416550874710083;1.3259958028793335;2.4895527362823486;2.7816803455352783;2.9168951511383057;2.696317434310913;0.07164311408996582;0.06794910132884979
184.90316772460938;1.1417994499206543;1.3256323337554932;2.488079071044922;2.781139612197876;2.9188382625579834;2.700831174850464;0.0716371238231659;0.06800957769155502
185.2259063720703;1.14176344871521;1.3255443572998047;2.4878599643707275;2.7797322273254395;2.9185431003570557;2.7025957107543945;0.07164311408996582;0.06799760460853577
185.5486602783203;1.141588568687439;1.3256628513336182;2.4879047870635986;2.779313087463379;2.9174747467041016;2.698883295059204;0.07161018252372742;0.06800299137830734
185.8713836669922;1.141219139099121;1.326076626777649;2.4896609783172607;2.780228853225708;2.9175353050231934;2.6989312171936035;0.07161916047334671;0.06799101829528809
186.1941680908203;1.1415677070617676;1.325600028038025;2.4900569915771484;2.7813167572021484;2.9204976558685303;2.700477361679077;0.07158143818378448;0.06799580901861191
186.51686096191406;1.141394019126892;1.3256539106369019;2.487717390060425;2.7810418605804443;2.9203388690948486;2.700894594192505;0.07159999758005142;0.06801317632198334
186.839599609375;1.1416023969650269;1.3255867958068848;2.4874765872955322;2.779689311981201;2.917600631713867;2.6996970176696777;0.07162036001682281;0.06799760460853577
187.16233825683594;1.1415754556655884;1.3258215188980103;2.48898983001709;2.7800815105438232;2.9172730445861816;2.698603630065918;0.07161976397037506;0.06799281388521194
