Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
138.43197631835938;-0.3775802254676819;-0.44264551997184753;-0.37692874670028687;-0.4776143729686737;3.944587469100952;-0.37768083810806274;-0.4432556927204132;-0.37875688076019287
138.7547149658203;-0.3778281509876251;-0.44324609637260437;-0.3771568834781647;-0.47762516140937805;3.9446377754211426;-0.3777305483818054;-0.4433131814002991;-0.3790137767791748
139.07754516601562;-0.37823474407196045;-0.44336166977882385;-0.3771652579307556;-0.47773411870002747;3.9443094730377197;-0.3776485025882721;-0.4428904056549072;-0.3788107931613922
139.40028381347656;-0.3777622878551483;-0.4430101811885834;-0.3771652579307556;-0.47784850001335144;3.9443047046661377;-0.37770718336105347;-0.44336047768592834;-0.3790263533592224
139.72308349609375;-0.3780239522457123;-0.44328323006629944;-0.3774826228618622;-0.47717785835266113;3.944370746612549;-0.37763234972953796;-0.44343411922454834;-0.37935569882392883
140.04579162597656;-0.378047913312912;-0.4430491030216217;-0.37718501687049866;-0.4776191711425781;3.944251537322998;-0.37756526470184326;-0.4432898163795471;-0.37938743829727173
140.3685302734375;-0.37782275676727295;-0.44304370880126953;-0.37686887383461;-0.4774772524833679;3.944631814956665;-0.3774706721305847;-0.4427664577960968;-0.3791011869907379
140.69129943847656;-0.3778245449066162;-0.44318023324012756;-0.3771694600582123;-0.47786945104599;3.9441514015197754;-0.37776046991348267;-0.4431430995464325;-0.3794119656085968
141.01405334472656;-0.3778562843799591;-0.443204790353775;-0.3773263394832611;-0.47796347737312317;3.9439640045166016;-0.3776664733886719;-0.4431952238082886;-0.37949222326278687
141.3368377685547;-0.3775137662887573;-0.44330719113349915;-0.37733232975006104;-0.4777263402938843;3.944033622741699;-0.37790778279304504;-0.4436491131782532;-0.37957724928855896
141.65956115722656;-0.3781161606311798;-0.44368502497673035;-0.37721437215805054;-0.4777389168739319;3.9441845417022705;-0.3775646686553955;-0.4435257613658905;-0.3791940212249756
141.98231506347656;-0.37808024883270264;-0.4393610656261444;-0.36950358748435974;-0.47345268726348877;3.9478509426116943;-0.3748287558555603;-0.4390161633491516;-0.3769257366657257
142.3051300048828;-0.37616288661956787;-0.44137006998062134;-0.37627366185188293;-0.4770568907260895;3.943220853805542;-0.3769868314266205;-0.442586213350296;-0.37901976704597473
142.62786865234375;-0.3772023916244507;-0.44205570220947266;-0.37611737847328186;-0.4770287573337555;3.945075511932373;-0.37689879536628723;-0.44174671173095703;-0.37871915102005005
142.95057678222656;-0.37698981165885925;-0.44201916456222534;-0.3762257397174835;-0.47706887125968933;3.9451706409454346;-0.37679460644721985;-0.4421287477016449;-0.3789796531200409
143.27333068847656;-0.3771562874317169;-0.4425670802593231;-0.37670597434043884;-0.4773053824901581;3.9450862407684326;-0.3767892122268677;-0.44073352217674255;-0.3785359263420105
143.59608459472656;-0.3750760555267334;-0.43810778856277466;-0.3720359206199646;-0.47370240092277527;3.9491262435913086;-0.3717454969882965;-0.43572214245796204;-0.3748479187488556
143.9188232421875;-0.3718520998954773;-0.43590420484542847;-0.3738221526145935;-0.4756898283958435;2.558220386505127;-0.3394329249858856;-0.4432922303676605;-0.38919520378112793
144.2416229248047;-0.3783455193042755;-0.44362813234329224;-0.37762215733528137;-0.4773874282836914;3.9437413215637207;-0.3776215612888336;-0.44251495599746704;-0.38739699125289917
144.5643310546875;-0.3727017939090729;-0.43885987997055054;-0.37461018562316895;-0.47606587409973145;3.9451754093170166;-0.3764658570289612;-0.4393664598464966;-0.38803473114967346
144.8870849609375;-0.37824252247810364;-0.44371137022972107;-0.37772873044013977;-0.47824013233184814;3.9437389373779297;-0.37806347012519836;-0.4437694549560547;-0.3866574764251709
145.2098388671875;-0.37819939851760864;-0.4436143636703491;-0.3776041865348816;-0.47831615805625916;3.9437460899353027;-0.3781311511993408;-0.44401437044143677;-0.3813251554965973
145.53260803222656;-0.3784485161304474;-0.4437592923641205;-0.37762513756752014;-0.4780826270580292;3.943760395050049;-0.3778610825538635;-0.4438999891281128;-0.38211196660995483
145.85537719726562;-0.37789222598075867;-0.4438478946685791;-0.37767845392227173;-0.4779185652732849;3.9439635276794434;-0.3780730664730072;-0.4437652826309204;-0.3815646767616272
146.17808532714844;-0.37847426533699036;-0.4438113868236542;-0.3776598870754242;-0.4782850444316864;3.94386887550354;-0.37803053855895996;-0.4437562823295593;-0.38119402527809143
146.50083923339844;-0.37835928797721863;-0.44388681650161743;-0.37797126173973083;-0.4777425229549408;3.943479061126709;-0.3780443072319031;-0.44377124309539795;-0.38130778074264526
146.82357788085938;-0.37831437587738037;-0.44354429841041565;-0.3774862289428711;-0.4779526889324188;3.9435856342315674;-0.37796705961227417;-0.4438275396823883;-0.38111618161201477
147.14639282226562;-0.37825807929039;-0.44345927238464355;-0.37737902998924255;-0.47755029797554016;3.9439449310302734;-0.3772059977054596;-0.4438910186290741;-0.38096827268600464
147.46914672851562;-0.37714192271232605;-0.44361376762390137;-0.37731435894966125;-0.4777586758136749;3.943995237350464;-0.3778347373008728;-0.44357186555862427;-0.3807520866394043
147.7918243408203;-0.37821078300476074;-0.4437323212623596;-0.37751737236976624;-0.47809699177742004;3.943516731262207;-0.37788861989974976;-0.44360238313674927;-0.38066408038139343
148.11460876464844;-0.37804311513900757;-0.4434916079044342;-0.3773922026157379;-0.4780305325984955;3.943554401397705;-0.37792396545410156;-0.44384729862213135;-0.38051915168762207
148.43746948242188;-0.37823712825775146;-0.44318264722824097;-0.37727785110473633;-0.4766964018344879;3.9420299530029297;-0.37513771653175354;-0.441658079624176;-0.37977543473243713
148.7602081298828;-0.37820059061050415;-0.4417790472507477;-0.37526705861091614;-0.47751617431640625;3.941864013671875;-0.37678444385528564;-0.4426880180835724;-0.3797227442264557
149.0829315185547;-0.37647005915641785;-0.4423454999923706;-0.3778053820133209;-0.47620779275894165;3.9418628215789795;-0.37695449590682983;-0.44208383560180664;-0.37879040837287903
149.40573120117188;-0.3759557008743286;-0.44348442554473877;-0.37776046991348267;-0.4779036045074463;3.9435622692108154;-0.37765148282051086;-0.4436933994293213;-0.3803413212299347
149.72845458984375;-0.378195196390152;-0.443572461605072;-0.3772353231906891;-0.47794070839881897;3.943526268005371;-0.377916157245636;-0.4438353180885315;-0.3802449107170105
150.05117797851562;-0.3783496916294098;-0.4436017870903015;-0.37746408581733704;-0.4779113829135895;3.9438748359680176;-0.3778958022594452;-0.44377484917640686;-0.3803083896636963
150.3739776611328;-0.3776724636554718;-0.4435191750526428;-0.3774389326572418;-0.47783833742141724;3.9438862800598145;-0.37793591618537903;-0.4433233439922333;-0.3802323341369629
150.69668579101562;-0.3781862258911133;-0.4434167742729187;-0.37762394547462463;-0.478049099445343;3.943772554397583;-0.3778916299343109;-0.44365447759628296;-0.38028743863105774
151.01943969726562;-0.3782227635383606;-0.4436485171318054;-0.3775239586830139;-0.47793832421302795;3.9436402320861816;-0.3778700530529022;-0.44389939308166504;-0.38028621673583984
151.3424530029297;-0.3781988024711609;-0.44354191422462463;-0.3775347173213959;-0.4777970016002655;3.944053888320923;-0.37787124514579773;-0.44386348128318787;-0.38017603754997253
151.6651611328125;-0.3782592713832855;-0.4437616765499115;-0.3774101734161377;-0.477793425321579;3.943920373916626;-0.3769982159137726;-0.44365090131759644;-0.3801221549510956
151.98785400390625;-0.3783329427242279;-0.4437946081161499;-0.377561092376709;-0.47816646099090576;3.9434292316436768;-0.3776928186416626;-0.44366466999053955;-0.3800460994243622
152.3105926513672;-0.37824371457099915;-0.4436472952365875;-0.37762755155563354;-0.47806647419929504;3.9432342052459717;-0.3780095875263214;-0.44397005438804626;-0.3804808259010315
152.6333465576172;-0.37845808267593384;-0.44353652000427246;-0.3775532841682434;-0.4779443144798279;3.9432005882263184;-0.3782479166984558;-0.44388681650161743;-0.380570650100708
152.9561004638672;-0.37850838899612427;-0.4437556862831116;-0.37786465883255005;-0.47825929522514343;3.9439353942871094;-0.37823113799095154;-0.44405508041381836;-0.3805958032608032
153.2788848876953;-0.37855929136276245;-0.44404250383377075;-0.3772275447845459;-0.4782838225364685;3.944135904312134;-0.3781137764453888;-0.44394969940185547;-0.38047724962234497
153.60162353515625;-0.378420352935791;-0.44411197304725647;-0.3776012063026428;-0.47822096943855286;3.9433352947235107;-0.3776610791683197;-0.44382575154304504;-0.3799586892127991
153.92434692382812;-0.37856167554855347;-0.4436449110507965;-0.37763112783432007;-0.4783407151699066;3.9433646202087402;-0.37816107273101807;-0.44406047463417053;-0.3798634707927704
154.24708557128906;-0.37850478291511536;-0.44372934103012085;-0.3776892125606537;-0.4781592786312103;3.943673610687256;-0.3780772387981415;-0.4439377188682556;-0.37986648082733154
154.56988525390625;-0.378582626581192;-0.4435892105102539;-0.377634733915329;-0.47805747389793396;3.9437131881713867;-0.3780706524848938;-0.4437029957771301;-0.37953054904937744
154.89259338378906;-0.37861138582229614;-0.44403234124183655;-0.37765029072761536;-0.4782179594039917;3.943135976791382;-0.37785807251930237;-0.4435407221317291;-0.38001376390457153
155.21534729003906;-0.3784371316432953;-0.4436981976032257;-0.37776827812194824;-0.4781509041786194;3.943366527557373;-0.3779245615005493;-0.44385629892349243;-0.3802652657032013
155.53811645507812;-0.3784886300563812;-0.443085640668869;-0.37713950872421265;-0.4780329465866089;3.943211317062378;-0.377859890460968;-0.44405269622802734;-0.3801449239253998
155.86085510253906;-0.3785461187362671;-0.4439491033554077;-0.3776341378688812;-0.4780580699443817;3.943904161453247;-0.3778766393661499;-0.44363531470298767;-0.3793317377567291
156.1836395263672;-0.37851378321647644;-0.4440149664878845;-0.3777814507484436;-0.47827425599098206;3.943147897720337;-0.378093421459198;-0.4437401294708252;-0.3794982135295868
156.50636291503906;-0.37851256132125854;-0.44409459829330444;-0.3777964115142822;-0.478239506483078;3.9430155754089355;-0.3782443106174469;-0.4440011978149414;-0.37974491715431213
156.82908630371094;-0.444805383682251;-0.44468024373054504;-0.3783796429634094;-0.47866708040237427;3.9430437088012695;-0.37883174419403076;-0.4449054002761841;-0.3805341422557831
157.15185546875;-0.44496288895606995;-0.44437485933303833;-0.37809881567955017;-0.4781670570373535;3.943662166595459;-0.37834790349006653;-0.4446101784706116;-0.38040298223495483
157.4746551513672;-0.4448317289352417;-0.44475629925727844;-0.37834012508392334;-0.47832754254341125;3.9435935020446777;-0.37853413820266724;-0.44307783246040344;-0.3803359270095825
157.79739379882812;-0.4448952078819275;-0.4447604715824127;-0.3776473104953766;-0.4785754382610321;3.9432687759399414;-0.37851855158805847;-0.4446263611316681;-0.3804161548614502
158.1201171875;-0.4447239637374878;-0.44456467032432556;-0.37819820642471313;-0.4786796271800995;3.9431958198547363;-0.3786167800426483;-0.44491317868232727;-0.38037845492362976
158.44285583496094;-0.4447934031486511;-0.44419220089912415;-0.3781796395778656;-0.47840118408203125;3.943439483642578;-0.3786826431751251;-0.44484251737594604;-0.3804005980491638
158.76559448242188;-0.4450952112674713;-0.44465088844299316;-0.378329336643219;-0.47835808992385864;3.9435036182403564;-0.37854671478271484;-0.44448503851890564;-0.38041138648986816
159.08839416503906;-0.44496408104896545;-0.4448365271091461;-0.37851497530937195;-0.4783209562301636;3.943504810333252;-0.378562867641449;-0.44461795687675476;-0.38003411889076233
159.41111755371094;-0.44451916217803955;-0.4446730613708496;-0.37825149297714233;-0.4786987900733948;3.9433352947235107;-0.3786311447620392;-0.4447389245033264;-0.3801916241645813
159.7338409423828;-0.4447760581970215;-0.4446227550506592;-0.37813591957092285;-0.47853532433509827;3.9432671070098877;-0.378699392080307;-0.44482454657554626;-0.38037723302841187
160.05661010742188;-0.4449407160282135;-0.4445688724517822;-0.37818023562431335;-0.47841736674308777;3.9431939125061035;-0.3784838318824768;-0.4448910057544708;-0.3803448975086212
160.3793487548828;-0.4450652599334717;-0.4446209669113159;-0.37823233008384705;-0.47839879989624023;3.943605899810791;-0.3786484897136688;-0.444617360830307;-0.38037005066871643
160.7021484375;-0.44496408104896545;-0.44450119137763977;-0.37840360403060913;-0.4784221649169922;3.9424803256988525;-0.37862932682037354;-0.44433411955833435;-0.3803377151489258
161.0248565673828;-0.4447251558303833;-0.44458502531051636;-0.3782910108566284;-0.4786754548549652;3.943244218826294;-0.3786616623401642;-0.4448898136615753;-0.3803640604019165
161.3476104736328;-0.44484850764274597;-0.4446491003036499;-0.3781365156173706;-0.47838863730430603;3.9435131549835205;-0.3786586821079254;-0.44487184286117554;-0.380317360162735
161.6703643798828;-0.44503533840179443;-0.44483354687690735;-0.37828442454338074;-0.4784994125366211;3.9434592723846436;-0.3781682550907135;-0.4446730613708496;-0.3803694546222687
161.9931182861328;-0.4450341463088989;-0.4448047876358032;-0.3782898187637329;-0.47866109013557434;3.943366527557373;-0.37856587767601013;-0.44471436738967896;-0.38036108016967773
162.31590270996094;-0.44476228952407837;-0.444056898355484;-0.37831735610961914;-0.4786754548549652;3.941704273223877;-0.3784101903438568;-0.4446389079093933;-0.3801952004432678
162.63861083984375;-0.4447000026702881;-0.4445670545101166;-0.37824010848999023;-0.47846707701683044;3.9431042671203613;-0.3786700665950775;-0.44489821791648865;-0.38036465644836426
162.9613800048828;-0.4450113773345947;-0.44460898637771606;-0.37827304005622864;-0.47849342226982117;3.943467617034912;-0.37840238213539124;-0.4445341229438782;-0.38007426261901855
163.2841033935547;-0.4444041848182678;-0.4445970058441162;-0.37815749645233154;-0.4783203601837158;3.9433717727661133;-0.3783125877380371;-0.4445137679576874;-0.38036465644836426
163.60691833496094;-0.44487664103507996;-0.444825142621994;-0.37813234329223633;-0.47864729166030884;3.943223237991333;-0.3780868351459503;-0.44396108388900757;-0.3803401291370392
163.92962646484375;-0.44466885924339294;-0.44464850425720215;-0.3781760334968567;-0.47859102487564087;3.9431657791137695;-0.37852993607521057;-0.44485747814178467;-0.38025689125061035
164.2523651123047;-0.44485509395599365;-0.4446113705635071;-0.37840238213539124;-0.4785413146018982;3.9431190490722656;-0.3785904049873352;-0.44469401240348816;-0.3801335394382477
164.57516479492188;-0.4453143775463104;-0.44474491477012634;-0.3780580759048462;-0.47820359468460083;3.943070650100708;-0.37828442454338074;-0.44435030221939087;-0.38033053278923035
164.8978729248047;-0.4449317455291748;-0.44481736421585083;-0.378372460603714;-0.4785449206829071;3.9432616233825684;-0.37855270504951477;-0.4446514844894409;-0.3803586959838867
165.2206573486328;-0.4448024034500122;-0.4446287453174591;-0.3783688545227051;-0.4786263406276703;3.942474365234375;-0.3782940208911896;-0.4447604715824127;-0.38036108016967773
165.5433807373047;-0.4446616768836975;-0.44456946849823;-0.3782796263694763;-0.47839102149009705;3.9432084560394287;-0.37828144431114197;-0.4448796510696411;-0.38029101490974426
165.86610412597656;-0.44507965445518494;-0.444751501083374;-0.3782508969306946;-0.4784742593765259;3.9432592391967773;-0.3785862326622009;-0.4448383152484894;-0.3801700472831726
166.18887329101562;-0.44507965445518494;-0.4447724521160126;-0.3783760368824005;-0.47857844829559326;3.9432671070098877;-0.3786395192146301;-0.44454070925712585;-0.3802143633365631
