Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
271.72601318359375;1.1544239521026611;1.3262509107589722;2.502044200897217;2.7907915115356445;2.941575527191162;2.7032952308654785;0.07114551216363907;0.06840000301599503
272.0487976074219;1.154909610748291;1.3265939950942993;2.5019707679748535;2.7910354137420654;2.940593957901001;2.7003562450408936;0.07113593071699142;0.06839700788259506
272.3714904785156;1.1550065279006958;1.3267862796783447;2.5039615631103516;2.7933993339538574;2.9411861896514893;2.699910879135132;0.07113652676343918;0.0683940127491951
272.6942443847656;1.154701828956604;1.3267269134521484;2.5030226707458496;2.793449640274048;2.941925048828125;2.700810670852661;0.07116107642650604;0.06840958446264267
273.0169677734375;1.154608964920044;1.3262509107589722;2.5013492107391357;2.792999505996704;2.941634178161621;2.703259229660034;0.0711628720164299;0.06841018050909042
273.3397216796875;1.154855728149414;1.3263275623321533;2.501377820968628;2.7914023399353027;2.938228130340576;2.70096755027771;0.0711514949798584;0.06840598583221436
273.6625061035156;1.1550952196121216;1.3266664743423462;2.502454996109009;2.7908921241760254;2.9371328353881836;2.6999928951263428;0.07116048038005829;0.06839460879564285
273.9852294921875;1.1550047397613525;1.3266425132751465;2.503342628479004;2.7925832271575928;2.94203782081604;2.6996562480926514;0.07116107642650604;0.06839221715927124
274.3079833984375;1.1545275449752808;1.3262521028518677;2.5031096935272217;2.7930755615234375;2.942054510116577;2.7024455070495605;0.07117245346307755;0.06842335313558578
274.6307373046875;1.154405951499939;1.3263275623321533;2.5010018348693848;2.7911412715911865;2.9399101734161377;2.7006077766418457;0.07116706669330597;0.06843473017215729
274.9534606933594;1.1548341512680054;1.326702356338501;2.5009424686431885;2.7914083003997803;2.938288688659668;2.699228048324585;0.07112754136323929;0.06843592971563339
275.2762145996094;1.1548610925674438;1.326443076133728;2.503058671951294;2.7931125164031982;2.9375226497650146;2.699647903442383;0.07112934440374374;0.06840000301599503
275.59893798828125;1.154494047164917;1.3265377283096313;2.503758192062378;2.7925801277160645;2.9411401748657227;2.7028396129608154;0.0711299404501915;0.06837784498929977
275.92169189453125;1.1543161869049072;1.326261043548584;2.501969575881958;2.791794538497925;2.9369022846221924;2.7005443572998047;0.07110718637704849;0.06838023662567139
276.244384765625;1.1546400785446167;1.3261682987213135;2.501971960067749;2.7917299270629883;2.940023899078369;2.6993567943573;0.07102934271097183;0.06828143447637558
276.5672607421875;1.1547240018844604;1.3266042470932007;2.503549814224243;2.7920844554901123;2.9576869010925293;2.699228048324585;0.07104011625051498;0.06827904284000397
276.8899841308594;1.1547060012817383;1.3177963495254517;2.503161668777466;2.7936580181121826;2.959648609161377;2.7011466026306152;0.07101257145404816;0.06826526671648026
277.21270751953125;1.1543813943862915;1.3173490762710571;2.502399444580078;2.792543649673462;2.957921028137207;2.7023987770080566;0.07105329632759094;0.06827005743980408
277.53546142578125;1.1543580293655396;1.3171604871749878;2.5012340545654297;2.79040789604187;2.9566292762756348;2.7034120559692383;0.07104191929101944;0.06827305257320404
277.85821533203125;1.154526948928833;1.3175281286239624;2.501396894454956;2.7903568744659424;2.956735372543335;2.698636531829834;0.07103832066059113;0.0682850331068039
278.18096923828125;1.154695749282837;1.317526936531067;2.5029797554016113;2.7926204204559326;2.955989122390747;2.6989927291870117;0.07103173434734344;0.06826946139335632
278.503662109375;1.1541844606399536;1.3173167705535889;2.503223419189453;2.792978525161743;2.960148572921753;2.7019622325897217;0.07104131579399109;0.06826526671648026
278.826416015625;1.1543328762054443;1.3171252012252808;2.501274347305298;2.7918472290039062;2.958968162536621;2.703490972518921;0.07105209678411484;0.0682976022362709
279.1491394042969;1.1545742750167847;1.3170281648635864;2.501553773880005;2.791473627090454;2.9558281898498535;2.699801206588745;0.07102155685424805;0.06826407462358475
279.4718933105469;1.154767632484436;1.3173280954360962;2.503249168395996;2.791201114654541;2.95640230178833;2.699714422225952;0.07103113830089569;0.06826646625995636
279.7946472167969;1.1544005870819092;1.3170539140701294;2.5024592876434326;2.791226387023926;2.9586126804351807;2.7010245323181152;0.07103772461414337;0.06829161942005157
280.11737060546875;1.1541742086410522;1.317043662071228;2.501735210418701;2.792055606842041;2.9598209857940674;2.7026987075805664;0.07103113830089569;0.06827724725008011
280.4400939941406;1.1542096138000488;1.3170933723449707;2.501347303390503;2.7916197776794434;2.9579761028289795;2.701935291290283;0.07104551047086716;0.068276047706604
280.7628479003906;1.1546701192855835;1.3174132108688354;2.501508951187134;2.7912275791168213;2.9572396278381348;2.6998233795166016;0.07104131579399109;0.0682964101433754
281.08563232421875;1.154604196548462;1.3173490762710571;2.5028436183929443;2.792595863342285;2.957951545715332;2.6993777751922607;0.07103413343429565;0.06827005743980408
281.4083251953125;1.154123306274414;1.316800594329834;2.5026071071624756;2.792215585708618;2.9585208892822266;2.7022652626037598;0.07105209678411484;0.06826706230640411
281.7310791015625;1.1542011499404907;1.3165934085845947;2.5011544227600098;2.790116786956787;2.9573276042938232;2.7008843421936035;0.07105808705091476;0.06828083842992783
282.0538024902344;1.1543700695037842;1.3170742988586426;2.5007448196411133;2.7899880409240723;2.955869436264038;2.6981468200683594;0.07103652507066727;0.0682748481631279
282.3765563964844;1.1544053554534912;1.3174467086791992;2.5027623176574707;2.7916975021362305;2.956371307373047;2.6979076862335205;0.07101976126432419;0.06826946139335632
282.6993103027344;1.1543149948120117;1.3173562288284302;2.502277135848999;2.791116714477539;2.9565844535827637;2.7002012729644775;0.07101856172084808;0.06826946139335632
283.02203369140625;1.1542245149612427;1.316923975944519;2.5000815391540527;2.791597604751587;2.9571192264556885;2.701350212097168;0.07105688750743866;0.06827305257320404
283.3447570800781;1.1543952226638794;1.3167802095413208;2.5008933544158936;2.790557384490967;2.9546329975128174;2.6999783515930176;0.07105448842048645;0.06827664375305176
283.6675109863281;1.1546430587768555;1.317101240158081;2.5017454624176025;2.7893993854522705;2.955674886703491;2.6989779472351074;0.07104011625051498;0.06826886534690857
283.990234375;1.1545227766036987;1.3171712160110474;2.503439426422119;2.7920100688934326;2.9591360092163086;2.700471878051758;0.0710221529006958;0.06824550777673721
284.3130187988281;1.1521461009979248;1.3175467252731323;2.502913236618042;2.7932729721069336;2.958653211593628;2.702009677886963;0.07598323374986649;0.06827904284000397
284.6357116699219;1.1541095972061157;1.3166520595550537;2.5004639625549316;2.7901453971862793;2.9580581188201904;2.6997718811035156;0.19978982210159302;0.0682964101433754
284.9584655761719;1.154323935508728;1.3172155618667603;2.5001425743103027;2.7904257774353027;2.95436954498291;2.7023959159851074;0.15275688469409943;0.06829521059989929
285.2812194824219;1.1525071859359741;1.3183964490890503;2.5012106895446777;2.7908294200897217;2.95212984085083;2.70009708404541;0.12964610755443573;0.06827545166015625
285.60400390625;1.151662826538086;1.3188138008117676;2.5023796558380127;2.7913761138916016;2.9536819458007812;2.708281993865967;0.10595569014549255;0.06830418854951859
285.92669677734375;1.1510400772094727;1.3184551000595093;2.5013012886047363;2.7914657592773438;2.9564695358276367;2.707759380340576;0.09238982200622559;0.06830120086669922
286.2494201660156;1.1511149406433105;1.319081425666809;2.501638412475586;2.7909042835235596;2.952368974685669;2.7057886123657227;0.08566766232252121;0.06831317394971848
286.5721740722656;1.1512048244476318;1.3197940587997437;2.5028419494628906;2.791544198989868;2.9541563987731934;2.7058892250061035;0.08175808191299438;0.06831017881631851
286.8949279785156;1.1512724161148071;1.320054531097412;2.502943754196167;2.7931575775146484;2.954120397567749;2.70797061920166;0.07992994040250778;0.06831556558609009
287.21771240234375;1.1511646509170532;1.3196425437927246;2.502995729446411;2.791740655899048;2.9535341262817383;2.7092857360839844;0.07918024063110352;0.06831137835979462
287.5404052734375;1.1511670351028442;1.3194042444229126;2.5015311241149902;2.791116237640381;2.9531466960906982;2.7104437351226807;0.0778784453868866;0.06832275539636612
287.8631591796875;1.15131676197052;1.3199694156646729;2.501007080078125;2.7901222705841064;2.95146107673645;2.706028699874878;0.07727784663438797;0.06830000132322311
288.1858825683594;1.1511749029159546;1.3200335502624512;2.502811908721924;2.792681932449341;2.9533166885375977;2.705396890640259;0.0761922150850296;0.0683077871799469
288.50860595703125;1.1509029865264893;1.3198844194412231;2.503016233444214;2.792799472808838;2.955298900604248;2.707754373550415;0.07623892277479172;0.06832035630941391
288.8313903808594;1.1507880687713623;1.3197832107543945;2.5011250972747803;2.791642427444458;2.953639507293701;2.7074437141418457;0.07549161463975906;0.06832395493984222
289.15411376953125;1.1514383554458618;1.319636583328247;2.5010855197906494;2.7905683517456055;2.9502172470092773;2.704753875732422;0.07540658861398697;0.06832694262266159
289.4768371582031;1.1513700485229492;1.3199580907821655;2.5027599334716797;2.7908005714416504;2.9505832195281982;2.705636501312256;0.07484491169452667;0.06830479204654694
289.7995910644531;1.1513233184814453;1.320054531097412;2.5027358531951904;2.7922472953796387;2.953312635421753;2.7074694633483887;0.07479400932788849;0.06830120086669922
290.12237548828125;1.1511802673339844;1.3197047710418701;2.5020124912261963;2.791868209838867;2.9551095962524414;2.706697702407837;0.0745898187160492;0.06831976026296616
290.4450378417969;1.151229977607727;1.3194975852966309;2.501455068588257;2.7913873195648193;2.954339027404785;2.7061173915863037;0.07314909994602203;0.06832514703273773
290.7677917480469;1.1521389484405518;1.3182340860366821;2.500758647918701;2.7914628982543945;2.95678973197937;2.6984658241271973;0.07127904146909714;0.14699819684028625
291.0905456542969;1.155032992362976;1.317123293876648;2.502837657928467;2.7923827171325684;2.9567148685455322;2.6985514163970947;0.0712604820728302;0.06828982383012772
291.4132995605469;1.1544976234436035;1.3167108297348022;2.503404140472412;2.7930946350097656;2.957704782485962;2.708085060119629;0.07121257483959198;0.06827245652675629
291.7360534667969;1.1565766334533691;1.3177491426467896;2.5028491020202637;2.7898268699645996;2.958310842514038;2.701683282852173;0.07126167416572571;0.06830718368291855
292.0587463378906;1.1545928716659546;1.3168376684188843;2.5010647773742676;2.790308952331543;2.957064628601074;2.698499917984009;0.07126826047897339;0.06831856071949005
292.3815002441406;1.15459406375885;1.3171718120574951;2.5024490356445312;2.790853977203369;2.9571969509124756;2.6983401775360107;0.07128862291574478;0.06828083842992783
292.7042541503906;1.1544526815414429;1.3171802759170532;2.5025227069854736;2.7925353050231934;2.95894193649292;2.7004544734954834;0.07125628739595413;0.08602934330701828
293.0269775390625;1.1544712781906128;1.3167994022369385;2.501307249069214;2.792560577392578;2.959106683731079;2.701306104660034;0.07126227766275406;0.06832035630941391
293.3497619628906;1.154344916343689;1.3168227672576904;2.501105308532715;2.7910869121551514;2.9570910930633545;2.701535940170288;0.07127425074577332;0.06832275539636612
293.6724548339844;1.154940128326416;1.3171240091323853;2.501711368560791;2.790525197982788;2.955965280532837;2.698760509490967;0.07126346975564957;0.06830897927284241
293.9952087402344;1.154578447341919;1.3172287940979004;2.502079725265503;2.7908802032470703;2.957380771636963;2.6967995166778564;0.07128682732582092;0.06830718368291855
294.31793212890625;1.1543837785720825;1.317008376121521;2.501924514770508;2.7914767265319824;2.956738233566284;2.6991987228393555;0.07129940390586853;0.06831257790327072
294.6407775878906;1.1546430587768555;1.3169580698013306;2.500478982925415;2.7905280590057373;2.9574670791625977;2.6977875232696533;0.07130299508571625;0.06832275539636612
294.9634704589844;1.154942512512207;1.3173173666000366;2.5012335777282715;2.791426420211792;2.9566245079040527;2.697890520095825;0.07131137698888779;0.06833892315626144
295.2862243652344;1.1549952030181885;1.317223310470581;2.502652645111084;2.792344331741333;2.954758644104004;2.699253797531128;0.0712832361459732;0.06833293288946152
295.60894775390625;1.1546485424041748;1.317229986190796;2.5031898021698;2.792041301727295;2.9593749046325684;2.7020132541656494;0.07131317257881165;0.0683293417096138
295.93170166015625;1.1544437408447266;1.3168784379959106;2.5011701583862305;2.7906551361083984;2.958010673522949;2.6999588012695312;0.07129400968551636;0.06834550946950912
296.2544860839844;1.1546868085861206;1.3169209957122803;2.499682664871216;2.790710687637329;2.9576148986816406;2.698984384536743;0.07129999995231628;0.06836587190628052
296.5771484375;1.1549173593521118;1.3173221349716187;2.5022149085998535;2.790539026260376;2.955596446990967;2.696723461151123;0.0713023915886879;0.06833233684301376
296.89990234375;1.154937744140625;1.3174227476119995;2.502037763595581;2.7925126552581787;2.959226369857788;2.6984915733337402;0.0712922140955925;0.06832634657621384
297.22265625;1.154622197151184;1.316828727722168;2.5023083686828613;2.791822671890259;2.957603693008423;2.7007365226745605;0.07133592665195465;0.06833652406930923
297.54541015625;1.1544873714447021;1.3166401386260986;2.5005784034729004;2.789381980895996;2.956746816635132;2.7009432315826416;0.07131855934858322;0.0683610811829567
