Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
178.13101196289062;3.1612424850463867;2.055183172225952;3.9620180130004883;2.6281070709228516;0.890032947063446;1.3610785007476807;0.823519766330719;0.06799940019845963
178.4537811279297;3.1577670574188232;2.6733274459838867;3.960798740386963;3.3035035133361816;0.936523973941803;1.3616347312927246;0.8303874135017395;0.06808383017778397
178.7765350341797;3.159121513366699;3.339259386062622;3.9605233669281006;3.9778976440429688;0.7894712686538696;1.3583922386169434;0.8029682636260986;0.0677131712436676
179.0993194580078;3.161058187484741;3.91894793510437;3.961064577102661;4.549818992614746;0.009464072063565254;1.3511724472045898;0.7943886518478394;0.06752993911504745
179.4220428466797;3.1663382053375244;4.251140594482422;3.9634389877319336;4.548172473907471;0.009422156028449535;1.342010736465454;0.7934281229972839;0.06763891875743866
179.7447967529297;3.172262191772461;4.264587879180908;3.964799404144287;4.5490264892578125;0.009350897744297981;1.334416151046753;0.8024592995643616;0.06763532757759094
180.06753540039062;3.177457571029663;3.9608676433563232;3.9661831855773926;4.319922924041748;0.009381436742842197;1.3305634260177612;0.8083993792533875;0.06807724386453629
180.39031982421875;3.183525800704956;3.397536516189575;3.967538833618164;3.645254373550415;0.9237508773803711;1.324698805809021;0.8263041973114014;0.06806586682796478
180.71311950683594;3.1845486164093018;2.730468273162842;3.967176675796509;2.9648845195770264;0.8049203753471375;1.3274892568588257;0.8236652612686157;0.06798563152551651
181.0358123779297;3.1808581352233887;2.097611904144287;3.965723991394043;2.2846455574035645;0.6035329103469849;1.335326910018921;0.8234107494354248;0.06801556795835495
181.35861206054688;3.17452335357666;1.6918634176254272;3.9633779525756836;1.6404963731765747;0.1463790386915207;1.346733570098877;0.8290491104125977;0.06803712248802185
181.6813507080078;3.1649575233459473;1.8525137901306152;3.962291717529297;2.3459999561309814;0.8013550639152527;1.3566592931747437;0.829683244228363;0.06800898164510727
182.0041046142578;3.1586053371429443;2.4012420177459717;3.9610886573791504;3.019883871078491;0.928359866142273;1.3625311851501465;0.8238347172737122;0.06800179928541183
182.326904296875;3.1565041542053223;3.0599334239959717;3.9603328704833984;3.693546772003174;1.1706963777542114;1.3611700534820557;0.8240395188331604;0.06800000369548798
182.6496124267578;3.1597108840942383;3.6946401596069336;3.961350202560425;4.362447738647461;0.009382634423673153;1.3551071882247925;0.8011550903320312;0.06764490902423859
182.9723663330078;3.164080858230591;4.146877288818359;3.96256947517395;4.548367500305176;0.009402395226061344;1.34524667263031;0.8007868528366089;0.06770718842744827
183.295166015625;3.1718838214874268;4.3006439208984375;3.9643917083740234;4.5476393699646;0.009547904133796692;1.336614966392517;0.7935006022453308;0.06677006185054779
183.61793518066406;3.177215576171875;4.129558086395264;3.9657533168792725;4.54989767074585;0.00948263518512249;1.329459309577942;0.792729914188385;0.0673670694231987
183.94068908691406;3.180032968521118;3.667085647583008;3.967597007751465;3.942530632019043;0.994898796081543;1.3276017904281616;0.8137364983558655;0.06796826422214508
184.26344299316406;3.183692216873169;3.028120994567871;3.967543601989746;3.2672226428985596;0.8203305602073669;1.3272706270217896;0.8264952301979065;0.0680251494050026
184.58616638183594;3.1821701526641846;2.367720365524292;3.9669179916381836;2.588852643966675;0.7361149787902832;1.3326879739761353;0.8290149569511414;0.06804251670837402
184.90895080566406;3.1753299236297607;1.8272993564605713;3.9649226665496826;1.9166892766952515;0.26062455773353577;1.340334177017212;0.6471437215805054;0.06607365608215332
185.23170471191406;3.169546604156494;1.7032437324523926;3.9631803035736084;2.040194511413574;0.6155484914779663;1.3518496751785278;0.8227987885475159;0.0679946094751358
185.554443359375;3.1626179218292236;2.1241743564605713;3.961564064025879;2.709993362426758;0.8985641002655029;1.361855149269104;0.8284664750099182;0.06805987656116486
185.87718200683594;3.156365156173706;2.754607677459717;3.960731029510498;3.384747266769409;0.9417706727981567;1.3643174171447754;0.8288155794143677;0.06808982044458389
186.19998168945312;3.1560544967651367;3.415376663208008;3.9603610038757324;4.05597448348999;0.1408029943704605;1.3606059551239014;0.7840539216995239;0.06765029579401016
186.52268981933594;3.161344289779663;3.970841407775879;3.961554527282715;4.549787998199463;0.009440718218684196;1.3509963750839233;0.7926568984985352;0.06754251569509506
186.84547424316406;3.166947364807129;4.268639087677002;3.9633915424346924;4.54793119430542;0.009369460865855217;1.3414628505706787;0.7984431385993958;0.0675928145647049
187.168212890625;3.175226926803589;4.249094009399414;3.9651095867156982;4.548540115356445;0.00943293422460556;1.3309688568115234;0.8012077808380127;0.06767724454402924
187.49095153808594;3.1815197467803955;3.912682056427002;3.966352701187134;4.25034236907959;0.009584431536495686;1.3271892070770264;0.82834792137146;0.06806167960166931
187.813720703125;3.183649778366089;3.3295154571533203;3.9675819873809814;3.575731039047241;0.8403748273849487;1.3275556564331055;0.823083221912384;0.06801856309175491
188.13650512695312;3.1826202869415283;2.6609766483306885;3.9668209552764893;2.895197629928589;0.7978317141532898;1.330826997756958;0.8238449096679688;0.06774131953716278
188.459228515625;3.179264783859253;2.0413496494293213;3.965832233428955;2.2147138118743896;0.5561556816101074;1.338052749633789;0.829064667224884;0.0680251494050026
188.781982421875;3.172811269760132;1.6764484643936157;3.9610581398010254;1.7299742698669434;0.2897036075592041;1.3451071977615356;0.8295533061027527;0.06797125935554504
189.104736328125;3.167339563369751;1.8999496698379517;3.961846113204956;2.420243740081787;0.8311581015586853;1.3552436828613281;0.8200814127922058;0.06804191321134567
189.42747497558594;3.1605281829833984;2.4748282432556152;3.9609663486480713;3.097313165664673;0.9293251633644104;1.3632724285125732;0.8243927955627441;0.06801197677850723
189.75027465820312;3.1565651893615723;3.140214443206787;3.960935354232788;3.7730348110198975;1.0652825832366943;1.3630975484848022;0.8290610909461975;0.06785209476947784
190.072998046875;3.157548427581787;3.7615370750427246;3.9609436988830566;4.440933704376221;0.00936167687177658;1.3578131198883057;0.7640161514282227;0.0676790401339531
190.395751953125;3.1624839305877686;4.1801228523254395;3.962183713912964;4.5483317375183105;0.009451497346162796;1.3460538387298584;0.7977748513221741;0.06768503040075302
190.718505859375;3.170819044113159;4.297158718109131;3.9643874168395996;4.54811954498291;0.009497604332864285;1.3343766927719116;0.7911389470100403;0.06760957837104797
191.041259765625;3.1788299083709717;4.093191623687744;3.9663197994232178;4.532196044921875;0.009372455067932606;1.3266353607177734;0.7857850193977356;0.06761736422777176
191.3640594482422;3.1840527057647705;3.6005539894104004;3.9674136638641357;3.867286205291748;1.092360496520996;1.3275017738342285;0.8292203545570374;0.06804969906806946
191.686767578125;3.1838185787200928;2.951408863067627;3.967365264892578;3.1919820308685303;0.822023332118988;1.3301736116409302;0.8291491270065308;0.0680251494050026
192.00950622558594;3.1804378032684326;2.297095775604248;3.966526985168457;2.5140132904052734;0.7132059931755066;1.3371886014938354;0.823083221912384;0.06799521297216415
192.33229064941406;3.1726796627044678;1.7852903604507446;3.9648845195770264;1.8414198160171509;0.14903652667999268;1.3423371315002441;0.6460197567939758;0.06798622757196426
192.65509033203125;3.1673526763916016;1.7334389686584473;3.963137626647949;2.123476028442383;0.6815472841262817;1.3534502983093262;0.8163239359855652;0.06800059974193573
192.9778289794922;3.1616382598876953;2.2001137733459473;3.959026336669922;2.8006162643432617;0.9129622578620911;1.359976053237915;0.822756290435791;0.06803712248802185
193.30056762695312;3.156768321990967;2.8494298458099365;3.9603312015533447;3.4823837280273438;1.0628527402877808;1.3632335662841797;0.8241802453994751;0.06804969906806946
193.623291015625;3.1572940349578857;3.51159405708313;3.9608592987060547;4.157828330993652;0.009653293527662754;1.3599239587783813;0.7941927909851074;0.06762634962797165
193.94606018066406;3.1605987548828125;4.03741979598999;3.9617395401000977;4.54958963394165;0.009392215870320797;1.3523592948913574;0.7943120002746582;0.06761796772480011
194.26885986328125;3.165710210800171;4.286750793457031;3.96354603767395;4.547397136688232;0.009508383460342884;1.341326355934143;0.8002227544784546;0.0677017942070961
194.591552734375;3.174576759338379;4.214186668395996;3.965167760848999;4.5492706298828125;0.009447305463254452;1.3320131301879883;0.8010850548744202;0.06769820302724838
194.91432189941406;3.1820268630981445;3.8307418823242188;3.966481924057007;4.140620231628418;0.3550245463848114;1.3260096311569214;0.8228850364685059;0.06802394986152649
195.23707580566406;3.1849772930145264;3.2246198654174805;3.9677071571350098;3.4674952030181885;0.8268778324127197;1.324629306793213;0.8235539197921753;0.06799401342868805
195.559814453125;3.1828951835632324;2.556422710418701;3.966625213623047;2.786952018737793;0.7842215299606323;1.3319239616394043;0.8292101621627808;0.06802095472812653
195.8826141357422;3.1776790618896484;1.9567233324050903;3.9650790691375732;2.106098175048828;0.468277245759964;1.3428107500076294;0.8295784592628479;0.06798742711544037
196.2053680419922;3.1681244373321533;1.6675347089767456;3.9633641242980957;1.8607293367385864;0.43830060958862305;1.35007905960083;0.8158419132232666;0.06802994012832642
196.528076171875;3.16373348236084;1.9825197458267212;3.961862802505493;2.5357136726379395;0.8664628863334656;1.3581191301345825;0.8236604928970337;0.0680059865117073
196.85084533691406;3.1595263481140137;2.589120864868164;3.9606568813323975;3.2177765369415283;0.9330622553825378;1.3618508577346802;0.8242455124855042;0.06801736354827881
197.1736297607422;3.157834053039551;3.2612826824188232;3.9604651927948;3.8986270427703857;0.9053323268890381;1.3586921691894531;0.7773550748825073;0.06771975755691528
197.496337890625;3.159834623336792;3.863065242767334;3.960965156555176;4.546875;0.009492814540863037;1.3515503406524658;0.8011329174041748;0.06769221276044846
197.819091796875;3.165299415588379;4.2298150062561035;3.962893486022949;4.547830104827881;0.009499999694526196;1.345157504081726;0.7932610511779785;0.06761197745800018
198.141845703125;3.1715474128723145;4.279293537139893;3.964179754257202;4.548675060272217;0.009406587108969688;1.3365209102630615;0.7934185862541199;0.06759221851825714
198.46461486816406;3.178507089614868;4.006281852722168;3.9656245708465576;4.38823127746582;0.009374850429594517;1.3277515172958374;0.8003053665161133;0.06788323074579239
198.7873992919922;3.183790922164917;3.463062286376953;3.9665372371673584;3.7123725414276123;1.257713794708252;1.3264743089675903;0.8281562924385071;0.06807006150484085
199.11013793945312;3.186556339263916;2.7976531982421875;3.967085123062134;3.032470703125;0.8087604641914368;1.327619194984436;0.8226107954978943;0.06795868277549744
199.4329071044922;3.1805310249328613;2.1539347171783447;3.9655628204345703;2.349653959274292;0.6385826468467712;1.3358269929885864;0.7946940064430237;0.06797365099191666
199.75564575195312;3.1725575923919678;1.711918592453003;3.9639999866485596;1.6574370861053467;-0.006233532913029194;1.3481664657592773;0.8281658887863159;0.0679934099316597
200.078369140625;3.165135383605957;1.8154855966567993;3.961470127105713;2.2857000827789307;0.7753137946128845;1.35769522190094;0.8289359211921692;0.06805568933486938
200.40115356445312;3.1581149101257324;2.3465819358825684;3.9608209133148193;2.9625346660614014;0.9269335269927979;1.3618532419204712;0.8260107636451721;0.06792514771223068
200.72389221191406;3.1573269367218018;3.006492853164673;3.9603030681610107;3.6412646770477295;1.2377017736434937;1.3616927862167358;0.8222748637199402;0.06800419092178345
201.046630859375;3.1595358848571777;3.6540024280548096;3.960531234741211;4.315769672393799;0.009385029785335064;1.355159878730774;0.7922874093055725;0.06760239601135254
201.369384765625;3.1639723777770996;4.125607013702393;3.9620442390441895;4.548922061920166;0.009373652748763561;1.348949670791626;0.8001838326454163;0.06770718842744827
201.6921844482422;3.169583320617676;4.299821376800537;3.9637420177459717;4.547729969024658;0.00948263518512249;1.3377012014389038;0.7976329326629639;0.06772515177726746
202.01487731933594;3.175281524658203;4.149714946746826;3.9652490615844727;4.549651622772217;0.009471257217228413;1.3331629037857056;0.7931353449821472;0.06767185777425766
202.337646484375;3.1809215545654297;3.701587438583374;3.967127561569214;3.9822120666503906;0.9426023960113525;1.3281795978546143;0.8235317468643188;0.06803832203149796
202.66043090820312;3.183018445968628;3.0689773559570312;3.967691659927368;3.3086276054382324;0.820486843585968;1.3257993459701538;0.8284161686897278;0.06801138073205948
202.983154296875;3.1826071739196777;2.4079251289367676;3.9668095111846924;2.631303071975708;0.7487772703170776;1.3314616680145264;0.8289311528205872;0.0680251494050026
203.3059539794922;3.1778101921081543;1.8539766073226929;3.9649569988250732;1.9573712348937988;0.3111652731895447;1.3405455350875854;0.8074209690093994;0.06408562511205673
203.62864685058594;3.169283866882324;1.6933706998825073;3.963562250137329;2.0055036544799805;0.5851664543151855;1.3523131608963013;0.8232389092445374;0.06799940019845963
203.95140075683594;3.1614089012145996;2.0977652072906494;3.961810827255249;2.6794803142547607;0.8957903981208801;1.361831784248352;0.8237107992172241;0.06800419092178345
204.274169921875;3.1570563316345215;2.727125644683838;3.9608941078186035;3.3575000762939453;0.9401215314865112;1.3651155233383179;0.8299652934074402;0.06806647032499313
204.59690856933594;3.156550407409668;3.3904640674591064;3.9612843990325928;4.030795574188232;0.3590856194496155;1.3578628301620483;0.8024119734764099;0.06771856546401978
204.91970825195312;3.1610641479492188;3.954247236251831;3.9616689682006836;4.549560546875;0.009448503144085407;1.350356936454773;0.793759286403656;0.06765389442443848
205.2424774169922;3.1672024726867676;4.26460599899292;3.9639880657196045;4.548053741455078;0.009379042312502861;1.3419826030731201;0.7937341332435608;0.06729760766029358
205.56517028808594;3.17454195022583;4.2552337646484375;3.9653282165527344;4.549102783203125;0.009334730915725231;1.3328766822814941;0.8017215728759766;0.06765209883451462
