Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
326.27008056640625;0.036681436002254486;0.023379042744636536;0.07992395013570786;0.07095568627119064;0.05655868351459503;0.052354492247104645;0.0695958063006401;0.06705868244171143
326.5928955078125;0.03657425194978714;0.0232850294560194;0.07982814311981201;0.07102993875741959;0.05658562853932381;0.052077244967222214;0.06959820538759232;0.06704550981521606
326.91558837890625;0.03674910217523575;0.023641318082809448;0.08003772795200348;0.07105927914381027;0.05659640580415726;0.052153293043375015;0.06958742439746857;0.06704850494861603
327.23834228515625;0.03675089776515961;0.023420359939336777;0.08000358939170837;0.07109521329402924;0.0566592812538147;0.051960479468107224;0.06959521025419235;0.06704012304544449
327.56109619140625;0.03680119663476944;0.02319580875337124;0.07981676608324051;0.07110239565372467;0.05652335286140442;0.051945507526397705;0.06960120052099228;0.06703293323516846
327.8838195800781;0.036874253302812576;0.023279640823602676;0.07993832230567932;0.0709347277879715;0.05653413012623787;0.052111975848674774;0.06959041953086853;0.06703832000494003
328.20660400390625;0.03676287457346916;0.02349221520125866;0.0799562856554985;0.07098622620105743;0.05662934109568596;0.05188862234354019;0.06959101557731628;0.06704730540513992
328.529296875;0.0368461087346077;0.023494012653827667;0.07989700883626938;0.07114910334348679;0.0565958097577095;0.051852695643901825;0.06958622485399246;0.06703173369169235
328.85205078125;0.036830540746450424;0.02329999953508377;0.07992934435606003;0.07117185741662979;0.05655329301953316;0.052085030823946;0.06959521025419235;0.06703413277864456
329.1748046875;0.03695928305387497;0.023235928267240524;0.0798790454864502;0.07095029950141907;0.05657066032290459;0.051777247339487076;0.06959700584411621;0.06703892350196838
329.49755859375;0.037291016429662704;0.023389222100377083;0.07991796731948853;0.07095988094806671;0.05665808543562889;0.05179580673575401;0.06956407427787781;0.06705089658498764
329.8203430175781;0.03712634742259979;0.02360478974878788;0.08002814650535583;0.07109640538692474;0.05638742446899414;0.05159281566739082;0.06958982348442078;0.06702395528554916
330.1430358886719;0.03721856325864792;0.023550299927592278;0.07994910329580307;0.07116227596998215;0.05656646564602852;0.052010178565979004;0.0695934146642685;0.06703352928161621
330.4657897949219;0.036782633513212204;0.023382633924484253;0.07986586540937424;0.07108203321695328;0.05662335455417633;0.05205029994249344;0.06961257755756378;0.06703892350196838
330.7885437011719;0.03680598735809326;0.02342754416167736;0.07985509186983109;0.07099700719118118;0.0564437136054039;0.0518047921359539;0.06961437314748764;0.06703832000494003
331.111328125;0.03668024018406868;0.02354670688509941;0.07983892410993576;0.07095808535814285;0.056529343128204346;0.0520419143140316;0.06958203762769699;0.0670299381017685
331.43402099609375;0.03678562864661217;0.023422755300998688;0.07985150068998337;0.07111077755689621;0.056580837815999985;0.05197844281792641;0.06959640979766846;0.06702934205532074
331.7568054199219;0.036737725138664246;0.023374849930405617;0.07976885885000229;0.07108861953020096;0.05656946077942848;0.05216467007994652;0.06960239261388779;0.06704670935869217
332.07952880859375;0.036724552512168884;0.02355089783668518;0.07974670827388763;0.07103772461414337;0.056389220058918;0.051971856504678726;0.06958802044391632;0.06704311072826385
332.4022521972656;0.0368790403008461;0.023673053830862045;0.07975329458713531;0.07103533297777176;0.05651437118649483;0.05176107957959175;0.06957963854074478;0.06703592836856842
332.7250671386719;0.03699580952525139;0.023722754791378975;0.07978981733322144;0.07109460979700089;0.05663652718067169;0.05182574689388275;0.06958024203777313;0.0670311376452446
333.04779052734375;0.03694610670208931;0.02349461056292057;0.07983652502298355;0.07113173604011536;0.05651497095823288;0.05162934213876724;0.06960538774728775;0.06704610586166382
333.37054443359375;0.03702574968338013;0.023257484659552574;0.07978083938360214;0.07095509022474289;0.056470658630132675;0.05180000141263008;0.06963413208723068;0.06702934205532074
333.6932678222656;0.03715449199080467;0.023480240255594254;0.07972275465726852;0.07095688581466675;0.05642155557870865;0.05152275413274765;0.06961137801408768;0.06705448776483536
334.0160217285156;0.0372898206114769;0.023835329338908195;0.07989460974931717;0.0710754469037056;0.056319162249565125;0.051688022911548615;0.06959161907434464;0.06703772395849228
334.33880615234375;0.036997005343437195;0.02363952063024044;0.0799017995595932;0.07117964327335358;0.05627305433154106;0.05165030062198639;0.0695832371711731;0.06702754646539688
334.6614990234375;0.03715329244732857;0.02356167696416378;0.07982096076011658;0.07113532721996307;0.05647424980998039;0.051603592932224274;0.06960897892713547;0.06703772395849228
334.9842834472656;0.037289220839738846;0.022918563336133957;0.07955628633499146;0.07063772529363632;0.056429341435432434;0.05151137709617615;0.06957604736089706;0.06698562949895859
335.3070068359375;0.037386827170848846;0.02315269410610199;0.07963233441114426;0.07094311714172363;0.056375447660684586;0.05144071951508522;0.06960059702396393;0.06700299680233002
335.6297912597656;0.0369652695953846;0.02344670705497265;0.08007245510816574;0.07070179283618927;0.05645868182182312;0.0513598807156086;0.06958263367414474;0.06702395528554916
335.9525146484375;0.03736167773604393;0.02348802424967289;0.0800323337316513;0.07120658457279205;0.05655868351459503;0.05140898376703262;0.06960059702396393;0.06703533232212067
336.2752990722656;0.037343114614486694;0.02362455055117607;0.07989640533924103;0.0710868239402771;0.056394610553979874;0.05139042064547539;0.06960000097751617;0.06705448776483536
336.5980529785156;0.03757185488939285;0.023525748401880264;0.07988203316926956;0.07112155854701996;0.056496407836675644;0.05130838230252266;0.06959101557731628;0.0670425146818161
336.92083740234375;0.0375610776245594;0.02357484959065914;0.08003652840852737;0.07116766273975372;0.05641556903719902;0.051346708089113235;0.06959221512079239;0.06702455133199692
337.2436218261719;0.037587426602840424;0.023576047271490097;0.07996107637882233;0.07105628401041031;0.056418564170598984;0.051494013518095016;0.06958802044391632;0.06703352928161621
337.5663146972656;0.037399400025606155;0.023424550890922546;0.07994670420885086;0.07121437042951584;0.0566059872508049;0.05162395164370537;0.06960897892713547;0.06704191863536835
337.8890686035156;0.037453293800354004;0.02344251424074173;0.07987964153289795;0.07106467336416245;0.05640958249568939;0.05145508795976639;0.06960059702396393;0.06704311072826385
338.2118225097656;0.0373341329395771;0.023636527359485626;0.07974850386381149;0.07112155854701996;0.05654670670628548;0.05128083750605583;0.06960658729076385;0.06702874600887299
338.5345458984375;0.037399400025606155;0.023626945912837982;0.07989880442619324;0.07128921896219254;0.056477244943380356;0.051498204469680786;0.06959880143404007;0.06703652441501617
338.85736083984375;0.03723113611340523;0.02365928143262863;0.0799347311258316;0.07131557166576385;0.05653053894639015;0.051333531737327576;0.06958921998739243;0.06702575087547302
339.1800537109375;0.0374850295484066;0.02367604710161686;0.07970718294382095;0.07111736387014389;0.05653293430805206;0.05144191533327103;0.06959939748048782;0.06704431027173996
339.5028076171875;0.03721437230706215;0.023597605526447296;0.07965149730443954;0.07107724249362946;0.056488022208213806;0.05130000039935112;0.06960418820381165;0.06703712791204453
339.8255310058594;0.037319160997867584;0.023739520460367203;0.07996466755867004;0.07118023931980133;0.05647005885839462;0.051504191011190414;0.06959640979766846;0.06702395528554916
340.1483459472656;0.03744790330529213;0.023761676624417305;0.07992275804281235;0.0712275430560112;0.05653053894639015;0.051235929131507874;0.06958383321762085;0.0670299381017685
340.4710388183594;0.037371259182691574;0.02339521050453186;0.07980479300022125;0.07122574746608734;0.056501198559999466;0.05128862336277962;0.06959640979766846;0.0670538917183876
340.7937927246094;0.03734071925282478;0.023501796647906303;0.07987245172262192;0.07107365131378174;0.056295208632946014;0.0516844317317009;0.0696149691939354;0.06706047803163528
341.1165466308594;0.037435926496982574;0.02358981966972351;0.07992754131555557;0.07103113830089569;0.05644311383366585;0.05154670774936676;0.06959760189056396;0.06704311072826385
341.439453125;0.03726646676659584;0.0235550906509161;0.07992275804281235;0.07117544859647751;0.05644311383366585;0.05159461125731468;0.06960418820381165;0.06705209612846375
341.76220703125;0.03710658848285675;0.023640120401978493;0.07994072139263153;0.07102455198764801;0.056223951280117035;0.051478441804647446;0.06959700584411621;0.06703413277864456
342.08489990234375;0.03739401325583458;0.023532334715127945;0.07985329627990723;0.0710550919175148;0.056262873113155365;0.05119820311665535;0.06961017847061157;0.06703413277864456
342.40765380859375;0.03744610771536827;0.023787425830960274;0.07972035557031631;0.07107125967741013;0.05646766349673271;0.0514473058283329;0.0695934146642685;0.06705209612846375
342.7303771972656;0.037282634526491165;0.023725150153040886;0.0799017995595932;0.07118383049964905;0.056286826729774475;0.05132395029067993;0.06959401071071625;0.06703533232212067
343.0531311035156;0.03736347332596779;0.023599401116371155;0.07996466755867004;0.07123473286628723;0.05655389279127121;0.05137963965535164;0.06958742439746857;0.06703352928161621
343.37591552734375;0.03729700669646263;0.023558083921670914;0.07978323101997375;0.07117006182670593;0.05648503080010414;0.05149460956454277;0.06958622485399246;0.06703892350196838
343.6986389160156;0.03737485036253929;0.02350538969039917;0.07978862524032593;0.0710640698671341;0.056355688720941544;0.05143652856349945;0.06960838288068771;0.0670437142252922
344.0213623046875;0.037429340183734894;0.023657485842704773;0.07987724244594574;0.07113712280988693;0.05641496926546097;0.05147545039653778;0.06958383321762085;0.06702514737844467
344.3441162109375;0.03732694685459137;0.023647304624319077;0.07986107468605042;0.07125389575958252;0.05642155557870865;0.05140538886189461;0.06960718333721161;0.06701916456222534
344.6669006347656;0.03712095692753792;0.023597005754709244;0.07975748181343079;0.07128682732582092;0.05643473193049431;0.051710180938243866;0.06959521025419235;0.06701916456222534
344.9896240234375;0.03723772615194321;0.023508382961153984;0.07975688576698303;0.07111616432666779;0.05649341270327568;0.05159461125731468;0.0695934146642685;0.06703054159879684
345.3123474121094;0.03729700669646263;0.02365928143262863;0.07980838418006897;0.07110718637704849;0.05636107921600342;0.05159341171383858;0.06959161907434464;0.06703832000494003
345.6351013183594;0.03702395036816597;0.02376526966691017;0.07989999651908875;0.07123412936925888;0.056388624012470245;0.05172335356473923;0.06959041953086853;0.0670437142252922
345.9579162597656;0.03711497038602829;0.02380179613828659;0.07991915941238403;0.07126586884260178;0.05637006089091301;0.05155329406261444;0.06959041953086853;0.06703652441501617
346.28070068359375;0.03708083927631378;0.023625748232007027;0.07965569198131561;0.07116107642650604;0.05623173713684082;0.051720958203077316;0.0696059912443161;0.06703951954841614
346.6033935546875;0.03727484866976738;0.023585030809044838;0.07976826280355453;0.071164071559906;0.056324552744627;0.051454491913318634;0.06960718333721161;0.06704191863536835
346.9261474609375;0.03742694482207298;0.02383652701973915;0.07995748519897461;0.07114910334348679;0.05636407062411308;0.05162455141544342;0.0695844292640686;0.06702814251184464
347.2489013671875;0.03697784245014191;0.023750897496938705;0.0799245536327362;0.07118922472000122;0.05632694438099861;0.05176527053117752;0.06959521025419235;0.06702395528554916
347.5716857910156;0.03694131597876549;0.023629341274499893;0.07969341427087784;0.07122215628623962;0.056403592228889465;0.051724549382925034;0.06959221512079239;0.06709340959787369
347.8944091796875;0.03699161857366562;0.023653892800211906;0.07983652502298355;0.07113473117351532;0.05637365207076073;0.05159281566739082;0.0696059912443161;0.06704910099506378
348.2171325683594;0.037046708166599274;0.02387125790119171;0.07981796562671661;0.0711832344532013;0.056497007608413696;0.05161377415060997;0.06958503276109695;0.06702455133199692
348.5398864746094;0.03713472932577133;0.024149101227521896;0.0797814354300499;0.0713047906756401;0.05625389143824577;0.051688022911548615;0.06960239261388779;0.06703472882509232
348.8626403808594;0.036968860775232315;0.023759281262755394;0.07979162037372589;0.0713023915886879;0.05625928193330765;0.05157185718417168;0.06960179656744003;0.06700538843870163
349.1854248046875;0.03699221462011337;0.02365928143262863;0.0796646699309349;0.0711616799235344;0.05628083646297455;0.05142814293503761;0.06961317360401154;0.06702754646539688
349.50811767578125;0.03697066009044647;0.02381017990410328;0.07953233271837234;0.07111676782369614;0.056397005915641785;0.051394011825323105;0.06960299611091614;0.0670299381017685
349.83087158203125;0.037057485431432724;0.023833533748984337;0.079643115401268;0.07124371081590652;0.05652155727148056;0.05156347155570984;0.06958921998739243;0.06703352928161621
350.15362548828125;0.03672634810209274;0.023980839177966118;0.07945568859577179;0.07135029882192612;0.05622515082359314;0.0515005998313427;0.06961017847061157;0.06705030053853989
350.4763488769531;0.036895208060741425;0.023892216384410858;0.07942934334278107;0.07131855934858322;0.056249700486660004;0.05162455141544342;0.06961916387081146;0.06703652441501617
350.7991638183594;0.03688563033938408;0.02379760518670082;0.07937664538621902;0.07116466760635376;0.056223951280117035;0.051740121096372604;0.06961676478385925;0.06704910099506378
