Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
214.27923583984375;0.9182640910148621;0.8891293406486511;0.9157018065452576;0.9263383150100708;0.08340539038181305;0.0036299400962889194;0.06967185437679291;0.06710119545459747
214.60198974609375;0.9185006022453308;0.8892568945884705;0.9157143831253052;0.9264676570892334;0.08360059559345245;0.003800598904490471;0.06964191794395447;0.06710479408502579
214.92471313476562;0.9182946085929871;0.8893730640411377;0.9156179428100586;0.9262634515762329;0.08280418813228607;0.0038329341914504766;0.0696796402335167;0.06709101796150208
215.2474822998047;0.9182916283607483;0.8886197805404663;0.9156436920166016;0.9259557127952576;0.08301197737455368;0.0039970059879124165;0.06966227293014526;0.06711377203464508
215.57020568847656;0.9184622764587402;0.8892598748207092;0.9159455299377441;0.9260371327400208;0.08368083834648132;0.0038407186511904;0.06967005878686905;0.06710359454154968
215.89295959472656;0.9185886383056641;0.8892167806625366;0.9161065816879272;0.9264712333679199;0.08406706899404526;0.004295209422707558;0.06964550912380219;0.06709101796150208
216.21571350097656;0.918495237827301;0.8888652920722961;0.9159874320030212;0.92647784948349;0.08432215452194214;0.004274251405149698;0.0696479007601738;0.06708742678165436
216.5384979248047;0.9183215498924255;0.8888335227966309;0.9159215688705444;0.9260538816452026;0.08464012295007706;0.004801796283572912;0.06966406852006912;0.06707724183797836
216.86117553710938;0.9184029698371887;0.8887832164764404;0.9162251353263855;0.9262059926986694;0.0834275484085083;0.005207784473896027;0.06966167688369751;0.06710299104452133
217.1839141845703;0.9185107946395874;0.8896377086639404;0.9164993762969971;0.9265820384025574;0.0831245481967926;0.005192814394831657;0.06964491307735443;0.06708203256130219
217.50665283203125;0.9183880090713501;0.8896946310997009;0.9165814518928528;0.9267676472663879;0.083502396941185;0.0051640719175338745;0.06965449452400208;0.06709221750497818
217.82940673828125;0.9182533025741577;0.8894101977348328;0.9162311553955078;0.9263706803321838;0.08335629105567932;0.004919760394841433;0.0696491003036499;0.06709640473127365
218.15219116210938;0.9184760451316833;0.8893485069274902;0.9161041975021362;0.9258736371994019;0.0827455073595047;0.0050143711268901825;0.06965688616037369;0.06709161400794983
218.4748992919922;0.9185940027236938;0.8897916078567505;0.916466474533081;0.9263467192649841;0.08297425508499146;0.005091018043458462;0.06965029984712601;0.06708323210477829
218.79762268066406;0.9186760187149048;0.889619767665863;0.9163628816604614;0.926804780960083;0.08438562601804733;0.004668862093240023;0.06965568661689758;0.06707724183797836
219.120361328125;0.9183545112609863;0.8884089589118958;0.916282057762146;0.926445484161377;0.08485688269138336;0.004327544942498207;0.06966766715049744;0.06709161400794983
219.44314575195312;0.9185185432434082;0.8884149789810181;0.9160353541374207;0.9260664582252502;0.08429880440235138;0.004662275314331055;0.06965209543704987;0.06710119545459747
219.76588439941406;0.9185023903846741;0.8885748386383057;0.916072428226471;0.9259359240531921;0.082810178399086;0.004753892309963703;0.06966167688369751;0.06712394952774048
220.08863830566406;0.9186550974845886;0.8802401423454285;0.9164041876792908;0.9264509081840515;0.08374311029911041;0.004295209422707558;0.0696796402335167;0.06712514907121658
220.41136169433594;0.9184275269508362;0.8888556957244873;0.9162347316741943;0.9264856576919556;0.08417364954948425;0.004552095662802458;0.06968862563371658;0.06709939986467361
220.734130859375;0.9185718297958374;0.8869790434837341;0.915308952331543;0.9248449206352234;0.08345329016447067;0.004393413197249174;0.0696491003036499;0.0671173632144928
221.056884765625;0.9187173843383789;0.8879155516624451;0.9153096079826355;0.9255724549293518;0.08278323709964752;0.003222754457965493;0.06964970380067825;0.06708922237157822
221.3796844482422;0.9185754656791687;0.8881987929344177;0.9160748720169067;0.9249658584594727;0.08258982002735138;0.003530538873746991;0.0696389228105545;0.0670754462480545
221.70236206054688;0.9188185334205627;0.8887442946434021;0.9164623022079468;0.9261395335197449;0.08451197296380997;0.003813772462308407;0.06965509057044983;0.0670844316482544
222.02513122558594;0.9187832474708557;0.8882113695144653;0.9162161946296692;0.9262922406196594;0.08563593029975891;0.003773053875193;0.06967544555664062;0.06707904487848282
222.34786987304688;0.918876051902771;0.8876838088035583;0.9160473346710205;0.9258431196212769;0.08548742532730103;0.0041287424974143505;0.0696706622838974;0.06709101796150208
222.67063903808594;0.9189922213554382;0.8881952166557312;0.9161389470100403;0.925392210483551;0.08561796694993973;0.0035670658107846975;0.06965748220682144;0.0671071857213974
222.9933624267578;0.9188802242279053;0.8881472945213318;0.9163017868995667;0.9263113737106323;0.08544909954071045;0.0042101796716451645;0.06965629011392593;0.06710299104452133
223.3160858154297;0.9189113974571228;0.8878275156021118;0.9165490865707397;0.9265419244766235;0.08596406877040863;0.004259880166500807;0.06965329498052597;0.06706946343183517
223.63882446289062;0.9190508723258972;0.8878323435783386;0.9164173603057861;0.9260155558586121;0.08607964217662811;0.004469461273401976;0.06968683004379272;0.06708742678165436
223.9615478515625;0.9191508889198303;0.887967050075531;0.916602373123169;0.9261071681976318;0.08592814207077026;0.004840119741857052;0.0696604773402214;0.06708143651485443
224.2843475341797;0.9191412925720215;0.8881437182426453;0.9170844554901123;0.9263622760772705;0.08574670553207397;0.00468083843588829;0.06965089589357376;0.06708682328462601
224.60704040527344;0.9190958142280579;0.8882227540016174;0.917080819606781;0.9265658855438232;0.08624790608882904;0.005077844485640526;0.06967305392026901;0.06710359454154968
224.92977905273438;0.919137716293335;0.8878473043441772;0.9169455170631409;0.9265173673629761;0.08622395247220993;0.004960479214787483;0.06967185437679291;0.0671071857213974
225.2525177001953;0.9191197752952576;0.8879455327987671;0.9167383313179016;0.9261257648468018;0.08566706627607346;0.00443353271111846;0.06964191794395447;0.0670844316482544
225.5753173828125;0.9194005727767944;0.8881628513336182;0.9168862104415894;0.9262508749961853;0.0864107757806778;0.003967664670199156;0.06963832676410675;0.06706766784191132
225.8979949951172;0.9195137619972229;0.8880006074905396;0.9169838428497314;0.9266569018363953;0.08657185733318329;0.004145509097725153;0.06963533163070679;0.06707664579153061
226.22076416015625;0.9191060066223145;0.8877718448638916;0.9168652892112732;0.9264790415763855;0.08635149896144867;0.004053293261677027;0.06963712722063065;0.06708143651485443
226.5435028076172;0.9190700650215149;0.8876305222511292;0.9167203307151794;0.9258556962013245;0.08599401265382767;0.004622155800461769;0.06966108083724976;0.06707724183797836
226.8662567138672;0.9194203615188599;0.8878490924835205;0.916604220867157;0.925978422164917;0.08584071695804596;0.004594012163579464;0.06964311748743057;0.06705509126186371
227.1890411376953;0.9191646575927734;0.8880892395973206;0.9167988300323486;0.9261221289634705;0.08604610711336136;0.004502994008362293;0.06965389102697372;0.06708622723817825
227.5117645263672;0.9190658926963806;0.8877377510070801;0.9168922305107117;0.926358699798584;0.08612095564603806;0.004334131721407175;0.06964730471372604;0.067064069211483
227.83448791503906;0.9191060066223145;0.8874850273132324;0.9168035984039307;0.9261448979377747;0.08633533120155334;0.00451257498934865;0.0696479007601738;0.0670958086848259
228.15721130371094;0.9191886186599731;0.8875029683113098;0.9168006181716919;0.9259694814682007;0.086228147149086;0.004749700427055359;0.06963472813367844;0.06707844138145447
228.47996520996094;0.9192233681678772;0.8879778385162354;0.916873037815094;0.9260988235473633;0.08619700372219086;0.0047904192470014095;0.06965449452400208;0.06707185506820679
228.802734375;0.9191826581954956;0.8879269361495972;0.9171407222747803;0.9266479015350342;0.08663353323936462;0.004782035946846008;0.06963353604078293;0.06706946343183517
229.1254425048828;0.9191766381263733;0.8876000046730042;0.9170215725898743;0.9265981912612915;0.08648861944675446;0.004971257410943508;0.06965149939060211;0.06707065552473068
229.4481964111328;0.9192095994949341;0.8875042200088501;0.917026937007904;0.9259970188140869;0.08640598505735397;0.004776646848767996;0.06963472813367844;0.06709101796150208
229.77093505859375;0.9194915890693665;0.8878473043441772;0.916842520236969;0.9259946346282959;0.08608084172010422;0.004553892184048891;0.06961376965045929;0.0670844316482544
230.09371948242188;0.9194784164428711;0.8881149888038635;0.9172376990318298;0.9265275597572327;0.08609401434659958;0.00460119778290391;0.06961796432733536;0.06706646829843521
230.41644287109375;0.9190293550491333;0.8878856301307678;0.9168478846549988;0.9264359474182129;0.08644131571054459;0.004341317340731621;0.06965029984712601;0.06705808639526367
230.7391815185547;0.9191293120384216;0.8875700831413269;0.9165431261062622;0.9259880185127258;0.08609580993652344;0.0038467065896838903;0.06964012235403061;0.06706946343183517
231.0619354248047;0.9194101691246033;0.8875916004180908;0.9164610505104065;0.9258778691291809;0.085720956325531;0.003571257460862398;0.06965688616037369;0.06705868244171143
231.38467407226562;0.9195209741592407;0.8878958225250244;0.9168802499771118;0.9259652495384216;0.08600898087024689;0.004291018005460501;0.06962993741035461;0.06706108152866364
231.70745849609375;0.9192161560058594;0.8878113627433777;0.916728138923645;0.926419734954834;0.08672215789556503;0.004595209378749132;0.06964071840047836;0.06707784533500671
232.0301513671875;0.9191670417785645;0.8873586654663086;0.916898787021637;0.926218569278717;0.08682575076818466;0.004628742579370737;0.06964970380067825;0.06709820032119751
232.3529052734375;0.9192155599594116;0.8872988224029541;0.9167676568031311;0.9258101582527161;0.08635449409484863;0.004678443074226379;0.06963712722063065;0.06708502769470215
232.67562866210938;0.9194101691246033;0.8876688480377197;0.9168916344642639;0.9259808659553528;0.08663952350616455;0.004365269560366869;0.06961796432733536;0.06705688685178757
232.99839782714844;0.9193047881126404;0.8875173926353455;0.9170305132865906;0.9265173673629761;0.08693532645702362;0.0049598803743720055;0.06963951885700226;0.06704910099506378
233.3211212158203;0.9190891981124878;0.8872910141944885;0.9170928001403809;0.9261700510978699;0.08677245676517487;0.0048059881664812565;0.06963173300027847;0.06708084046840668
233.6438446044922;0.9190382957458496;0.8872610926628113;0.9167951941490173;0.9259658455848694;0.08679221570491791;0.0047724549658596516;0.06964191794395447;0.06706227362155914
233.96658325195312;0.9193742275238037;0.8871760368347168;0.9167940020561218;0.9258634448051453;0.0869838297367096;0.0047287424094974995;0.06962694972753525;0.06707125902175903
234.28933715820312;0.9190964102745056;0.887640118598938;0.9171454906463623;0.9262826442718506;0.08684012293815613;0.004726347513496876;0.0696149691939354;0.06705748289823532
234.6121368408203;0.9191425442695618;0.887518584728241;0.9168539047241211;0.9265616536140442;0.08719341456890106;0.004916167818009853;0.06964071840047836;0.0670538917183876
234.934814453125;0.9185173511505127;0.8873341083526611;0.9167353510856628;0.9265975952148438;0.08722874522209167;0.005426347255706787;0.06965808570384979;0.06708203256130219
235.25755310058594;0.9186071753501892;0.8872772455215454;0.9167131781578064;0.9260963797569275;0.087049700319767;0.0055443113669753075;0.06964670866727829;0.06708023697137833
235.58030700683594;0.9189131855964661;0.8875658512115479;0.9168275594711304;0.9260053634643555;0.08692634850740433;0.005447904113680124;0.06963592767715454;0.06704910099506378
235.90304565429688;0.9189311265945435;0.8876101970672607;0.9170868396759033;0.9264700412750244;0.08730179816484451;0.005096407141536474;0.06961676478385925;0.06705988198518753
236.225830078125;0.9187347292900085;0.8873365521430969;0.9167041778564453;0.9264419078826904;0.08730778098106384;0.005419161636382341;0.0696365237236023;0.06704790145158768
236.548583984375;0.9187353253364563;0.8872730731964111;0.9167107939720154;0.925894021987915;0.08698083460330963;0.005093413405120373;0.06961916387081146;0.06708263605833054
236.8712615966797;0.9189437031745911;0.8873898386955261;0.9169042110443115;0.9260269403457642;0.08702395111322403;0.005108383018523455;0.06962814182043076;0.06706646829843521
237.19400024414062;0.918995201587677;0.8876515030860901;0.9169371128082275;0.9263418912887573;0.08698203414678574;0.004847305361181498;0.069627545773983;0.06706885993480682
237.5167999267578;0.918789803981781;0.8876436948776245;0.9170131683349609;0.9265472888946533;0.08705269545316696;0.005471257492899895;0.06961796432733536;0.06704790145158768
237.83950805664062;0.918610155582428;0.8874281644821167;0.9166526794433594;0.9262502789497375;0.08679460734128952;0.0056125749833881855;0.06963233649730682;0.0670652687549591
238.16224670410156;0.918558657169342;0.8872167468070984;0.9167826175689697;0.9259257316589355;0.08665090054273605;0.0053101796656847;0.06963951885700226;0.06706646829843521
238.4849853515625;0.9190012216567993;0.8875616788864136;0.916954517364502;0.925885021686554;0.08662814646959305;0.005412574857473373;0.06961437314748764;0.06707005947828293
238.8077392578125;0.9188796281814575;0.8875628709793091;0.9171425104141235;0.9264407157897949;0.08694371581077576;0.005853892304003239;0.06961856037378311;0.06704071909189224
239.13050842285156;0.9187784194946289;0.8872556686401367;0.9172101616859436;0.9264832139015198;0.08708562701940536;0.005831736605614424;0.0696173682808876;0.06704550981521606
239.4532012939453;0.9187760353088379;0.8871341347694397;0.9170892238616943;0.9261389374732971;0.08697724342346191;0.00598023971542716;0.06961376965045929;0.06705030053853989
239.7759552001953;0.9189521074295044;0.8876035809516907;0.9169604778289795;0.92585688829422;0.08663712441921234;0.006068862043321133;0.0696287453174591;0.06706586480140686
240.09869384765625;0.9188766479492188;0.8876718282699585;0.9171766638755798;0.926503598690033;0.08688143640756607;0.005867065861821175;0.06960897892713547;0.06703054159879684
240.4214324951172;0.9186712503433228;0.8875814080238342;0.9173029661178589;0.9265245795249939;0.08720538765192032;0.0058982037007808685;0.06963353604078293;0.06703472882509232
240.7442169189453;0.9186239242553711;0.8869838118553162;0.9169203639030457;0.9263191819190979;0.08718143403530121;0.006044311448931694;0.06961078196763992;0.06703832000494003
