Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
185.22518920898438;0.016366466879844666;-0.012609580531716347;0.019485628232359886;0.01800299435853958;0.07143472880125046;0.014269460923969746;0.07071257382631302;0.0681023970246315
185.5479736328125;0.016519760712981224;-0.01269999984651804;0.019413772970438004;0.017562275752425194;0.07034371048212051;0.014853891916573048;0.07070478796958923;0.0681023970246315
185.87069702148438;0.0163958091288805;-0.013297604396939278;0.01930299401283264;0.018038922920823097;0.070946104824543;0.01451257523149252;0.07071077823638916;0.0681011974811554
186.19342041015625;0.016314970329403877;-0.01321916189044714;0.01937006041407585;0.017668861895799637;0.07059161365032196;0.014882035553455353;0.0707191601395607;0.06808263808488846
186.5161590576172;0.016186825931072235;-0.012768263928592205;0.019441915675997734;0.017168862745165825;0.06998921930789948;0.01426167692989111;0.07070838660001755;0.06807903945446014
186.8389129638672;0.016290418803691864;-0.012629341334104538;0.01956886239349842;0.01743173599243164;0.06944670528173447;0.014593413099646568;0.07070119678974152;0.06807544827461243
187.16168212890625;0.016304191201925278;-0.013149102218449116;0.019578443840146065;0.017369460314512253;0.06953233480453491;0.014780838042497635;0.07069041579961777;0.06809820234775543
187.48439025878906;0.016402993351221085;-0.012932335026562214;0.0195640716701746;0.0170658677816391;0.06924311071634293;0.015255688689649105;0.07071856409311295;0.06810898333787918
187.80714416503906;0.016271257773041725;-0.012716167606413364;0.019691018387675285;0.01713113859295845;0.06889880448579788;0.015330539084970951;0.07070179283618927;0.06808622926473618
188.1298828125;0.016294611617922783;-0.012276047840714455;0.01980239525437355;0.01752275414764881;0.0691065862774849;0.014806587249040604;0.07070060074329376;0.06807365268468857
188.45269775390625;0.016326945275068283;-0.012211975641548634;0.01970718614757061;0.01753353327512741;0.06872155517339706;0.015205388888716698;0.07068263739347458;0.06808742880821228
188.77537536621094;0.016413772478699684;-0.01295329350978136;0.01951437070965767;0.017465868964791298;0.06982455402612686;0.01480479072779417;0.07071377336978912;0.06810358911752701
189.09811401367188;0.016446107998490334;-0.012691018171608448;0.019376646727323532;0.01726946048438549;0.06927724182605743;0.014464670792222023;0.07070957869291306;0.06809640675783157
189.4208526611328;0.01652095839381218;-0.012397604994475842;0.019541317597031593;0.017977245151996613;0.07094970345497131;0.013856287114322186;0.07068922370672226;0.0680922120809555
189.74362182617188;0.016489220783114433;-0.012233532965183258;0.01944730617105961;0.01813053898513317;0.07096167653799057;0.014503592625260353;0.07068682461977005;0.06807604432106018
190.06637573242188;0.01650598831474781;-0.012556886300444603;0.01926347240805626;0.018443113192915916;0.07050599157810211;0.014579041860997677;0.07069461047649384;0.06809520721435547
190.38906860351562;0.01643652655184269;-0.012538922019302845;0.0193047896027565;0.01822515018284321;0.07102873921394348;0.014559281058609486;0.07070119678974152;0.06807544827461243
190.71182250976562;0.01655808463692665;-0.01254970021545887;0.019517963752150536;0.018217366188764572;0.07131017744541168;0.014328143559396267;0.07068922370672226;0.06809341162443161
191.0345916748047;0.01647784374654293;-0.012544910423457623;0.019710179418325424;0.01863892190158367;0.07108563184738159;0.014077844098210335;0.07069581001996994;0.06807724386453629
191.35736083984375;0.016471857205033302;-0.012739520519971848;0.01970059797167778;0.018500598147511482;0.0712389200925827;0.01492993999272585;0.0706988051533699;0.06813053786754608
191.68006896972656;0.016628144308924675;-0.012715568765997887;0.019667066633701324;0.018462873995304108;0.07089520990848541;0.014892814680933952;0.07069161534309387;0.06808682531118393
192.0028076171875;0.016572454944252968;-0.012686826288700104;0.01956227608025074;0.018329940736293793;0.0709347277879715;0.014477844350039959;0.07068143784999847;0.0680922120809555
192.3255615234375;0.01652994006872177;-0.011982634663581848;0.019799401983618736;0.01826886273920536;0.07119341194629669;0.0143892215564847;0.07068562507629395;0.06806586682796478
192.64830017089844;0.016228143125772476;-0.011861077509820461;0.019786827266216278;0.01837006025016308;0.0696479007601738;0.01494970079511404;0.07070119678974152;0.06807544827461243
192.9710693359375;0.01650598831474781;-0.01209341362118721;0.01952754519879818;0.0186772458255291;0.06963951885700226;0.014444909989833832;0.07070957869291306;0.06808323413133621
193.2938995361328;0.016583234071731567;-0.012160479091107845;0.01962035894393921;0.018179042264819145;0.07039102166891098;0.014638922177255154;0.0706988051533699;0.06807485222816467
193.6166229248047;0.01635868288576603;-0.01176347304135561;0.01945868320763111;0.01831856369972229;0.06967604905366898;0.014617963694036007;0.07067964226007462;0.06809341162443161
193.93936157226562;0.01607305370271206;-0.011404789984226227;0.019764671102166176;0.018589220941066742;0.06967784464359283;0.014730539172887802;0.07068084180355072;0.06807365268468857
194.26210021972656;0.016364671289920807;-0.01240059919655323;0.01978323422372341;0.01853712648153305;0.0706976056098938;0.015508982352912426;0.07068084180355072;0.06808263808488846
194.5848846435547;0.016608981415629387;-0.012443114072084427;0.019275449216365814;0.018334131687879562;0.07142096012830734;0.015050898306071758;0.07069101929664612;0.06809401512145996
194.9075927734375;0.016381436958909035;-0.01244910154491663;0.01953832246363163;0.01854550838470459;0.07215748727321625;0.014471257105469704;0.07066886126995087;0.06802394986152649
195.23033142089844;0.016397006809711456;-0.012569461017847061;0.01984131708741188;0.01859281398355961;0.07162874191999435;0.01477005984634161;0.07065808027982712;0.06806287169456482
195.55308532714844;0.01649520918726921;-0.012393413111567497;0.01987185701727867;0.018520958721637726;0.07204251736402512;0.01464011985808611;0.07066706568002701;0.06805509328842163
195.87586975097656;0.01691496931016445;-0.01289461087435484;0.01951676607131958;0.018645508214831352;0.07185748219490051;0.014113173820078373;0.07068502902984619;0.06807305663824081
196.19857788085938;0.016593413427472115;-0.012662275694310665;0.01962275430560112;0.01810239441692829;0.07189521193504333;0.01394910179078579;0.07067544758319855;0.068080835044384
196.52137756347656;0.016772454604506493;-0.012494011782109737;0.01963772438466549;0.01809101738035679;0.06924311071634293;0.013711975887417793;0.07066347450017929;0.0680592805147171
196.84410095214844;0.0166982039809227;-0.012536526657640934;0.019762275740504265;0.017796406522393227;0.06935328990221024;0.013949700631201267;0.0706544890999794;0.06807245314121246
197.16685485839844;0.016841916367411613;-0.01265568844974041;0.01954730600118637;0.018495209515094757;0.07053712755441666;0.014487424865365028;0.07069341093301773;0.06806466728448868
197.48965454101562;0.016802994534373283;-0.012729940004646778;0.019606586545705795;0.01748982071876526;0.06998442858457565;0.014483233913779259;0.07068023830652237;0.06806107610464096
197.81236267089844;0.01669221557676792;-0.01249341294169426;0.019638922065496445;0.01715029962360859;0.06887245178222656;0.013774251565337181;0.07067544758319855;0.0680706575512886
198.13511657714844;0.01704431138932705;-0.012532934546470642;0.019780239090323448;0.0172287430614233;0.06925269216299057;0.013535329140722752;0.07066766172647476;0.06806167960166931
198.4578399658203;0.016874251887202263;-0.01248143706470728;0.01986047811806202;0.01808503083884716;0.07046646624803543;0.014277844689786434;0.07067305594682693;0.06805568933486938
198.7805938720703;0.017108982428908348;-0.012892814353108406;0.019756287336349487;0.017931737005710602;0.07062754780054092;0.014367664232850075;0.07068023830652237;0.06806647032499313
199.1033935546875;0.016988622024655342;-0.01251077838242054;0.019560478627681732;0.01754610799252987;0.06974131613969803;0.01372754480689764;0.07067664712667465;0.06807365268468857
199.4261016845703;0.016919760033488274;-0.012140718288719654;0.01979999989271164;0.01750958152115345;0.06987065821886063;0.013494610786437988;0.07066527009010315;0.0680479034781456
199.74884033203125;0.017160478979349136;-0.012320958077907562;0.019823353737592697;0.017766466364264488;0.06953652948141098;0.013871257193386555;0.07065988332033157;0.06804551184177399
200.07159423828125;0.01699461042881012;-0.01272694580256939;0.019840119406580925;0.017914969474077225;0.06963592767715454;0.01403473038226366;0.07067365199327469;0.06807006150484085
200.39437866210938;0.017023352906107903;-0.012770658358931541;0.019794611260294914;0.017407186329364777;0.07021915912628174;0.013723951764404774;0.07066167891025543;0.06805748492479324
200.71705627441406;0.017129341140389442;-0.012432933785021305;0.019455688074231148;0.01772814430296421;0.0702233538031578;0.012890418991446495;0.07065868377685547;0.06806227564811707
201.03982543945312;0.01727844402194023;-0.01259640697389841;0.01975269429385662;0.01799161732196808;0.0698101818561554;0.013107185252010822;0.0706658661365509;0.06804311275482178
201.3625946044922;0.017265867441892624;-0.012814969755709171;0.019465867429971695;0.018020957708358765;0.07051736861467361;0.013093412853777409;0.07067424803972244;0.06806107610464096
201.68533325195312;0.017200598493218422;-0.013174251653254032;0.01979341357946396;0.017739521339535713;0.0702652707695961;0.014554491266608238;0.07067964226007462;0.06805509328842163
202.00811767578125;0.01703353226184845;-0.013308383524417877;0.02002275362610817;0.017843114212155342;0.07071976363658905;0.014074849896132946;0.07069281488656998;0.06805209815502167
202.33082580566406;0.017200598493218422;-0.01285688579082489;0.020080240443348885;0.017702395096421242;0.0712820366024971;0.013893413357436657;0.07065927982330322;0.06804371625185013
202.653564453125;0.01718083769083023;-0.013232335448265076;0.02025029994547367;0.017876647412776947;0.07171676307916641;0.014411975629627705;0.07066107541322708;0.06805448979139328
202.97630310058594;0.017303593456745148;-0.013563472777605057;0.020153891295194626;0.0179203599691391;0.07165928184986115;0.014640718698501587;0.07066946476697922;0.06806527078151703
203.29905700683594;0.017136527225375175;-0.01365928165614605;0.020085029304027557;0.01765868254005909;0.0720706582069397;0.014879641123116016;0.0706646740436554;0.06806227564811707
203.62185668945312;0.017104191705584526;-0.013406586833298206;0.020083831623196602;0.01755928061902523;0.07235748320817947;0.014156287536025047;0.07066347450017929;0.068058080971241
203.94454956054688;0.017123952507972717;-0.013137724250555038;0.02031257562339306;0.01829281449317932;0.07244490832090378;0.014002394862473011;0.07065089792013168;0.06804610788822174
204.2672882080078;0.017295807600021362;-0.013462275266647339;0.020289221778512;0.01796407252550125;0.07149340957403183;0.015122155658900738;0.07066227495670319;0.06805030256509781
204.59002685546875;0.017200598493218422;-0.013526946306228638;0.020308982580900192;0.017797604203224182;0.07171796262264252;0.015238323248922825;0.0706646740436554;0.0680592805147171
204.91282653808594;0.01705928146839142;-0.012927545234560966;0.02026946097612381;0.017783233895897865;0.07117006182670593;0.014583233743906021;0.07065329700708389;0.06805868446826935
205.23550415039062;0.01718503050506115;-0.012665269896388054;0.02025029994547367;0.0179964080452919;0.07052934169769287;0.01430299412459135;0.07065269351005554;0.06805030256509781
205.55825805664062;0.017071258276700974;-0.012758682481944561;0.020106587558984756;0.01782095804810524;0.07075628638267517;0.014041916467249393;0.07063772529363632;0.06804131716489792
205.88099670410156;0.017107784748077393;-0.013176647014915943;0.020008383318781853;0.01787305437028408;0.07062694430351257;0.014286826364696026;0.07066826522350311;0.06805868446826935
206.2037353515625;0.017060479149222374;-0.012676048092544079;0.019947905093431473;0.01765449158847332;0.07003293186426163;0.013965269550681114;0.07065389305353165;0.0680491030216217
206.5265350341797;0.01704251579940319;-0.012280239723622799;0.02006826363503933;0.01757664605975151;0.06992335617542267;0.01385508943349123;0.07065868377685547;0.0680377259850502
206.84927368164062;0.017270060256123543;-0.012236527167260647;0.020291617140173912;0.01788802444934845;0.06988083571195602;0.013799401000142097;0.07069161534309387;0.06797485053539276
207.17198181152344;0.01741017960011959;-0.012526946142315865;0.020264072343707085;0.018116766586899757;0.07027185708284378;0.0141407186165452;0.07065748423337936;0.06804011762142181
207.4948272705078;0.01705329306423664;-0.012777844443917274;0.02011796459555626;0.017688622698187828;0.07033293694257736;0.014417365193367004;0.07065030187368393;0.06805748492479324
207.81756591796875;0.017343712970614433;-0.01258443109691143;0.020043712109327316;0.01755089871585369;0.06928084045648575;0.013979640789330006;0.0706556886434555;0.0680706575512886
208.1403350830078;0.01708143763244152;-0.012549101375043392;0.020298203453421593;0.017637724056839943;0.06975329667329788;0.014497006312012672;0.07065269351005554;0.06804311275482178
208.46302795410156;0.017262276262044907;-0.012442515231668949;0.02034071832895279;0.017871256917715073;0.0703185647726059;0.014731736853718758;0.07065628468990326;0.06804730743169785
208.7857666015625;0.017099400982260704;-0.01278562843799591;0.020097006112337112;0.017641916871070862;0.06979041546583176;0.015036527067422867;0.07065688818693161;0.06804849952459335
