Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.139923095703125;0.027722155675292015;0.020755089819431305;0.050866466015577316;0.06481976062059402;0.05309940129518509;0.03208143636584282;0.6694144010543823;0.06893233209848404
56.46272659301758;0.02769281528890133;0.020878443494439125;0.050844911485910416;0.06462515145540237;0.05298742651939392;0.032156288623809814;0.669873058795929;0.06890718638896942
56.78548812866211;0.02780299447476864;0.021028144285082817;0.050911977887153625;0.06457485258579254;0.05296047776937485;0.0321311391890049;0.6675629019737244;0.06891436874866486
57.10825729370117;0.027795210480690002;0.02113892138004303;0.05102694779634476;0.06470958143472672;0.05287604779005051;0.03208562731742859;0.6678215861320496;0.06890539079904556
57.431068420410156;0.02770598791539669;0.020943114534020424;0.051034729927778244;0.06469999998807907;0.052931737154722214;0.03195448964834213;0.6676742434501648;0.06891556829214096
57.75379943847656;0.027787424623966217;0.020895209163427353;0.05087185651063919;0.0645868256688118;0.05291137844324112;0.032214369624853134;0.6671527028083801;0.06893593072891235
58.07655715942383;0.027797603979706764;0.021014969795942307;0.0509491004049778;0.06445269286632538;0.05285448953509331;0.03213952109217644;0.6737987995147705;0.06891616433858871
58.39937210083008;0.027958083897829056;0.02105868235230446;0.05107904225587845;0.06459281593561172;0.05293113738298416;0.032030537724494934;0.6708006262779236;0.06890419125556946
58.72214126586914;0.027819162234663963;0.0210353285074234;0.05094371363520622;0.06466346979141235;0.05288682505488396;0.03193413093686104;0.6694934368133545;0.06891077756881714
59.044952392578125;0.027832334861159325;0.020752694457769394;0.05086527019739151;0.06468203663825989;0.052953291684389114;0.031961675733327866;0.6733401417732239;0.06893233209848404
59.36769485473633;0.027988621965050697;0.020841917023062706;0.05092814192175865;0.06455089896917343;0.05289580672979355;0.03192335367202759;0.6715970039367676;0.06892155855894089
59.69049072265625;0.027968863025307655;0.021038921549916267;0.05097544938325882;0.06441916525363922;0.05277245491743088;0.03202814236283302;0.6672981977462769;0.06892275810241699
60.0132942199707;0.027852095663547516;0.02102874219417572;0.05093473196029663;0.06454011797904968;0.05288982018828392;0.03191137686371803;0.6727927923202515;0.06890598684549332
60.3360710144043;0.027897605672478676;0.02091437205672264;0.050896406173706055;0.06470119953155518;0.05292515084147453;0.03185030072927475;0.6753323078155518;0.0689023956656456
60.65883255004883;0.027743712067604065;0.020813174545764923;0.05084970220923424;0.06492574512958527;0.053120359778404236;0.03200658783316612;0.6729114055633545;0.06894251704216003
60.981624603271484;0.028050299733877182;0.020926347002387047;0.050881437957286835;0.06482335180044174;0.053048502653837204;0.03213293477892876;0.6802017688751221;0.06888682395219803
61.30438232421875;0.02759580872952938;0.020676646381616592;0.051153890788555145;0.06455748528242111;0.05317065864801407;0.03212035819888115;0.6736263632774353;0.06900957971811295
61.627132415771484;0.027683831751346588;0.020955689251422882;0.05088323354721069;0.06446406990289688;0.053048502653837204;0.03211916238069534;0.6743161678314209;0.06888563185930252
61.94994354248047;0.02773592807352543;0.020562874153256416;0.05065389350056648;0.06413952261209488;0.05295628681778908;0.03205209597945213;0.6717652678489685;0.0689251497387886
62.27268600463867;0.0279029943048954;0.021004192531108856;0.05089281499385834;0.0646856278181076;0.052943114191293716;0.032141316682100296;0.671619176864624;0.06890838593244553
62.5954475402832;0.027901796624064445;0.021137723699212074;0.05101018026471138;0.06471557170152664;0.052908383309841156;0.03212454915046692;0.6752233505249023;0.06889999657869339
62.918212890625;0.027951497584581375;0.021152693778276443;0.0511113777756691;0.06485509127378464;0.05305029824376106;0.03212454915046692;0.6739940047264099;0.06888323277235031
63.24098587036133;0.02782455086708069;0.02090299315750599;0.05107006058096886;0.06463053822517395;0.05280119925737381;0.03214491158723831;0.675978422164917;0.06889640539884567
63.563777923583984;0.02784011885523796;0.020943712443113327;0.05108323320746422;0.06446047872304916;0.05285808444023132;0.03210059925913811;0.673711359500885;0.06891976296901703
63.886497497558594;0.027971258386969566;0.02115030027925968;0.05109820514917374;0.06469281762838364;0.05294550955295563;0.03219041973352432;0.6720616817474365;0.06889940053224564
64.20929718017578;0.027851497754454613;0.021170059219002724;0.051091019064188004;0.0644029974937439;0.05262395367026329;0.03216766566038132;0.6700095534324646;0.0688796415925026
64.53205871582031;0.027803592383861542;0.021122155711054802;0.05123233422636986;0.06460239738225937;0.052702393382787704;0.032173652201890945;0.6727532744407654;0.06885149329900742
64.85484313964844;0.02783592790365219;0.021049100905656815;0.0511011965572834;0.06459581106901169;0.052756886929273605;0.03207964077591896;0.6727550625801086;0.06890718638896942
65.17761993408203;0.028011975809931755;0.020951496437191963;0.051034729927778244;0.06464970111846924;0.052947305142879486;0.03210598975419998;0.6734557151794434;0.06890778243541718
65.5003433227539;0.0279461070895195;0.021135330200195312;0.0511443130671978;0.0645221546292305;0.052765268832445145;0.03217245638370514;0.6734904050827026;0.06890060007572174
65.82310485839844;0.027847904711961746;0.021151496097445488;0.05108083784580231;0.06458922475576401;0.05274071916937828;0.03228503093123436;0.6737155914306641;0.06889042258262634
66.14586639404297;0.027787424623966217;0.020971857011318207;0.051095809787511826;0.06460419297218323;0.052825748920440674;0.032210178673267365;0.6747443079948425;0.06891197711229324
66.46868896484375;0.027820957824587822;0.02092035859823227;0.0511011965572834;0.06449580937623978;0.05288982018828392;0.032125748693943024;0.6693796515464783;0.06889640539884567
66.79141235351562;0.02799820341169834;0.021101796999573708;0.0510796420276165;0.06463412940502167;0.052836526185274124;0.032176047563552856;0.6737915873527527;0.06888563185930252
67.11421203613281;0.028092214837670326;0.021062875166535378;0.05117904022336006;0.06493233889341354;0.05303952097892761;0.03219640627503395;0.6746910214424133;0.06888742744922638
67.43697357177734;0.027961676940321922;0.021038921549916267;0.051130540668964386;0.06475868076086044;0.05270419269800186;0.03214431181550026;0.6738646626472473;0.06887664645910263
67.75977325439453;0.027874251827597618;0.020898204296827316;0.05097904056310654;0.06446946412324905;0.0527772456407547;0.032098203897476196;0.6753748655319214;0.06889700889587402
68.0825424194336;0.027957484126091003;0.021042514592409134;0.05102694779634476;0.06452754139900208;0.052752695977687836;0.032160479575395584;0.6699646711349487;0.06888563185930252
68.4052963256836;0.02800898253917694;0.021191617473959923;0.05110958218574524;0.06475389003753662;0.05291377380490303;0.03210898116230965;0.6728389263153076;0.06889401376247406
68.72805786132812;0.027906587347388268;0.021159281954169273;0.0511544905602932;0.06495509296655655;0.05287604779005051;0.03211257606744766;0.6697437167167664;0.06887006014585495
69.05081176757812;0.027911975979804993;0.021031737327575684;0.05108802393078804;0.06488323211669922;0.05290239676833153;0.032076645642519;0.6739377379417419;0.06887904554605484
69.37361907958984;0.027977844700217247;0.020977843552827835;0.05107066035270691;0.06457604467868805;0.052817367017269135;0.03196107968688011;0.6700886487960815;0.06889640539884567
69.69638061523438;0.028223352506756783;0.02118203602731228;0.05112035945057869;0.06462515145540237;0.05287006124854088;0.032126348465681076;0.6682844161987305;0.06885030120611191
70.01911163330078;0.02795449085533619;0.02126047946512699;0.051219161599874496;0.06477963924407959;0.052744310349226;0.03233113884925842;0.6708952188491821;0.06888023763895035
70.34185791015625;0.02775808423757553;0.021143712103366852;0.051216766238212585;0.0646946132183075;0.052747905254364014;0.032294612377882004;0.6701574921607971;0.06886287778615952
70.66461944580078;0.027904191985726357;0.02109760418534279;0.05110060051083565;0.06457365304231644;0.05275808274745941;0.03211676701903343;0.6708431243896484;0.06889281421899796
70.98743438720703;0.02795449085533619;0.021183233708143234;0.05113532766699791;0.06444071978330612;0.052762873470783234;0.03234730660915375;0.6707023978233337;0.06887425482273102
71.31015014648438;0.02793772518634796;0.021231137216091156;0.0512419156730175;0.06470958143472672;0.05277964100241661;0.032416168600320816;0.672707200050354;0.06888742744922638
71.63290405273438;0.027793413028120995;0.021255088970065117;0.05118323490023613;0.06479700654745102;0.05286107957363129;0.032232336699962616;0.6728562712669373;0.06886586546897888
71.95569610595703;0.027904191985726357;0.021040119230747223;0.05107724666595459;0.06471975892782211;0.0527988038957119;0.03214012086391449;0.6737784147262573;0.06888143718242645
72.27842712402344;0.027997605502605438;0.021042514592409134;0.051129940897226334;0.06477305293083191;0.05293772369623184;0.03218742460012436;0.6767281293869019;0.06888682395219803
72.60124206542969;0.02778622694313526;0.021167663857340813;0.0511976033449173;0.06449341028928757;0.05261916294693947;0.032197605818510056;0.677859902381897;0.0688808411359787
72.92398071289062;0.028109580278396606;0.02124311402440071;0.05117305368185043;0.0648694634437561;0.05284431204199791;0.03205209597945213;0.675182044506073;0.06888922303915024
73.24674224853516;0.02805389277637005;0.02083652652800083;0.051144909113645554;0.06490299105644226;0.05316706746816635;0.032065268605947495;0.6752329468727112;0.06888382881879807
73.56949615478516;0.02797006070613861;0.02084910124540329;0.051119159907102585;0.0646628737449646;0.05317305400967598;0.032095808535814285;0.6702311635017395;0.06888502836227417
73.89229583740234;0.028044911101460457;0.02089041844010353;0.05110958218574524;0.06476227194070816;0.05320478975772858;0.03222155570983887;0.6685215830802917;0.06889341026544571
74.21503448486328;0.0280107781291008;0.0209269467741251;0.05125449225306511;0.06483951956033707;0.053183235228061676;0.03218323364853859;0.6718802452087402;0.06887006014585495
74.53780364990234;0.027837125584483147;0.020943712443113327;0.051180239766836166;0.0649760514497757;0.05326227471232414;0.03229880332946777;0.6739694476127625;0.06886347383260727
74.86054229736328;0.0278491023927927;0.02083652652800083;0.0511443130671978;0.06472934037446976;0.0531131736934185;0.03227484971284866;0.6756005883216858;0.0688706561923027
75.18331146240234;0.02797844260931015;0.020733533427119255;0.05110299587249756;0.0645449087023735;0.05301916226744652;0.032191019505262375;0.6714503169059753;0.06888382881879807
75.506103515625;0.02791137807071209;0.020900599658489227;0.051129940897226334;0.06446406990289688;0.05293113738298416;0.03211916238069534;0.6714096069335938;0.0688694640994072
75.82894897460938;0.027962274849414825;0.020946107804775238;0.05125029757618904;0.06455808132886887;0.0528862290084362;0.03222395107150078;0.672947883605957;0.06887305527925491
76.15170288085938;0.02773652784526348;0.020808981731534004;0.05113712698221207;0.06484131515026093;0.05309101939201355;0.032303594052791595;0.6667969822883606;0.06886406987905502
76.47444915771484;0.027941318228840828;0.020777245983481407;0.05112035945057869;0.06447844207286835;0.052912574261426926;0.03213832154870033;0.6681143641471863;0.06886586546897888
76.79722595214844;0.028164071962237358;0.020928144454956055;0.051097605377435684;0.06444011628627777;0.052787426859140396;0.03191018104553223;0.670795202255249;0.06885389238595963
77.12000274658203;0.02803233452141285;0.020929940044879913;0.051177844405174255;0.06467245519161224;0.053007785230875015;0.031933531165122986;0.6719125509262085;0.0688491016626358
77.4427490234375;0.028020359575748444;0.020821556448936462;0.05114371329545975;0.06461437046527863;0.05299820378422737;0.031873054802417755;0.6701490879058838;0.0688592791557312
77.76551818847656;0.028126945719122887;0.02075628750026226;0.05111317336559296;0.06464670598506927;0.0530371256172657;0.031892213970422745;0.6679455041885376;0.0688796415925026
78.0882797241211;0.028125150129199028;0.02079281397163868;0.05112634599208832;0.06457065790891647;0.05299101769924164;0.032062873244285583;0.6713862419128418;0.06886826455593109
78.41108703613281;0.028079640120267868;0.02094251476228237;0.05122934281826019;0.06477125734090805;0.05314071848988533;0.03212514892220497;0.6708778738975525;0.06885269284248352
78.73381042480469;0.027911975979804993;0.02091437205672264;0.05115509033203125;0.06490059942007065;0.053154490888118744;0.03221317380666733;0.6725963950157166;0.0688592791557312
79.05654907226562;0.02781437151134014;0.02084491029381752;0.05110958218574524;0.0648784413933754;0.05323592945933342;0.03228862211108208;0.6735706329345703;0.06886526942253113
79.37931823730469;0.027760479599237442;0.020818563178181648;0.05105089768767357;0.06459581106901169;0.05304491147398949;0.03223353251814842;0.6715376973152161;0.0688694640994072
79.70206451416016;0.027801796793937683;0.02095089852809906;0.05105748400092125;0.06456586718559265;0.0530473068356514;0.032270658761262894;0.6742424964904785;0.06885868310928345
80.02485656738281;0.02789640799164772;0.020931735634803772;0.05103113874793053;0.06468982249498367;0.0530700609087944;0.032174251973629;0.6743155717849731;0.06884730607271194
80.34764862060547;0.027817364782094955;0.020819760859012604;0.0511227548122406;0.06407245248556137;0.052865270525217056;0.03222814202308655;0.6734107732772827;0.06883054226636887
80.67040252685547;0.02772993966937065;0.020833533257246017;0.051086828112602234;0.06461137533187866;0.053009580820798874;0.03225329518318176;0.6722221374511719;0.06883113831281662
