Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
197.17413330078125;1.113922119140625;3.486349582672119;4.476839542388916;3.365098237991333;-0.4499383270740509;3.837921619415283;-0.41619640588760376;-0.1702706515789032
197.4969024658203;1.114699363708496;3.486604690551758;4.476749897003174;3.3650670051574707;-0.449716180562973;3.8391880989074707;-0.41633471846580505;-0.1706622689962387
197.81968688964844;1.1140778064727783;3.486905336380005;4.4763617515563965;3.364121675491333;-0.44977545738220215;3.839360475540161;-0.416005402803421;-0.17086227238178253
198.1423797607422;1.1136927604675293;3.4865167140960693;4.476354122161865;3.364867687225342;-0.4500395357608795;3.8386120796203613;-0.4162910282611847;-0.1709754467010498
198.4651641845703;1.1133341789245605;3.486764669418335;4.476660251617432;3.365016222000122;-0.45002275705337524;3.838594675064087;-0.416477233171463;-0.1701958030462265
198.78790283203125;1.1147520542144775;3.486335277557373;4.4770894050598145;3.3656160831451416;-0.4497814476490021;3.837689161300659;-0.4163910150527954;-0.16977724432945251
199.1106414794922;1.1145838499069214;3.4865736961364746;4.476714134216309;3.365302324295044;-0.44986286759376526;3.8399507999420166;-0.41620779037475586;-0.17065389454364777
199.43344116210938;1.1135221719741821;3.486516237258911;4.476252555847168;3.364750385284424;-0.45008862018585205;3.839484453201294;-0.4160119891166687;-0.24610598385334015
199.75616455078125;1.1137921810150146;3.4861676692962646;4.477433681488037;3.3657665252685547;-0.44995570182800293;3.838770627975464;-0.41610419750213623;-0.20738263428211212
200.0789337158203;1.1142550706863403;3.4862425327301025;4.477631092071533;3.366250991821289;-0.44972455501556396;3.8392179012298584;-0.4161059856414795;-0.20497305691242218
200.40167236328125;1.115185022354126;3.486713171005249;4.478720188140869;3.36747670173645;-0.4496353268623352;3.840749740600586;-0.4158634841442108;-0.20393294095993042
200.72447204589844;1.1147700548171997;3.4871208667755127;4.478096008300781;3.367344856262207;-0.4495772421360016;3.840146780014038;-0.4158850312232971;-0.2050766497850418
201.04718017578125;1.1144682168960571;3.4872570037841797;4.4779744148254395;3.366450309753418;-0.44986167550086975;3.839937210083008;-0.41605809330940247;-0.20575030148029327
201.36993408203125;1.1141526699066162;3.486988067626953;4.477910041809082;3.365978956222534;-0.4499419033527374;3.839158773422241;-0.4162808358669281;-0.2071952074766159
201.6926727294922;1.1141269207000732;3.486599922180176;4.477219104766846;3.3653509616851807;-0.44981077313423157;3.839900016784668;-0.4163401126861572;-0.20829401910305023
202.0154571533203;1.114664077758789;3.4865939617156982;4.476987361907959;3.365691661834717;-0.4497658610343933;3.8400185108184814;-0.416104793548584;-0.2091377228498459
202.33824157714844;1.1143269538879395;3.4868736267089844;4.476033687591553;3.3650777339935303;-0.4499892294406891;3.8391993045806885;-0.41610658168792725;-0.2092898190021515
202.66094970703125;1.11387300491333;3.487067699432373;4.476794242858887;3.365201711654663;-0.44997185468673706;3.838310718536377;-0.4163952171802521;-0.20790179073810577
202.9837188720703;1.1141916513442993;3.4871580600738525;4.477267742156982;3.365309000015259;-0.4497862160205841;3.838454008102417;-0.4163946211338043;-0.20847365260124207
203.3064727783203;1.1141269207000732;3.486961603164673;4.4770097732543945;3.3649208545684814;-0.4498407244682312;3.8390915393829346;-0.41616886854171753;-0.2087532877922058
203.6292724609375;1.1141161918640137;3.486910104751587;4.476458549499512;3.364992141723633;-0.44992634654045105;3.8398184776306152;-0.4160916209220886;-0.2089041918516159
203.95199584960938;1.114056944847107;3.486929416656494;4.476987361907959;3.365022659301758;-0.4499964118003845;3.838467597961426;-0.4163305461406708;-0.20847545564174652
204.27474975585938;1.1142982244491577;3.4870998859405518;4.477578639984131;3.3656017780303955;-0.4500167667865753;3.838353395462036;-0.416403591632843;-0.20837783813476562
204.59750366210938;1.1144688129425049;3.487030029296875;4.477322578430176;3.365831136703491;-0.44965749979019165;3.839205503463745;-0.4162856340408325;-0.20720838010311127
204.92025756835938;1.1145844459533691;3.4868791103363037;4.476979732513428;3.3658857345581055;-0.44977426528930664;3.839613676071167;-0.41605809330940247;-0.20740658044815063
205.24305725097656;1.1144131422042847;3.487022638320923;4.4770941734313965;3.3655593395233154;-0.45000597834587097;3.8378162384033203;-0.4160389304161072;-0.2075173705816269
205.56576538085938;1.113989233970642;3.487086296081543;4.477370262145996;3.3654227256774902;-0.4498724639415741;3.8385586738586426;-0.41631555557250977;-0.2067389190196991
205.88851928710938;1.1144862174987793;3.4870903491973877;4.477816581726074;3.3659095764160156;-0.4497281312942505;3.8387725353240967;-0.4161706566810608;-0.20663054287433624
206.21127319335938;1.1146904230117798;3.4869461059570312;4.477036476135254;3.3657867908477783;-0.44971975684165955;3.8396575450897217;-0.4161197543144226;-0.20702454447746277
206.53402709960938;1.1144604682922363;3.486967086791992;4.477188587188721;3.365593433380127;-0.4498544931411743;3.8395867347717285;-0.41600778698921204;-0.2079065889120102
206.85682678222656;1.1142317056655884;3.487002372741699;4.475897789001465;3.3651041984558105;-0.4500041902065277;3.837498903274536;-0.4163706600666046;-0.20859161019325256
207.1795196533203;1.1143683195114136;3.4870851039886475;4.477481842041016;3.365288734436035;-0.4499209523200989;3.8377747535705566;-0.41634851694107056;-0.2075718492269516
207.50228881835938;1.1145832538604736;3.487311363220215;4.477372646331787;3.3658299446105957;-0.449716180562973;3.839693307876587;-0.41594669222831726;-0.20533053576946259
207.8250732421875;1.1144731044769287;3.487361192703247;4.47675085067749;3.3651418685913086;-0.4496934115886688;3.838704824447632;-0.41567546129226685;-0.2061634659767151
208.1478271484375;1.114986777305603;3.487061023712158;4.477190971374512;3.3655364513397217;-0.44990599155426025;3.836735248565674;-0.41597965359687805;-0.20619042217731476
208.47055053710938;1.115159273147583;3.4869425296783447;4.477789878845215;3.365983247756958;-0.4498461186885834;3.8373076915740967;-0.41619640588760376;-0.20457245409488678
208.79331970214844;1.115495204925537;3.486832857131958;4.478102207183838;3.3661282062530518;-0.4492868185043335;3.837498188018799;-0.4162095785140991;-0.20453892648220062
209.11605834960938;1.1155298948287964;3.4869868755340576;4.477328777313232;3.36616587638855;-0.4495922029018402;3.8385844230651855;-0.4156101942062378;-0.20567305386066437
209.4387969970703;1.1432006359100342;3.4767322540283203;4.477673530578613;3.365572452545166;-0.4497377276420593;3.83660888671875;-0.41599100828170776;-0.20548443496227264
209.7615966796875;1.1163328886032104;3.4866814613342285;4.477456092834473;3.36575984954834;-0.4493934214115143;3.8359358310699463;-0.4161922037601471;-0.20514310896396637
210.08428955078125;1.1157150268554688;3.4868216514587402;4.477683067321777;3.3660831451416016;-0.4498622715473175;3.8369526863098145;-0.4162173569202423;-0.20568382740020752
210.40708923339844;1.115920901298523;3.486895799636841;4.477967739105225;3.3661155700683594;-0.4490664601325989;3.837590456008911;-0.4158407151699066;-0.20580419898033142
210.7298126220703;1.1158503293991089;3.4868569374084473;4.477479457855225;3.366147994995117;-0.4496796429157257;3.838414430618286;-0.41607484221458435;-0.20678623020648956
211.05259704589844;1.115647315979004;3.4868969917297363;4.477599620819092;3.365915536880493;-0.44994011521339417;3.837085723876953;-0.41578981280326843;-0.20718862116336823
211.37539672851562;1.1151598691940308;3.486997604370117;4.477376461029053;3.3659310340881348;-0.44993653893470764;3.836682081222534;-0.41623833775520325;-0.2111952155828476
211.6981201171875;1.1155916452407837;3.486907720565796;4.477748394012451;3.3658010959625244;-0.4495910108089447;3.8384346961975098;-0.415853887796402;-0.21318143606185913
212.02085876464844;1.1158359050750732;3.4871323108673096;4.4772748947143555;3.365826368331909;-0.449653297662735;3.838362216949463;-0.41608741879463196;-0.21519461274147034
212.34361267089844;1.115546703338623;3.4870970249176025;4.477589130401611;3.366074800491333;-0.44989341497421265;3.8380234241485596;-0.4160323441028595;-0.21482035517692566
212.66639709472656;1.1158077716827393;3.487243175506592;4.477936744689941;3.3659496307373047;-0.44976887106895447;3.837047815322876;-0.4162431061267853;-0.21493412554264069
212.98910522460938;1.1155102252960205;3.487278461456299;4.478089809417725;3.36673641204834;-0.4496820271015167;3.8376142978668213;-0.416195809841156;-0.21440298855304718
213.31187438964844;1.1157790422439575;3.487487316131592;4.478473663330078;3.3664071559906006;-0.44970059394836426;3.8387293815612793;-0.41568681597709656;-0.21438023447990417
213.63461303710938;1.1156867742538452;3.487301826477051;4.477664470672607;3.3659634590148926;-0.44979462027549744;3.838408946990967;-0.4157646596431732;-0.21526587009429932
213.95738220214844;1.1153311729431152;3.4873874187469482;4.477373123168945;3.365530014038086;-0.44996586441993713;3.837189197540283;-0.4159916043281555;-0.21533294022083282
214.28016662597656;1.1150988340377808;3.487469434738159;4.477599620819092;3.365525245666504;-0.4494173526763916;3.836202383041382;-0.41633233428001404;-0.2139970064163208
214.60289001464844;1.1149065494537354;3.4875478744506836;4.477396011352539;3.3660647869110107;-0.44948503375053406;3.8386149406433105;-0.4162425100803375;-0.21391257643699646
214.92562866210938;1.1150215864181519;3.4873125553131104;4.477328300476074;3.3657467365264893;-0.4497377276420593;3.8390252590179443;-0.41599041223526;-0.2265125811100006
215.24839782714844;1.1150431632995605;3.4872844219207764;4.477372646331787;3.365654468536377;-0.44994670152664185;3.8378796577453613;-0.41576167941093445;-0.22940298914909363
215.57115173339844;1.115490436553955;3.487273693084717;4.477904319763184;3.3659191131591797;-0.44988682866096497;3.837521553039551;-0.41588324308395386;-0.22909460961818695
215.89395141601562;1.1148837804794312;3.4868311882019043;4.47780704498291;3.366098165512085;-0.44967544078826904;3.8379664421081543;-0.41627785563468933;-0.22872814536094666
216.21669006347656;1.1149628162384033;3.486912488937378;4.4779229164123535;3.366072416305542;-0.4497317373752594;3.8380000591278076;-0.41595807671546936;-0.22944970428943634
216.53944396972656;1.1151461601257324;3.4869210720062256;4.477334499359131;3.3660287857055664;-0.4497293531894684;3.838890314102173;-0.4160562753677368;-0.22910718619823456
216.8622283935547;1.1151107549667358;3.4868581295013428;4.477914333343506;3.3661108016967773;-0.4497239589691162;3.837812662124634;-0.4161425232887268;-0.22905927896499634
217.18499755859375;1.1153796911239624;3.4868617057800293;4.478175640106201;3.366095781326294;-0.4493640661239624;3.837311267852783;-0.41543713212013245;-0.22903773188591003
217.5077362060547;1.1157970428466797;3.4864490032196045;4.478296279907227;3.366170644760132;-0.4494538903236389;3.8387868404388428;-0.41612035036087036;-0.22874312102794647
217.83047485351562;1.1157958507537842;3.4867753982543945;4.47785758972168;3.365898847579956;-0.44966766238212585;3.8382675647735596;-0.4159640669822693;-0.2294946163892746
218.15321350097656;1.115343689918518;3.487107276916504;4.4776153564453125;3.36578631401062;-0.44992634654045105;3.8378281593322754;-0.41602393984794617;-0.23011256754398346
218.4759979248047;1.1153221130371094;3.4872753620147705;4.478001594543457;3.3659472465515137;-0.44990837574005127;3.8371825218200684;-0.41627365350723267;-0.22907844185829163
218.79879760742188;1.1149671077728271;3.487217903137207;4.477752208709717;3.3659114837646484;-0.4490850269794464;3.838034152984619;-0.4161892235279083;-0.22723114490509033
219.12149047851562;1.1156227588653564;3.486969470977783;4.477852821350098;3.3659629821777344;-0.4496490955352783;3.838210105895996;-0.41598382592201233;-0.25775569677352905
219.44427490234375;1.1157922744750977;3.4868760108947754;4.47777795791626;3.3651342391967773;-0.44965270161628723;3.837709665298462;-0.41597604751586914;-0.358716756105423
219.76699829101562;1.11521315574646;3.487025260925293;4.477928638458252;3.365859270095825;-0.44980359077453613;3.8374903202056885;-0.4161233603954315;-0.36068981885910034
220.08975219726562;1.1160569190979004;3.4870963096618652;4.478490352630615;3.366502285003662;-0.4498305320739746;3.8372585773468018;-0.41609519720077515;-0.3517993986606598
220.4125518798828;1.1161442995071411;3.486686944961548;4.4786601066589355;3.36686635017395;-0.44960060715675354;3.838207721710205;-0.4160473048686981;-0.3470904231071472
220.73529052734375;1.1162126064300537;3.4870047569274902;4.47790002822876;3.366889715194702;-0.4495670795440674;3.838766574859619;-0.41583532094955444;-0.34652695059776306
221.05804443359375;1.1156922578811646;3.486757516860962;4.478222846984863;3.3666939735412598;-0.44962453842163086;3.83797550201416;-0.41565507650375366;-0.34822335839271545
221.38076782226562;1.1158688068389893;3.486685037612915;4.478855609893799;3.3666927814483643;-0.44973593950271606;3.8373215198516846;-0.4161359369754791;-0.348082035779953
221.70361328125;1.1160436868667603;3.487361192703247;4.478388786315918;3.3666341304779053;-0.4496341347694397;3.838050365447998;-0.4153982102870941;-0.34998923540115356
222.02630615234375;1.116188645362854;3.487286329269409;4.478026390075684;3.36627197265625;-0.44968023896217346;3.8378281593322754;-0.4159257411956787;-0.35068023204803467
222.34910583496094;1.1157150268554688;3.487171173095703;4.473687648773193;3.365699291229248;-0.4498928189277649;3.837174892425537;-0.4159892201423645;-0.3521431088447571
222.6718292236328;1.115859866142273;3.4873292446136475;4.477890491485596;3.365902900695801;-0.44965508580207825;3.8362371921539307;-0.41614970564842224;-0.3517006039619446
222.9945831298828;1.1160868406295776;3.4872934818267822;4.4783782958984375;3.3665149211883545;-0.4494999945163727;3.836595296859741;-0.41620001196861267;-0.3500143587589264
223.3173828125;1.1164671182632446;3.4873549938201904;4.478396892547607;3.3661227226257324;-0.44958263635635376;3.8375024795532227;-0.4158856272697449;-0.34911736845970154
223.64007568359375;1.1168042421340942;3.4870994091033936;4.4783525466918945;3.366407871246338;-0.4496658742427826;3.837794542312622;-0.41561317443847656;-0.35222336649894714
223.96282958984375;1.116532325744629;3.487093448638916;4.478031158447266;3.3659658432006836;-0.4498227536678314;3.836585521697998;-0.41598203778266907;-0.35292935371398926
224.28561401367188;1.1164305210113525;3.4871599674224854;4.478667736053467;3.3663809299468994;-0.44986647367477417;3.8364899158477783;-0.41611558198928833;-0.3516281545162201
224.60836791992188;1.1167515516281128;3.487260580062866;4.478222846984863;3.3670108318328857;-0.44946765899658203;3.837637186050415;-0.4161347448825836;-0.34938982129096985
224.93113708496094;1.11614191532135;3.4873533248901367;4.478241920471191;3.3668174743652344;-0.4495796263217926;3.8379993438720703;-0.41588082909584045;-0.35666587948799133
