Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
54.83727264404297;0.0027982036117464304;-0.012117964215576649;0.03269820287823677;0.018637724220752716;0.07105628401041031;0.06855688989162445;0.0711095780134201;0.06846347451210022
55.16002655029297;0.0030047905165702105;-0.011877245269715786;0.03251916170120239;0.019085628911852837;0.07252095639705658;0.06846407055854797;0.07111915946006775;0.06844072043895721
55.48275375366211;0.00279999990016222;-0.011741317808628082;0.03283293545246124;0.01929401233792305;0.07139760255813599;0.06924131512641907;0.07111137360334396;0.06843532621860504
55.80548858642578;0.002494610846042633;-0.01168023981153965;0.03298383206129074;0.01929401233792305;0.0717359259724617;0.06925808638334274;0.07110299170017242;0.06843473017215729
56.12826156616211;0.0024191616103053093;-0.012095209211111069;0.03281856328248978;0.018899401649832726;0.07147245854139328;0.06912634521722794;0.0711311399936676;0.06846287101507187
56.45095443725586;0.0026568861212581396;-0.012005389668047428;0.03285209462046623;0.018339520320296288;0.07041197270154953;0.06969820708036423;0.07113173604011536;0.06846287101507187
56.77370071411133;0.002927544992417097;-0.012008382938802242;0.032991617918014526;0.018552694469690323;0.07048442959785461;0.06935568898916245;0.0710970088839531;0.0684269443154335
57.0964469909668;0.0027826346922665834;-0.011944910511374474;0.03292275592684746;0.01889580860733986;0.07083173841238022;0.06948323547840118;0.07110898196697235;0.06842993944883347
57.41923141479492;0.0020035929046571255;-0.012322155758738518;0.03304850310087204;0.018765868619084358;0.07003472745418549;0.06930778175592422;0.07111497223377228;0.06843293458223343
57.741912841796875;0.002576048020273447;-0.012214371003210545;0.032844312489032745;0.018714969977736473;0.07079581171274185;0.06936945766210556;0.0711095780134201;0.06843652576208115
58.06465530395508;0.0027952096424996853;-0.01215389184653759;0.032658085227012634;0.01895628683269024;0.07165449112653732;0.06889042258262634;0.07109580934047699;0.06844670325517654
58.387393951416016;0.0029874250758439302;-0.012032335624098778;0.03298323228955269;0.01932215504348278;0.07179221510887146;0.06909281760454178;0.07110359519720078;0.0684281438589096
58.71017837524414;0.0026556886732578278;-0.012293413281440735;0.032811976969242096;0.019055688753724098;0.07126586884260178;0.06894790381193161;0.0710982009768486;0.06843113899230957
59.03292465209961;0.0027197604067623615;-0.012654490768909454;0.03265509009361267;0.018488023430109024;0.0715101808309555;0.06896647065877914;0.07111018151044846;0.06844311207532883
59.35563659667969;0.0027137724682688713;-0.012351497076451778;0.032840121537446976;0.01853233575820923;0.07117125391960144;0.06982515007257462;0.07111197710037231;0.06844610720872879
59.678367614746094;0.00286167673766613;-0.01198742538690567;0.03293832391500473;0.0179748497903347;0.07110659033060074;0.06913413107395172;0.0710982009768486;0.06842514872550964
60.001102447509766;0.002839521039277315;-0.01214431133121252;0.03277664631605148;0.019193412736058235;0.07174970209598541;0.06878263503313065;0.07110119611024857;0.06841377168893814
60.32382583618164;0.002636526944115758;-0.012324551120400429;0.03263113647699356;0.019695209339261055;0.07218442857265472;0.0684371292591095;0.07111616432666779;0.06843413412570953
60.6466064453125;0.0023227545898407698;-0.012527544982731342;0.03239580988883972;0.018847905099391937;0.07208922505378723;0.06845030188560486;0.07109521329402924;0.06843772530555725
60.96930694580078;0.002820958150550723;-0.012305389158427715;0.03251077979803085;0.018686827272176743;0.07164490967988968;0.06904910504817963;0.07108502835035324;0.06844670325517654
61.29204559326172;0.002834131708368659;-0.01231377199292183;0.032883234322071075;0.01929640769958496;0.07245568931102753;0.0692155659198761;0.07108382880687714;0.06841856241226196
61.61477279663086;0.0026502993423491716;-0.012552694417536259;0.032768264412879944;0.019705988466739655;0.07401137799024582;0.06854370981454849;0.07111077755689621;0.06843413412570953
61.93756103515625;0.0025221556425094604;-0.012588024139404297;0.0324455089867115;0.018941916525363922;0.07156527042388916;0.06875568628311157;0.07109161466360092;0.06844011694192886
62.260257720947266;0.0028413173276931047;-0.012601197697222233;0.03253952041268349;0.018418563529849052;0.07228024303913116;0.06879880279302597;0.07110478729009628;0.06843473017215729
62.58298110961914;0.0030023951549082994;-0.012281437404453754;0.032705988734960556;0.019705988466739655;0.0727514997124672;0.06881197541952133;0.07108981907367706;0.06840958446264267
62.90574645996094;0.002751497086137533;-0.012441317550837994;0.03267904371023178;0.019238322973251343;0.07201676815748215;0.06847964227199554;0.07107605040073395;0.06840359419584274
63.228458404541016;0.002526347292587161;-0.01256467029452324;0.032456886023283005;0.01884850300848484;0.07189460843801498;0.06841377168893814;0.07105269283056259;0.06842394918203354
63.551246643066406;0.0023149701301008463;-0.012546108104288578;0.032388024032115936;0.018989820033311844;0.07256407290697098;0.06917664408683777;0.07107125967741013;0.06841138005256653
63.87393569946289;0.002541916212067008;-0.012235329486429691;0.032534729689359665;0.019005389884114265;0.07165688276290894;0.06896048039197922;0.07108143717050552;0.0684167668223381
64.19669342041016;0.0025628742296248674;-0.012252096086740494;0.032552096992731094;0.019299400970339775;0.07258623093366623;0.06864071637392044;0.07109101861715317;0.06840299069881439
64.5194091796875;0.002711975947022438;-0.01258203573524952;0.03265329450368881;0.018625149503350258;0.0718778446316719;0.06862275302410126;0.07109580934047699;0.06839760392904282
64.84222412109375;0.0026886228006333113;-0.012600000016391277;0.032494012266397476;0.018291616812348366;0.07115688920021057;0.06793652474880219;0.07108263671398163;0.068415567278862
65.1649169921875;0.002715568756684661;-0.0122748501598835;0.03245748579502106;0.018222754821181297;0.0710766464471817;0.06845030188560486;0.07109042257070541;0.0684269443154335
65.4876480102539;0.0026640717405825853;-0.012240120209753513;0.03253772482275963;0.019017964601516724;0.07161856442689896;0.06854072213172913;0.07106586545705795;0.06842455267906189
65.81039428710938;0.002620958024635911;-0.012308982200920582;0.0324886217713356;0.018745509907603264;0.07190119475126266;0.06818383187055588;0.07106287777423859;0.06842754781246185
66.13311767578125;0.00254311366006732;-0.012503593228757381;0.03224850445985794;0.01890239492058754;0.07129580527544022;0.06791916489601135;0.07109999656677246;0.06841617077589035
66.45590209960938;0.0027916168328374624;-0.012514371424913406;0.03231377154588699;0.018507784232497215;0.07107245177030563;0.06869101524353027;0.07108563184738159;0.06842215359210968
66.77860260009766;0.002902395324781537;-0.012310179881751537;0.032431136816740036;0.018533533439040184;0.07179101556539536;0.06853891909122467;0.0710766464471817;0.06841377168893814
67.10134887695312;0.0027598801534622908;-0.01230958104133606;0.032526347786188126;0.02015688642859459;0.07424251735210419;0.06881856173276901;0.07106347382068634;0.06840598583221436
67.42407989501953;0.0024053892120718956;-0.012603593058884144;0.03259461000561714;0.019684430211782455;0.07367005944252014;0.06815149635076523;0.07109760493040085;0.06840000301599503
67.74681091308594;0.002426347229629755;-0.01256287470459938;0.032409582287073135;0.01953652687370777;0.07416227459907532;0.06844790279865265;0.07106467336416245;0.06841915845870972
68.06958770751953;0.002758083865046501;-0.012403592467308044;0.03225628659129143;0.019500598311424255;0.07329042255878448;0.06914790719747543;0.07106886059045792;0.06843233853578568
68.3923110961914;0.0026353292632848024;-0.01233892235904932;0.03251377120614052;0.01965329423546791;0.07233533263206482;0.06931377202272415;0.07107365131378174;0.06838682293891907
68.71503448486328;0.002331736497581005;-0.012366467155516148;0.032770659774541855;0.019154490903019905;0.07228802144527435;0.06881976127624512;0.07106706500053406;0.06841497123241425
69.03778076171875;0.0024173653218895197;-0.012696406804025173;0.032455090433359146;0.018615568056702614;0.07208443433046341;0.06895628571510315;0.0710868239402771;0.06841138005256653
69.36056518554688;0.002652095863595605;-0.012744910083711147;0.03244730457663536;0.019069461151957512;0.0728832334280014;0.069130539894104;0.0710778459906578;0.06840119510889053
69.6832504272461;0.0026167663745582104;-0.01231616735458374;0.03250778466463089;0.019009580835700035;0.0723508968949318;0.06865209341049194;0.07106047868728638;0.068392813205719
70.00598907470703;0.0025089820846915245;-0.012382036074995995;0.03243173658847809;0.018955089151859283;0.07216527312994003;0.06879820674657822;0.07106107473373413;0.06840059906244278
70.32872772216797;0.002241317415609956;-0.01263413205742836;0.032416168600320816;0.019040118902921677;0.07197903841733932;0.06894370913505554;0.07109161466360092;0.06840958446264267
70.65147399902344;0.0021670658607035875;-0.012500599026679993;0.03234730660915375;0.01871437206864357;0.07211975753307343;0.06893293559551239;0.07107065618038177;0.06840598583221436
70.97425079345703;0.002482035895809531;-0.012275449000298977;0.03256227448582649;0.01890479028224945;0.07130778580904007;0.06988083571195602;0.07105868309736252;0.06839460879564285
71.29696655273438;0.0025029939133673906;-0.012257484719157219;0.032837726175785065;0.01906287483870983;0.07174850255250931;0.06989700347185135;0.07105988264083862;0.06841317564249039
71.61969757080078;0.0019029940012842417;-0.012735928408801556;0.03273113816976547;0.01911916211247444;0.07259760797023773;0.06929521262645721;0.0710778459906578;0.06838802248239517
71.94242095947266;0.00216467073187232;-0.012828143313527107;0.032420359551906586;0.017753293737769127;0.0704161673784256;0.06932574510574341;0.07107605040073395;0.06840179860591888
72.26516723632812;0.002548502990975976;-0.012854491360485554;0.03248802572488785;0.01950359344482422;0.07365808635950089;0.06940898299217224;0.07106886059045792;0.06840479373931885
72.58794403076172;0.002830538898706436;-0.012740718200802803;0.032744910567998886;0.020134730264544487;0.07541617006063461;0.0696910172700882;0.0710538923740387;0.06838981807231903
72.91064453125;0.0023988024331629276;-0.012716167606413364;0.03256586939096451;0.020173652097582817;0.07440059632062912;0.06931077688932419;0.07104910165071487;0.06837904453277588
73.23339080810547;0.0023485030978918076;-0.012995808385312557;0.032446108758449554;0.019351497292518616;0.07359042018651962;0.06946825981140137;0.07106826454401016;0.06839341670274734
73.5561294555664;0.002188023878261447;-0.013070658780634403;0.032480839639902115;0.019100598990917206;0.07314850389957428;0.06903412938117981;0.07106706500053406;0.06839819997549057
73.87889862060547;0.002510778373107314;-0.01249341294169426;0.03267065808176994;0.019661078229546547;0.07395090162754059;0.06962514668703079;0.07109999656677246;0.06834251433610916
74.20159149169922;0.0023988024331629276;-0.012592216022312641;0.03266407176852226;0.0190449096262455;0.07222514599561691;0.06954491138458252;0.0710538923740387;0.068392813205719
74.52435302734375;0.002024550922214985;-0.012769460678100586;0.032662276178598404;0.019643712788820267;0.07403472810983658;0.06939820200204849;0.07111796736717224;0.06836467236280441
74.84706115722656;0.002017365302890539;-0.012828143313527107;0.03236227482557297;0.01962275430560112;0.07458802312612534;0.06917425245046616;0.07105688750743866;0.06840598583221436
75.16980743408203;0.0024646706879138947;-0.013040119782090187;0.03253353387117386;0.019952096045017242;0.07524371147155762;0.06958143413066864;0.07106467336416245;0.06841317564249039
75.49260711669922;0.0024592813570052385;-0.012756885960698128;0.03285868093371391;0.020034730434417725;0.07488862425088882;0.07039221376180649;0.07106167823076248;0.06837724894285202
75.81529235839844;0.0021550897508859634;-0.012807185761630535;0.03300479054450989;0.01988682709634304;0.07494670897722244;0.07013652473688126;0.07104730606079102;0.06838143616914749
76.1380615234375;0.002020958112552762;-0.013060479424893856;0.03256407007575035;0.019995208829641342;0.0747431144118309;0.07002215832471848;0.07105269283056259;0.06838802248239517
76.46077728271484;0.0021071855444461107;-0.012864071875810623;0.032627545297145844;0.018753891810774803;0.07329640537500381;0.06990358978509903;0.07106586545705795;0.068392813205719
76.78351593017578;0.002391616813838482;-0.012573054060339928;0.03259041905403137;0.019433533772826195;0.07407964020967484;0.06975269317626953;0.0710449069738388;0.06837664544582367
77.10628509521484;0.0023311376571655273;-0.012801796197891235;0.03283712640404701;0.019463473930954933;0.07429581135511398;0.07033652812242508;0.07103533297777176;0.06837844103574753
77.42899322509766;0.0020754490979015827;-0.012979041785001755;0.032651495188474655;0.02028024010360241;0.07467305660247803;0.06956766545772552;0.07105808705091476;0.06837844103574753
77.7517318725586;0.0018592814449220896;-0.012925748713314533;0.03246826305985451;0.019819160923361778;0.07493652403354645;0.0696796402335167;0.07105988264083862;0.06838922202587128
78.07445526123047;0.0025029939133673906;-0.012716167606413364;0.032595809549093246;0.019647903740406036;0.07470658421516418;0.06992754340171814;0.07105448842048645;0.06837185472249985
78.3972396850586;0.0024904191959649324;-0.012578442692756653;0.03273472934961319;0.020011376589536667;0.07414251565933228;0.06980179995298386;0.07104910165071487;0.0683610811829567
78.7199478149414;0.002188023878261447;-0.01270778477191925;0.03266347199678421;0.019694611430168152;0.07351317256689072;0.0694754496216774;0.07105149328708649;0.0683712586760521
79.0427017211914;0.002231137827038765;-0.013107185252010822;0.03259820491075516;0.019902994856238365;0.07488503307104111;0.069432333111763;0.07104011625051498;0.06837544590234756
79.36541748046875;0.0023395209573209286;-0.013057485222816467;0.03254970163106918;0.01936287432909012;0.07366108149290085;0.06955987960100174;0.07106766104698181;0.0683940127491951
