Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.80082702636719;0.025024550035595894;0.026811975985765457;0.059829939156770706;0.05797305330634117;0.04030479118227959;0.04371257498860359;0.07110060006380081;0.06848862022161484
56.12352752685547;0.024870658293366432;0.02646227553486824;0.05986526980996132;0.058006588369607925;0.040459878742694855;0.04397005960345268;0.07109521329402924;0.06849101930856705
56.44626998901367;0.024900000542402267;0.026417365297675133;0.06011856347322464;0.0578179657459259;0.0402538925409317;0.043862875550985336;0.0710970088839531;0.0684802383184433
56.76901626586914;0.024966467171907425;0.026519162580370903;0.060024552047252655;0.05786466971039772;0.040230538696050644;0.043715570122003555;0.07108622789382935;0.06848443299531937
57.091819763183594;0.025130538269877434;0.026249101385474205;0.05998203530907631;0.057848501950502396;0.040587425231933594;0.043375447392463684;0.07108922302722931;0.06847784668207169
57.414512634277344;0.02534191682934761;0.02620059810578823;0.05992395058274269;0.05795688554644585;0.04086287319660187;0.04330958053469658;0.07109401375055313;0.06849700957536697
57.73726272583008;0.02503652684390545;0.026025747880339622;0.05978742614388466;0.057922154664993286;0.04069700464606285;0.043455690145492554;0.07109401375055313;0.06848922371864319
58.06000900268555;0.025263473391532898;0.025998203083872795;0.0600886233150959;0.05783413350582123;0.040797606110572815;0.04374191537499428;0.07109940052032471;0.06848922371864319
58.38276672363281;0.025254491716623306;0.026110179722309113;0.06018562987446785;0.05762514844536781;0.041063472628593445;0.04388143867254257;0.07107605040073395;0.06848562508821487
58.70554733276367;0.025308383628726006;0.02581796422600746;0.05972275510430336;0.057796407490968704;0.04093413054943085;0.0435299389064312;0.0710778459906578;0.06848622858524323
59.02824020385742;0.02528982050716877;0.02545628696680069;0.05977844446897507;0.05780838429927826;0.04101736471056938;0.04333113878965378;0.07109640538692474;0.06849101930856705
59.350982666015625;0.025306586176156998;0.025504790246486664;0.060093414038419724;0.05762694776058197;0.04107964038848877;0.04363832250237465;0.07107844203710556;0.06848382949829102
59.67374038696289;0.02520299330353737;0.02638862282037735;0.06010778620839119;0.05757484957575798;0.0409017950296402;0.04312335327267647;0.07106766104698181;0.06847724318504333
59.99647521972656;0.02544970065355301;0.02581556886434555;0.06030179560184479;0.057894013822078705;0.041065867990255356;0.04335149750113487;0.07106347382068634;0.06846766173839569
60.31926345825195;0.025617964565753937;0.02626946195960045;0.06015988066792488;0.05794910341501236;0.04067065939307213;0.04284610599279404;0.07106706500053406;0.06846527010202408
60.64198303222656;0.026246706023812294;0.02599041908979416;0.06012275442481041;0.05789700523018837;0.04078143835067749;0.04305269569158554;0.07108143717050552;0.06847544759511948
60.9647331237793;0.026093414053320885;0.025539521127939224;0.06025269627571106;0.05777664855122566;0.04110119864344597;0.043447304517030716;0.07108861953020096;0.06847844272851944
61.28746795654297;0.025978442281484604;0.025710778310894966;0.06024191528558731;0.057757485657930374;0.041201796382665634;0.04316287487745285;0.07105688750743866;0.068471260368824
61.610267639160156;0.025988023728132248;0.025730539113283157;0.06039341166615486;0.05797724425792694;0.041208382695913315;0.04337006062269211;0.07106766104698181;0.06846646964550018
61.93297576904297;0.026062874123454094;0.025601796805858612;0.06031736359000206;0.05807365104556084;0.041269462555646896;0.04294730722904205;0.07108203321695328;0.06847844272851944
62.25572967529297;0.026184430345892906;0.025495808571577072;0.060234133154153824;0.057850297540426254;0.041385628283023834;0.04287724569439888;0.07108203321695328;0.06846586614847183
62.578495025634766;0.026314370334148407;0.02554311417043209;0.060089223086833954;0.05777544900774956;0.04135389253497124;0.04283413290977478;0.07107245177030563;0.06846706569194794
62.901222229003906;0.026283234357833862;0.02591077797114849;0.060446109622716904;0.05803053826093674;0.04081137850880623;0.043254490941762924;0.07106706500053406;0.06845927983522415
63.22400665283203;0.026058683171868324;0.026173053309321404;0.06053592637181282;0.05796646699309349;0.04067125916481018;0.04339161515235901;0.07107125967741013;0.06846467405557632
63.5467529296875;0.0261395201086998;0.025777244940400124;0.06047964096069336;0.05770958214998245;0.0407940112054348;0.04301736503839493;0.07107245177030563;0.06847424805164337
63.86949157714844;0.026115568354725838;0.026283234357833862;0.06054491177201271;0.05779401212930679;0.040568262338638306;0.0431952103972435;0.0710766464471817;0.06845628470182419
64.19227600097656;0.026618562638759613;0.02637365274131298;0.06091437116265297;0.05781976133584976;0.040723953396081924;0.043071258813142776;0.07106706500053406;0.06845927983522415
64.51499938964844;0.026573054492473602;0.02560359239578247;0.060697004199028015;0.05811377242207527;0.040875449776649475;0.04313413053750992;0.07104790210723877;0.06846107542514801
64.8377914428711;0.026349101215600967;0.025819161906838417;0.06053353473544121;0.05801856145262718;0.04078622907400131;0.042923953384160995;0.07106826454401016;0.06846347451210022
65.16053771972656;0.026634730398654938;0.025810180231928825;0.06067005917429924;0.05774610862135887;0.04065748676657677;0.04310239478945732;0.07106227427721024;0.06844610720872879
65.48324584960938;0.026617364957928658;0.026370659470558167;0.06081736460328102;0.057701196521520615;0.04053054004907608;0.042867064476013184;0.07105988264083862;0.06844490766525269
65.80599212646484;0.02677125670015812;0.026225149631500244;0.06082335487008095;0.05794431269168854;0.04062335193157196;0.04300538823008537;0.07105748355388641;0.06844311207532883
66.12879180908203;0.026569461449980736;0.026144910603761673;0.060818564146757126;0.05803113803267479;0.04069940000772476;0.04289640858769417;0.07104850560426712;0.06843353062868118
66.45150756835938;0.02675030007958412;0.026354491710662842;0.06077245622873306;0.05781497061252594;0.04058023914694786;0.04311736673116684;0.07105568796396255;0.06845448911190033
66.77425384521484;0.026583831757307053;0.026159880682826042;0.060688622295856476;0.05784790590405464;0.04048024117946625;0.04335389286279678;0.07106586545705795;0.06845089793205261
67.09699249267578;0.02628682553768158;0.02652275376021862;0.060924552381038666;0.05790539085865021;0.040665268898010254;0.04389461129903793;0.07105808705091476;0.06844910234212875
67.41971588134766;0.02620718628168106;0.02632155641913414;0.06089281290769577;0.05798562988638878;0.04033113643527031;0.043482035398483276;0.07105868309736252;0.06844910234212875
67.74252319335938;0.026114970445632935;0.02636946178972721;0.06086946278810501;0.05776706710457802;0.04066047817468643;0.043397605419158936;0.07105209678411484;0.06844431161880493
68.0652084350586;0.026356887072324753;0.026071855798363686;0.06081317365169525;0.05770838260650635;0.04048742353916168;0.043213773518800735;0.07106467336416245;0.06844610720872879
68.3879623413086;0.026149101555347443;0.02635868266224861;0.060708384960889816;0.057653892785310745;0.04041796550154686;0.04342515021562576;0.07104311138391495;0.06845030188560486
68.71070861816406;0.026255687698721886;0.026365868747234344;0.060610778629779816;0.05783652514219284;0.04047904163599014;0.043336525559425354;0.0710335299372673;0.06844131648540497
69.03345489501953;0.026103593409061432;0.02630179561674595;0.060684431344270706;0.05785449221730232;0.040518563240766525;0.043293412774801254;0.07104730606079102;0.06842934340238571
69.35625457763672;0.026130538433790207;0.025985030457377434;0.06069760397076607;0.057759881019592285;0.04052994027733803;0.043479640036821365;0.07106467336416245;0.06845329701900482
69.67894744873047;0.026134731248021126;0.026229940354824066;0.06069640815258026;0.05772455036640167;0.040457483381032944;0.04360000044107437;0.07105030119419098;0.0684473067522049
70.00169372558594;0.02623053826391697;0.02628682553768158;0.06093892082571983;0.05792155861854553;0.04057365283370018;0.04380239546298981;0.07105030119419098;0.06843892484903336
70.32444763183594;0.026176048442721367;0.026440119370818138;0.06114012002944946;0.057969462126493454;0.040466468781232834;0.04363652691245079;0.07104610651731491;0.06843473017215729
70.6472396850586;0.02609460987150669;0.0262910183519125;0.06098143756389618;0.057985030114650726;0.0403946116566658;0.043927546590566635;0.07105628401041031;0.06844670325517654
70.96994018554688;0.026047904044389725;0.026335328817367554;0.06102035939693451;0.05766526982188225;0.04033772274851799;0.04394131898880005;0.07103413343429565;0.06844670325517654
71.29268646240234;0.02611796371638775;0.026482634246349335;0.06105569005012512;0.05765748396515846;0.04039640724658966;0.043862275779247284;0.0710335299372673;0.06843353062868118
71.61540985107422;0.026149701327085495;0.026445509865880013;0.06102994084358215;0.057947903871536255;0.04038263484835625;0.043663471937179565;0.07104969769716263;0.06842155754566193
71.93817138671875;0.026184430345892906;0.026203593239188194;0.06095987930893898;0.057874251157045364;0.04050658643245697;0.04393353313207626;0.0710538923740387;0.06839819997549057
72.26097869873047;0.025916168466210365;0.025950299575924873;0.06094072014093399;0.05763832479715347;0.04071497172117233;0.04387844353914261;0.0710425153374672;0.06843173503875732
72.58368682861328;0.02609041891992092;0.02594071812927723;0.06070239469408989;0.05767066031694412;0.04074491187930107;0.0437149703502655;0.07101856172084808;0.06842934340238571
72.90643310546875;0.026059281080961227;0.026058083400130272;0.0608125738799572;0.05792694538831711;0.04075508937239647;0.04421377182006836;0.07102934271097183;0.0684281438589096
73.22916412353516;0.025774849578738213;0.025927545502781868;0.06088922172784805;0.057879041880369186;0.0407508984208107;0.04403712600469589;0.07102514803409576;0.06841856241226196
73.55191802978516;0.02575688622891903;0.02620898187160492;0.060924552381038666;0.05788383260369301;0.04043173789978027;0.04418203607201576;0.07102514803409576;0.06842754781246185
73.87470245361328;0.025701796635985374;0.026041915640234947;0.061067067086696625;0.057629939168691635;0.040330540388822556;0.04404730722308159;0.07103592902421951;0.06842873990535736
74.19740295410156;0.02562754414975643;0.026424551382660866;0.061175450682640076;0.0577419176697731;0.04053173586726189;0.04417784512042999;0.07102394849061966;0.06843353062868118
74.5201644897461;0.025792215019464493;0.026361078023910522;0.0612347312271595;0.057923950254917145;0.04055209457874298;0.04344610869884491;0.07101856172084808;0.0684167668223381
74.84290313720703;0.025758681818842888;0.02621976099908352;0.060971856117248535;0.057937126606702805;0.040438923984766006;0.04426167532801628;0.07102754712104797;0.06842754781246185
75.16570281982422;0.025898203253746033;0.026238324120640755;0.061021555215120316;0.05773293226957321;0.0403946116566658;0.04402634873986244;0.07101916521787643;0.06842993944883347
75.48839569091797;0.025935927405953407;0.026333533227443695;0.06106526777148247;0.05764910206198692;0.04038802534341812;0.044228143990039825;0.07102514803409576;0.06842394918203354
75.81114959716797;0.02586287446320057;0.02642335370182991;0.061140719801187515;0.05783293396234512;0.040477246046066284;0.04402754455804825;0.07101617008447647;0.06839819997549057
76.13389587402344;0.025718562304973602;0.026261676102876663;0.06124550849199295;0.05780419334769249;0.04034431278705597;0.04425448924303055;0.0710221529006958;0.06840598583221436
76.4566421508789;0.02556886151432991;0.02616347372531891;0.06109341233968735;0.05766167491674423;0.04048682749271393;0.04447604715824127;0.07104071974754333;0.06840359419584274
76.7794418334961;0.02570958063006401;0.026147305965423584;0.06109580770134926;0.05751436948776245;0.04042036086320877;0.04389161616563797;0.07101976126432419;0.06840059906244278
77.1021499633789;0.025702394545078278;0.02633233554661274;0.061190418899059296;0.05767365172505379;0.04043353348970413;0.04380059987306595;0.07101676613092422;0.06842215359210968
77.42485809326172;0.02614011988043785;0.026091616600751877;0.06134730577468872;0.057882633060216904;0.0407508984208107;0.043989818543195724;0.07101017981767654;0.0684167668223381
77.7486801147461;0.02599281445145607;0.025831736624240875;0.06116287410259247;0.057735927402973175;0.04061317443847656;0.0441041924059391;0.07102575153112411;0.0684371292591095
78.07133483886719;0.026008982211351395;0.025855090469121933;0.06108682602643967;0.05765928328037262;0.040650300681591034;0.043963473290205;0.07102275639772415;0.06842455267906189
78.3943862915039;0.02607485093176365;0.025985030457377434;0.061186227947473526;0.05746946111321449;0.04059042036533356;0.04368383064866066;0.07101257145404816;0.06840898096561432
78.71588134765625;0.026253892108798027;0.025927545502781868;0.06121796369552612;0.05768562853336334;0.04040059819817543;0.043988022953271866;0.07100119441747665;0.06840898096561432
79.03863525390625;0.026061078533530235;0.02568981982767582;0.06143173575401306;0.05761856213212013;0.04065568745136261;0.044009581208229065;0.07102455198764801;0.0684053897857666
79.36137390136719;0.02607724629342556;0.02563353255391121;0.06121017783880234;0.05745568871498108;0.04074670746922493;0.04393892362713814;0.07101377099752426;0.06840359419584274
79.68415832519531;0.026324551552534103;0.025664670392870903;0.06112036108970642;0.05737784504890442;0.04069700464606285;0.043996408581733704;0.07098383456468582;0.06842873990535736
80.00687408447266;0.026374250650405884;0.02592155709862709;0.06131976097822189;0.0575568862259388;0.04078982025384903;0.043892815709114075;0.0709904208779335;0.06840359419584274
