Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
204.59950256347656;3.1979100704193115;4.080620288848877;3.970125198364258;4.497679233551025;0.009210778400301933;1.2915712594985962;0.8205155730247498;0.06751736253499985
204.92227172851562;3.211699962615967;3.532153367996216;3.973201274871826;3.77677059173584;1.2157586812973022;1.2836586236953735;0.8491323590278625;0.0678970068693161
205.24501037597656;3.2147772312164307;2.8196778297424316;3.9728078842163086;3.040947914123535;0.8079466819763184;1.2880443334579468;0.8518167734146118;0.06787005811929703
205.56781005859375;3.2049036026000977;2.1259167194366455;3.969501256942749;2.298736572265625;0.6004928350448608;1.312520980834961;0.8469353318214417;0.06784430891275406
205.89053344726562;3.184739589691162;1.6908628940582275;3.9614574909210205;1.702623963356018;0.26012274622917175;1.3416496515274048;0.8552652597427368;0.06780479103326797
206.2132568359375;3.1621627807617188;1.9245706796646118;3.9586048126220703;2.4641599655151367;0.8414736390113831;1.368626356124878;0.8602898120880127;0.06784191727638245
206.53602600097656;3.1462066173553467;2.56270170211792;3.9552438259124756;3.2025179862976074;0.9305137991905212;1.3810880184173584;0.8568742275238037;0.0679059848189354
206.85882568359375;3.141970157623291;3.285144329071045;3.9544425010681152;3.935363531112671;0.8416922092437744;1.3761569261550903;0.8202119469642639;0.06759520620107651
207.18165588378906;3.150212526321411;3.9198741912841797;3.957280158996582;4.552685737609863;0.009277843870222569;1.3544766902923584;0.7912054061889648;0.06726347655057907
207.50440979003906;3.1682400703430176;4.268672466278076;3.9622609615325928;4.550787925720215;0.009088023565709591;1.3297059535980225;0.8192437291145325;0.06753233820199966
207.8271484375;3.188896417617798;4.243245601654053;3.9676599502563477;4.552177906036377;0.009155688807368279;1.3010138273239136;0.8258161544799805;0.06760299205780029
208.14991760253906;3.2050952911376953;3.8551125526428223;3.9718551635742188;4.1590800285339355;0.21462096273899078;1.285506010055542;0.8494287133216858;0.0678868293762207
208.47271728515625;3.2147586345672607;3.2026400566101074;3.973438262939453;3.4311904907226562;0.824792206287384;1.2829676866531372;0.8475964069366455;0.0678425133228302
208.79541015625;3.2119855880737305;2.482120990753174;3.9718551635742188;2.693624496459961;0.7597670555114746;1.2970377206802368;0.8539365530014038;0.06780239194631577
209.11817932128906;3.1963658332824707;1.8665119409561157;3.967470645904541;1.9565377235412598;0.28881436586380005;1.3255029916763306;0.7729862332344055;0.06583353132009506
209.44093322753906;3.1736831665039062;1.7133245468139648;3.9612419605255127;2.069668769836426;0.6373509168624878;1.3552569150924683;0.8487939834594727;0.0678868293762207
209.76368713378906;3.1533305644989014;2.1957058906555176;3.9568581581115723;2.807070732116699;0.9109227657318115;1.3775209188461304;0.8534700870513916;0.06788024306297302
210.08648681640625;3.1415741443634033;2.899792194366455;3.954909086227417;3.5448904037475586;1.3509820699691772;1.3804694414138794;0.8481562733650208;0.06784311681985855
210.40919494628906;3.1439173221588135;3.60508394241333;3.955479145050049;4.2736687660217285;0.009215569123625755;1.3685928583145142;0.8217257261276245;0.06754011660814285
210.73194885253906;3.155806541442871;4.124761581420898;3.959315538406372;4.551659107208252;0.009179041720926762;1.3453640937805176;0.8271628618240356;0.06757844239473343
211.05470275878906;3.1756880283355713;4.303858280181885;3.9647300243377686;4.5507049560546875;0.009297005832195282;1.3156574964523315;0.8270981907844543;0.06759999692440033
211.3775177001953;3.1971640586853027;4.107343673706055;3.969966411590576;4.537781238555908;0.009294610470533371;1.294905424118042;0.819333553314209;0.0675281435251236
211.70025634765625;3.2096312046051025;3.574810266494751;3.973160982131958;3.823655605316162;1.1556838750839233;1.2825982570648193;0.8292281627655029;0.0678107813000679
212.02297973632812;3.2152180671691895;2.8642826080322266;3.9734318256378174;3.087355136871338;0.8130946159362793;1.2888742685317993;0.8478730320930481;0.06785988062620163
212.34571838378906;3.2049078941345215;2.1639885902404785;3.969597101211548;2.345566987991333;0.6265622973442078;1.3115514516830444;0.8571617007255554;0.0678742527961731
212.66851806640625;3.1841514110565186;1.699878454208374;3.961906671524048;1.6488018035888672;0.16140179336071014;1.3376641273498535;0.8386808633804321;0.06689940392971039
212.9912567138672;3.161024570465088;1.8932119607925415;3.9561448097229004;2.4157400131225586;0.8201766610145569;1.369105339050293;0.7313790321350098;0.06722754240036011
213.3140411376953;3.144451379776001;2.5156090259552;3.9539060592651367;3.1519293785095215;0.9271556735038757;1.3815736770629883;0.8428928256034851;0.06776706874370575
213.63674926757812;3.1402430534362793;3.2388060092926025;3.9547832012176514;3.887679100036621;0.9083329439163208;1.3794358968734741;0.8228610754013062;0.06754490733146667
213.9595184326172;3.150484323501587;3.8842263221740723;3.9573755264282227;4.552464485168457;0.009308382868766785;1.3601658344268799;0.8154856562614441;0.06752754747867584
214.28236389160156;3.1656761169433594;4.255910873413086;3.961681365966797;4.55047607421875;0.009407784789800644;1.330405354499817;0.8165035843849182;0.06747125834226608
214.60504150390625;3.1868999004364014;4.25752592086792;3.968194007873535;4.551368236541748;0.009183233603835106;1.302425742149353;0.8186497092247009;0.0675293430685997
214.9278106689453;3.20261549949646;3.890359878540039;3.9717965126037598;4.206408977508545;0.009397005662322044;1.2869173288345337;0.8469335436820984;0.06786946207284927
215.25054931640625;3.214268922805786;3.2475030422210693;3.9735898971557617;3.476140022277832;0.8258963823318481;1.284766435623169;0.8449113965034485;0.06787005811929703
215.5732879638672;3.211699962615967;2.523134231567383;3.971963405609131;2.7362060546875;0.7693766355514526;1.2961281538009644;0.8465167880058289;0.0678538903594017
215.89608764648438;3.1964616775512695;1.893189787864685;3.9679856300354004;1.9967904090881348;0.3384772539138794;1.323316216468811;0.8432239294052124;0.06397964060306549
216.2187957763672;3.174816131591797;1.7005521059036255;3.9620442390441895;2.0297060012817383;0.6047897934913635;1.355271816253662;0.8501694798469543;0.06782993674278259
216.5415496826172;3.154052734375;2.16060471534729;3.9571573734283447;2.7648892402648926;0.9027023911476135;1.376513123512268;0.8503245711326599;0.06788862496614456
216.8643035888672;3.1422042846679688;2.857393503189087;3.9547460079193115;3.501286268234253;1.2057539224624634;1.3811514377593994;0.8485670685768127;0.06787664443254471
217.18707275390625;3.143683910369873;3.564215660095215;3.954744815826416;4.22792911529541;0.009375449270009995;1.367143154144287;0.8165957927703857;0.0675179660320282
217.5098419189453;3.1564533710479736;4.100072860717773;3.9592108726501465;4.551760673522949;0.009205388836562634;1.342797040939331;0.8181886076927185;0.06750479340553284
217.83258056640625;3.175307273864746;4.303375244140625;3.964681386947632;4.550530910491943;0.009211976081132889;1.3176180124282837;0.8228257298469543;0.067571260035038
218.1553497314453;3.196214437484741;4.132066249847412;3.9697017669677734;4.5524749755859375;0.009744910523295403;1.294114351272583;0.8221383094787598;0.06752754747867584
218.47808837890625;3.2090251445770264;3.6221208572387695;3.9730772972106934;3.8779144287109375;1.0843101739883423;1.2837796211242676;0.8413617014884949;0.06786885857582092
218.80088806152344;3.213235378265381;2.9201831817626953;3.972621440887451;3.141598701477051;0.8156203627586365;1.2884407043457031;0.8485844135284424;0.06769879907369614
219.1236114501953;3.205378532409668;2.2101736068725586;3.970116138458252;2.396909475326538;0.6532227396965027;1.3095005750656128;0.8499257564544678;0.06782634556293488
219.44638061523438;3.1862010955810547;1.714995265007019;3.964644193649292;1.6467976570129395;0.055174849927425385;1.3403520584106445;0.8474718332290649;0.06783951818943024
219.7691192626953;3.162902355194092;1.8649808168411255;3.9597160816192627;2.3755035400390625;0.8107544779777527;1.3668617010116577;0.849007785320282;0.06789101660251617
220.0918731689453;3.146458625793457;2.477238893508911;3.9555418491363525;3.1135940551757812;0.9296090006828308;1.3823766708374023;0.8498251438140869;0.0678425133228302
220.4146728515625;3.1414737701416016;3.198894500732422;3.954625129699707;3.8463563919067383;0.9601497054100037;1.3793107271194458;0.8297502994537354;0.0675167664885521
220.7373809814453;3.1462557315826416;3.853426456451416;3.9565622806549072;4.548157691955566;0.009194610640406609;1.3600317239761353;0.8222682476043701;0.06759341061115265
221.06015014648438;3.163621664047241;4.243620872497559;3.9610724449157715;4.5503764152526855;0.009458083659410477;1.3335802555084229;0.8240084052085876;0.06744850426912308
221.3828887939453;3.1857573986053467;4.266324043273926;3.9671449661254883;4.551292896270752;0.009283832274377346;1.3066473007202148;0.8169628977775574;0.06751257181167603
221.70565795898438;3.2023849487304688;3.917633533477783;3.9714975357055664;4.2445244789123535;0.009346107952296734;1.286237120628357;0.832216739654541;0.06781437247991562
222.0284423828125;3.213347911834717;3.2822365760803223;3.9736521244049072;3.513026237487793;0.8291323184967041;1.2809994220733643;0.8443676829338074;0.06783832609653473
222.35118103027344;3.212672472000122;2.5573012828826904;3.9721922874450684;2.771615505218506;0.7766287326812744;1.2976436614990234;0.8471233248710632;0.06783592700958252
222.67393493652344;3.1975934505462646;1.9175533056259155;3.9676167964935303;2.0329196453094482;0.37937724590301514;1.3235563039779663;0.8479970097541809;0.06498143821954727
222.9966583251953;3.1750969886779785;1.691970705986023;3.962567090988159;1.9916574954986572;0.5733053684234619;1.3535101413726807;0.850490391254425;0.06781616806983948
223.3194580078125;3.1550605297088623;2.1257455348968506;3.9576563835144043;2.7241687774658203;0.8971574902534485;1.376900553703308;0.8470419049263;0.06771496683359146
223.64218139648438;3.1413376331329346;2.815847396850586;3.9543209075927734;3.4598419666290283;1.0173988342285156;1.3830982446670532;0.8440508842468262;0.06789760291576385
223.9649200439453;3.142022132873535;3.5298855304718018;3.955352783203125;4.190662860870361;0.009392814710736275;1.3697108030319214;0.822700023651123;0.0675724521279335
224.2876739501953;3.1544251441955566;4.082573890686035;3.959055185317993;4.551460266113281;0.009331137873232365;1.347823977470398;0.8171455264091492;0.06752634793519974
224.61044311523438;3.1736130714416504;4.301998615264893;3.964355707168579;4.550461769104004;0.009268862195312977;1.3169275522232056;0.8155664801597595;0.06753233820199966
224.93321228027344;3.1943118572235107;4.144611358642578;3.9682981967926025;4.552628040313721;0.009456287138164043;1.2937898635864258;0.8203191757202148;0.06758622825145721
225.2559356689453;3.2089760303497314;3.6430723667144775;3.9721503257751465;3.9011149406433105;1.0532760620117188;1.2843161821365356;0.8443478941917419;0.06788922101259232
225.57870483398438;3.2152082920074463;2.9452521800994873;3.9731454849243164;3.168060541152954;0.814746081829071;1.2865898609161377;0.8429592847824097;0.06787604838609695
225.90142822265625;3.207807779312134;2.2380244731903076;3.9700772762298584;2.429644823074341;0.6706862449645996;1.3079197406768799;0.8507341146469116;0.06784670799970627
226.22418212890625;3.187314987182617;1.7291958332061768;3.9651682376861572;1.6833215951919556;-0.024958083406090736;1.3375556468963623;0.8416155576705933;0.06782275438308716
226.54698181152344;3.165130615234375;1.836496353149414;3.9586102962493896;2.330432891845703;0.793289840221405;1.3665376901626587;0.8475610613822937;0.06789042055606842
226.86968994140625;3.146420955657959;2.4342777729034424;3.9548354148864746;3.068206548690796;0.9263760447502136;1.381481409072876;0.846005380153656;0.0679071843624115
227.1924591064453;3.1400980949401855;3.1560556888580322;3.9540982246398926;3.8039162158966064;1.014420986175537;1.379980206489563;0.84340900182724;0.06751556694507599
227.51519775390625;3.147158622741699;3.8203933238983154;3.9564735889434814;4.5250349044799805;0.009231138043105602;1.3593101501464844;0.8170161843299866;0.06749880313873291
227.83799743652344;3.163126230239868;4.230955123901367;3.9599485397338867;4.550466060638428;0.009209580719470978;1.334791660308838;0.7898412942886353;0.06755868345499039
228.1607208251953;3.1825568675994873;4.274818420410156;3.966947317123413;4.551061153411865;0.009238922037184238;1.3056365251541138;0.8235407471656799;0.06761257350444794
228.4834747314453;3.202207088470459;3.949277877807617;3.971407175064087;4.288725852966309;0.009404790587723255;1.2878113985061646;0.8338509202003479;0.06787364929914474
228.80621337890625;3.2146480083465576;3.3285484313964844;3.973601818084717;3.5604443550109863;0.834840714931488;1.284163475036621;0.8441892266273499;0.06784790754318237
229.12896728515625;3.2113287448883057;2.603257417678833;3.9721436500549316;2.8185479640960693;0.7851868271827698;1.2964448928833008;0.8468496799468994;0.06784670799970627
229.45176696777344;3.198303699493408;1.9480496644973755;3.967944860458374;2.074892282485962;0.4223425090312958;1.3220455646514893;0.8410089612007141;0.06727305054664612
229.7744903564453;3.1747844219207764;1.6829472780227661;3.962122678756714;1.9550179243087769;0.5375658869743347;1.353350281715393;0.8480424880981445;0.06735209375619888
230.0972442626953;3.1427204608917236;2.098597526550293;3.9565911293029785;2.692028045654297;0.8926778435707092;1.3763173818588257;0.8365263342857361;0.06786467134952545
230.42001342773438;3.142073631286621;2.7864623069763184;3.9548532962799072;3.4303276538848877;0.9587652683258057;1.3847934007644653;0.8431580662727356;0.0678209587931633
230.7427520751953;3.1417994499206543;3.5001041889190674;3.9543497562408447;4.159474849700928;0.00932155642658472;1.3733203411102295;0.8223940134048462;0.0675928145647049
231.06553649902344;3.152941942214966;4.061960697174072;3.958585739135742;4.551407814025879;0.009256886318325996;1.3498245477676392;0.8194676637649536;0.06760239601135254
231.38824462890625;3.172717332839966;4.299286842346191;3.96427845954895;4.550000190734863;0.009319161996245384;1.3205856084823608;0.8165556788444519;0.06756467372179031
231.7110137939453;3.193073034286499;4.161913871765137;3.9691054821014404;4.5523858070373535;0.009247305803000927;1.2966808080673218;0.8161101937294006;0.06751257181167603
