Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
766.4904174804688;-0.0033664670772850513;-0.01559101790189743;0.04362934082746506;0.025964071974158287;0.09230359643697739;0.10286527127027512;0.07282035797834396;0.06790658831596375
766.8131103515625;-0.0030904191080480814;-0.015344311483204365;0.04376347362995148;0.02603592723608017;0.09230239689350128;0.10286826640367508;0.07278742641210556;0.06790479272603989
767.1358642578125;-0.0032401196658611298;-0.015344910323619843;0.04354491084814072;0.02654431201517582;0.0929766446352005;0.10240478813648224;0.07275509089231491;0.06789162009954453
767.4586181640625;-0.003324550809338689;-0.015656286850571632;0.043670058250427246;0.0262371264398098;0.0926850289106369;0.1027970090508461;0.072794608771801;0.06788083910942078
767.7813720703125;-0.0034419160801917315;-0.01567964069545269;0.04366527125239372;0.02607305347919464;0.09253892302513123;0.10225927829742432;0.07280239462852478;0.06789401173591614
768.1041259765625;-0.0032916166819632053;-0.015444311313331127;0.04338502883911133;0.025907184928655624;0.09244012087583542;0.10287245362997055;0.07272155582904816;0.06789042055606842
768.4268188476562;-0.0032658681739121675;-0.015508383512496948;0.04390419274568558;0.026243112981319427;0.09228383004665375;0.10296527296304703;0.0727185606956482;0.06789939850568771
768.7495727539062;-0.0033437125384807587;-0.015488622710108757;0.04377005994319916;0.026361675933003426;0.09283652901649475;0.10284910351037979;0.07272874563932419;0.06789460778236389
769.0723266601562;-0.0034257485531270504;-0.015813173726201057;0.043628741055727005;0.026104191318154335;0.09252814203500748;0.10284370929002762;0.07275509089231491;0.06790299713611603
769.3951416015625;-0.003213772550225258;-0.01555628702044487;0.04379041865468025;0.025955090299248695;0.09200778603553772;0.10349461436271667;0.07269221544265747;0.06789880245923996
769.7178344726562;-0.003213772550225258;-0.01538203563541174;0.04396466910839081;0.02598622813820839;0.09203054010868073;0.10323652625083923;0.07270418852567673;0.06794371455907822
770.0405883789062;-0.0039155688136816025;-0.015388024039566517;0.04338323324918747;0.026212574914097786;0.09244071692228317;0.10278443247079849;0.0727311372756958;0.06789939850568771
770.3633422851562;-0.003299401141703129;-0.01564251445233822;0.043723952025175095;0.026283832266926765;0.09233532845973969;0.10250958055257797;0.07272694259881973;0.0678970068693161
770.68603515625;-0.0035077843349426985;-0.015528742223978043;0.04347005859017372;0.025930538773536682;0.09226706624031067;0.10249221324920654;0.07268862426280975;0.06791017949581146
771.0088500976562;-0.0031808384228497744;-0.015391018241643906;0.04372574761509895;0.025725748389959335;0.09167066216468811;0.10354610532522202;0.07267005741596222;0.06790658831596375
771.3316650390625;-0.003232934046536684;-0.015226946212351322;0.044111378490924835;0.02630000002682209;0.0923161655664444;0.10291856527328491;0.0726652666926384;0.06788981705904007
771.6544189453125;-0.0033556886482983828;-0.015378443524241447;0.04410179704427719;0.02634311467409134;0.09225030243396759;0.10329640656709671;0.07269641011953354;0.06790418922901154
771.9771118164062;-0.0033934132661670446;-0.015459880232810974;0.04390419274568558;0.026162873953580856;0.09237963706254959;0.103477843105793;0.07268742471933365;0.06788981705904007
772.2998657226562;-0.003255089744925499;-0.0155520960688591;0.04382095858454704;0.025932934135198593;0.09193772822618484;0.10328982025384903;0.07270120084285736;0.06789162009954453
772.6226806640625;-0.0031904191710054874;-0.0154167665168643;0.0440383218228817;0.026038922369480133;0.09221197664737701;0.10335269570350647;0.07267963886260986;0.06788802146911621
772.9453735351562;-0.0031958082690835;-0.015236526727676392;0.04410538822412491;0.026357484981417656;0.09222754836082458;0.10307545214891434;0.07267484813928604;0.06789042055606842
773.2681274414062;-0.003295808332040906;-0.015442514792084694;0.043882034718990326;0.02647305466234684;0.09243592619895935;0.10321856290102005;0.07268442958593369;0.06789521127939224
773.5908813476562;-0.0033562874887138605;-0.015499400906264782;0.043732933700084686;0.026304790750145912;0.09243592619895935;0.1023544892668724;0.07265089452266693;0.0679173618555069
773.9136352539062;-0.00311856297776103;-0.015209580771625042;0.04378622770309448;0.02605089731514454;0.09229700267314911;0.10279999673366547;0.07262754440307617;0.06783173978328705
774.2363891601562;-0.0030922156292945147;-0.015305389650166035;0.04391257464885712;0.026225749403238297;0.09199580550193787;0.10315389186143875;0.07257724553346634;0.06788383424282074
774.55908203125;-0.0032916166819632053;-0.015435928478837013;0.04413113743066788;0.026159880682826042;0.09190778434276581;0.10302874445915222;0.0725892186164856;0.06789521127939224
774.8818359375;-0.0031580838840454817;-0.015460479073226452;0.04392874240875244;0.025927545502781868;0.09198323637247086;0.10340658575296402;0.07257065922021866;0.06790418922901154
775.20458984375;-0.003135329345241189;-0.015650898218154907;0.04368862137198448;0.025933532044291496;0.09227365255355835;0.10318323224782944;0.07260419428348541;0.06790299713611603
775.5274047851562;-0.003116766456514597;-0.015262873843312263;0.044031139463186264;0.026074251160025597;0.09158024191856384;0.10289879888296127;0.07258802652359009;0.06788802146911621
775.85009765625;-0.0032940120436251163;-0.01534311380237341;0.04388323426246643;0.026229340583086014;0.09199760109186172;0.1029479056596756;0.07256346940994263;0.06788742542266846
776.1727905273438;-0.0033035927917808294;-0.015355688519775867;0.04383772611618042;0.026123354211449623;0.09174610674381256;0.10298562794923782;0.07257425040006638;0.06789521127939224
776.49560546875;-0.0031700599938631058;-0.015366466715931892;0.04378323256969452;0.025840718299150467;0.09157664328813553;0.10299281775951385;0.07259221374988556;0.06788862496614456
776.8182983398438;-0.003052694723010063;-0.015091017819941044;0.043950896710157394;0.025686826556921005;0.09159281104803085;0.10275030136108398;0.07257963716983795;0.0678754523396492
777.14111328125;-0.0029964072164148092;-0.01526646688580513;0.044091615825891495;0.026273652911186218;0.09161856025457382;0.10344909876585007;0.07253053784370422;0.06787005811929703
777.4638061523438;-0.0033526946790516376;-0.015381436794996262;0.04413173720240593;0.02586287446320057;0.09157125651836395;0.10349341481924057;0.07255209237337112;0.06787904351949692
777.7865600585938;-0.003273652633652091;-0.015425748191773891;0.043867066502571106;0.025885628536343575;0.09162095934152603;0.10331976413726807;0.07251676917076111;0.06789162009954453
778.1092529296875;-0.002959880279377103;-0.015209580771625042;0.04396526888012886;0.025855090469121933;0.09144670516252518;0.10350778698921204;0.07249700278043747;0.06790359318256378
778.4320678710938;-0.0029820359777659178;-0.015045508742332458;0.04416347295045853;0.02599700540304184;0.09142635017633438;0.10350778698921204;0.07248083502054214;0.06789221614599228
778.7547607421875;-0.0032616767566651106;-0.015101796016097069;0.04423533007502556;0.0262802392244339;0.09178922325372696;0.10335389524698257;0.07246048003435135;0.06788383424282074
779.0775146484375;-0.003116766456514597;-0.0156005984172225;0.0437898188829422;0.026067065075039864;0.09194371104240417;0.10278742760419846;0.07245748490095139;0.06789521127939224
779.4002685546875;-0.003100000089034438;-0.015346108004450798;0.04374251514673233;0.02595389261841774;0.09159880131483078;0.10257484763860703;0.07244311273097992;0.06790479272603989
779.7230224609375;-0.0029676647391170263;-0.015189221128821373;0.044169459491968155;0.02613592892885208;0.09206407517194748;0.10301137715578079;0.0724496990442276;0.06788742542266846
780.0458374023438;-0.0030011977069079876;-0.015200000256299973;0.04420239478349686;0.02631976082921028;0.09227664768695831;0.1033586859703064;0.07247604429721832;0.06788024306297302
780.3685302734375;-0.00318802404217422;-0.015371856279671192;0.044050898402929306;0.026339521631598473;0.09169700741767883;0.10332155972719193;0.07245808094739914;0.06788742542266846
780.6912231445312;-0.0031844312325119972;-0.015469460748136044;0.04403413087129593;0.02598622813820839;0.09200898557901382;0.10348982363939285;0.07244670391082764;0.06789641082286835
781.0140380859375;-0.003154491074383259;-0.015356287360191345;0.04397005960345268;0.026128143072128296;0.0919916182756424;0.10356167703866959;0.07243532687425613;0.0678868293762207
781.3367309570312;-0.003037724643945694;-0.015226946212351322;0.04422694444656372;0.026402993127703667;0.09266287088394165;0.10331736505031586;0.07247305661439896;0.0678868293762207
781.6595458984375;-0.0032934132032096386;-0.01539940107613802;0.044195208698511124;0.026616767048835754;0.09267065674066544;0.10378862172365189;0.07246527075767517;0.06787125766277313
781.9822387695312;-0.003206586930900812;-0.015365269035100937;0.043916165828704834;0.026236526668071747;0.09199700504541397;0.1034688651561737;0.07247544825077057;0.0678868293762207
782.3049926757812;-0.003065868280827999;-0.01544910203665495;0.04406826198101044;0.02593413181602955;0.09191496670246124;0.10349700599908829;0.07249581068754196;0.06789641082286835
782.6278076171875;-0.002953892108052969;-0.015191616490483284;0.04424610733985901;0.024605389684438705;0.09010239690542221;0.10302155464887619;0.07250658422708511;0.06786108016967773
782.9505615234375;-0.0034293413627892733;-0.0150383235886693;0.04396287351846695;0.02503233589231968;0.09060419350862503;0.10338083654642105;0.07244311273097992;0.06786706298589706
783.2733154296875;-0.0033497007098048925;-0.015477245673537254;0.04349281266331673;0.025162873789668083;0.09117604792118073;0.10326167941093445;0.07258982211351395;0.06780419498682022
783.5960083007812;-0.003358682617545128;-0.015305389650166035;0.04405209422111511;0.02573353238403797;0.09155090153217316;0.10329999774694443;0.07250598818063736;0.06789580732584
783.9187622070312;-0.002906586742028594;-0.015113772824406624;0.04382634907960892;0.025877244770526886;0.09155209362506866;0.10313592851161957;0.07248203456401825;0.06793472915887833
784.2415161132812;-0.002823952119797468;-0.01499820314347744;0.04413772374391556;0.026407185941934586;0.09180838614702225;0.103143110871315;0.07248742878437042;0.06788742542266846
784.5642700195312;-0.0030802395194768906;-0.015182634815573692;0.04415389150381088;0.02598383277654648;0.09171437472105026;0.10333293676376343;0.07249581068754196;0.06788502633571625
784.886962890625;-0.0032694609835743904;-0.015258084051311016;0.04408682510256767;0.025933532044291496;0.09156766533851624;0.10380060225725174;0.07249581068754196;0.06790179759263992
785.209716796875;-0.002862874185666442;-0.015294610522687435;0.04421616718173027;0.0259670652449131;0.09169521182775497;0.10305149853229523;0.07249640673398972;0.06789401173591614
785.532470703125;-0.002896407153457403;-0.015019760467112064;0.04425748437643051;0.026233533397316933;0.09174371510744095;0.103338323533535;0.07247664779424667;0.06787963956594467
785.855224609375;-0.00302574853412807;-0.015026946552097797;0.044195208698511124;0.026461675763130188;0.0920131728053093;0.10295029729604721;0.07247724384069443;0.06788981705904007
786.177978515625;-0.0031431138049811125;-0.01529580820351839;0.04401317238807678;0.02635389193892479;0.09202215820550919;0.10292574763298035;0.07248682528734207;0.0678844302892685
786.5006713867188;-0.003053892171010375;-0.015426945872604847;0.043905388563871384;0.026087425649166107;0.09227604418992996;0.1031419187784195;0.07248622924089432;0.06787245720624924
786.8234252929688;-0.002812574850395322;-0.01516586821526289;0.044189222157001495;0.0264970064163208;0.09282874315977097;0.10318023711442947;0.07246287167072296;0.06787904351949692
787.1461791992188;-0.00291197607293725;-0.015071257948875427;0.04408203437924385;0.0264862272888422;0.09214131534099579;0.10277065634727478;0.07242335379123688;0.06788383424282074
787.468994140625;-0.0030041916761547327;-0.015213173814117908;0.044201795011758804;0.026409581303596497;0.0916898176074028;0.10299640893936157;0.07241736352443695;0.06788263469934464
787.7916870117188;-0.003153892233967781;-0.015113173983991146;0.0440826341509819;0.026015568524599075;0.09171077609062195;0.10299461334943771;0.07241077721118927;0.06788502633571625
788.1144409179688;-0.0030209580436348915;-0.015170060098171234;0.04381616786122322;0.025908982381224632;0.09124251455068588;0.10285329073667526;0.07243532687425613;0.06788502633571625
788.4371948242188;-0.0028425150085240602;-0.015066467225551605;0.04393293336033821;0.025965867564082146;0.0910622775554657;0.10221736878156662;0.07241736352443695;0.06788802146911621
788.7599487304688;-0.002972454996779561;-0.015142515301704407;0.04375269636511803;0.02598622813820839;0.09114491194486618;0.10202635079622269;0.07243772596120834;0.06787724792957306
789.0827026367188;-0.0030688622500747442;-0.01533772423863411;0.04353532940149307;0.02561616711318493;0.09111616760492325;0.10179460793733597;0.07246945798397064;0.06788383424282074
789.4053955078125;-0.0030059879645705223;-0.015316766686737537;0.04352694749832153;0.025714969262480736;0.0912245512008667;0.10200060158967972;0.07248083502054214;0.0678970068693161
789.7282104492188;-0.0027101796586066484;-0.01507185585796833;0.04363712668418884;0.02474251575767994;0.0906514972448349;0.10252275317907333;0.07243353128433228;0.0678970068693161
790.0509643554688;-0.002783233532682061;-0.014999400824308395;0.04417005926370621;0.026046108454465866;0.09121556580066681;0.102841317653656;0.07245808094739914;0.06787784397602081
790.3736572265625;-0.003057484980672598;-0.015328742563724518;0.044210776686668396;0.026268264278769493;0.0915173664689064;0.10302335023880005;0.07244131714105606;0.06787245720624924
790.6964111328125;-0.003113173646852374;-0.0152221554890275;0.04402874410152435;0.025429341942071915;0.09062275290489197;0.10297125577926636;0.07244551181793213;0.06787963956594467
791.0191650390625;-0.002930538961663842;-0.015267664566636086;0.04409880191087723;0.025410179048776627;0.09050419181585312;0.10311916470527649;0.07245030254125595;0.06788024306297302
