Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
183.9362335205078;1.230993390083313;3.4908688068389893;3.4816060066223145;3.539010763168335;0.00764071848243475;3.7585084438323975;0.07069281488656998;0.06805868446826935
184.2589569091797;1.231689214706421;3.491771936416626;3.481455087661743;3.540013074874878;0.007635329384356737;3.7536683082580566;0.0706772431731224;0.06806227564811707
184.58169555664062;1.2316179275512695;3.4914700984954834;3.4822280406951904;3.5409083366394043;0.007622155826538801;3.7551095485687256;0.07067365199327469;0.06804011762142181
184.9044647216797;1.232089877128601;3.4909701347351074;3.4823155403137207;3.5411622524261475;0.007638323120772839;3.757011890411377;0.07066826522350311;0.06802874058485031
185.22720336914062;1.2322784662246704;3.4907891750335693;3.481438398361206;3.5409107208251953;0.00763712590560317;3.757124662399292;0.07068203389644623;0.06805688887834549
185.54998779296875;1.2321388721466064;3.490065336227417;3.4812471866607666;3.540147304534912;0.007629940286278725;3.7555036544799805;0.07066167891025543;0.06805389374494553
185.87269592285156;1.2326964139938354;3.4912190437316895;3.481879711151123;3.5401251316070557;0.007629940286278725;3.755300521850586;0.07066167891025543;0.06804251670837402
186.1954803466797;1.2322449684143066;3.4924802780151367;3.482192277908325;3.5411150455474854;0.007629341445863247;3.7545132637023926;0.07064910233020782;0.06803173571825027
186.51824951171875;1.232832908630371;3.490499496459961;3.4817280769348145;3.541172504425049;0.007632934022694826;3.7547130584716797;0.07067844271659851;0.06802994012832642
186.84100341796875;1.2326898574829102;3.4914004802703857;3.4805119037628174;3.5400874614715576;0.007626347243785858;3.756728172302246;0.07066347450017929;0.06803113967180252
187.16372680664062;1.2325443029403687;3.491872549057007;3.4810779094696045;3.5400102138519287;0.0076215569861233234;3.7543857097625732;0.07064790278673172;0.06803173571825027
187.4864959716797;1.2328736782073975;3.491856336593628;3.4818646907806396;3.5408928394317627;0.007625149562954903;3.7527263164520264;0.0706431120634079;0.06802035868167877
187.80923461914062;1.2337042093276978;3.49143648147583;3.4819705486297607;3.5409483909606934;0.007623353507369757;3.755258798599243;0.07065927982330322;0.06803233176469803
188.1320037841797;1.2330694198608398;3.49127197265625;3.480577230453491;3.540114402770996;0.007623353507369757;3.755322217941284;0.07065149396657944;0.06803593039512634
188.4547882080078;1.2330724000930786;3.4916605949401855;3.4810256958007812;3.538759231567383;0.007617963943630457;3.7537765502929688;0.07066766172647476;0.06803053617477417
188.77749633789062;1.233299970626831;3.491934061050415;3.4821012020111084;3.5399515628814697;0.007626946084201336;3.753162384033203;0.07062814384698868;0.06802155822515488
189.10023498535156;1.2347484827041626;3.4912569522857666;3.481919050216675;3.5410192012786865;0.00764670642092824;3.75258207321167;0.07063113898038864;0.06802155822515488
189.42298889160156;1.2349191904067993;3.4903485774993896;3.4813904762268066;3.5406346321105957;0.007655089721083641;3.752985715866089;0.07065509259700775;0.06803113967180252
189.7457275390625;1.2347784042358398;3.4904682636260986;3.4808287620544434;3.539682149887085;0.007635928224772215;3.753469944000244;0.07064610719680786;0.06802394986152649
190.0685272216797;1.2343562841415405;3.491605281829834;3.4808287620544434;3.538963556289673;0.007622754666954279;3.7526867389678955;0.07062754780054092;0.06802035868167877
190.39125061035156;1.235081434249878;3.49165678024292;3.4817593097686768;3.5407376289367676;0.007623353507369757;3.752579689025879;0.07061736285686493;0.0680047869682312
190.7139892578125;1.2347993850708008;3.4915964603424072;3.481684446334839;3.540574789047241;0.00763712590560317;3.7532310485839844;0.07062634825706482;0.06799880415201187
191.03675842285156;1.2368215322494507;3.491471290588379;3.480719804763794;3.539337635040283;0.007628742605447769;3.753556251525879;0.07064131647348404;0.06800539046525955
191.35955810546875;1.2346101999282837;3.4908318519592285;3.4805831909179688;3.5391311645507812;0.007640119642019272;3.748728036880493;0.07062934339046478;0.06800299137830734
191.6822509765625;1.2368274927139282;3.491283893585205;3.4814162254333496;3.539764165878296;0.007637724746018648;3.7487497329711914;0.07062394917011261;0.06798742711544037
192.00503540039062;1.2346018552780151;3.4920976161956787;3.481516122817993;3.5405256748199463;0.007629940286278725;3.752931833267212;0.07061976194381714;0.06798682361841202
192.3277587890625;1.2342982292175293;3.4916508197784424;3.4807004928588867;3.540297508239746;0.00764071848243475;3.7524209022521973;0.07062394917011261;0.06801018118858337
192.6505126953125;1.2348982095718384;3.4922144412994385;3.4802749156951904;3.5391969680786133;0.007625149562954903;3.750688076019287;0.07060838490724564;0.0680047869682312
192.9733123779297;1.2350820302963257;3.4921653270721436;3.4796743392944336;3.5390520095825195;0.007626946084201336;3.7491939067840576;0.07060898095369339;0.06798922270536423
193.29603576660156;1.2360856533050537;3.491384506225586;3.4812681674957275;3.540351390838623;0.007627544924616814;3.750040054321289;0.07060538977384567;0.06798023730516434
193.6187744140625;1.236603021621704;3.4907119274139404;3.4811389446258545;3.53997540473938;0.007643712684512138;3.7476305961608887;0.07060538977384567;0.06796886026859283
193.94154357910156;1.238150954246521;3.490976095199585;3.480480909347534;3.539201259613037;0.007629341445863247;3.7514617443084717;0.07060778141021729;0.06798742711544037
194.26429748535156;1.2363077402114868;3.49196457862854;3.480414390563965;3.5392885208129883;0.007626347243785858;3.7498035430908203;0.0706011950969696;0.06800539046525955
194.5870819091797;1.2395012378692627;3.489743709564209;3.481367588043213;3.5397377014160156;0.007617365103214979;3.7499048709869385;0.07059042155742645;0.0679718554019928
194.90982055664062;1.2367844581604004;3.491474151611328;3.481020450592041;3.5401508808135986;0.00764071848243475;3.7518012523651123;0.07058143615722656;0.06795509159564972
195.2325439453125;1.2361143827438354;3.491905927658081;3.480362892150879;3.5401604175567627;0.007641317322850227;3.7497293949127197;0.07059939950704575;0.0679844319820404
195.55532836914062;1.2378592491149902;3.490226984024048;3.4800055027008057;3.5390191078186035;0.007613173685967922;3.7487525939941406;0.07059880346059799;0.06797544658184052
195.87811279296875;1.2370730638504028;3.4916210174560547;3.480635404586792;3.538809061050415;0.00761976046487689;3.74436354637146;0.07057664543390274;0.06795448809862137
196.20082092285156;1.2376981973648071;3.4915168285369873;3.481044292449951;3.5401785373687744;0.007616766262799501;3.7475826740264893;0.0705670639872551;0.06794910132884979
196.52357482910156;1.2401299476623535;3.4892945289611816;3.4808969497680664;3.540248394012451;0.007627544924616814;3.749762773513794;0.07059042155742645;0.06794311106204987
196.84634399414062;1.2382605075836182;3.4919300079345703;3.47985577583313;3.5391695499420166;0.007628143765032291;3.749195098876953;0.07058084011077881;0.0679718554019928
197.16908264160156;1.2374018430709839;3.491513729095459;3.480044364929199;3.5390238761901855;0.007615569047629833;3.745177745819092;0.07057484984397888;0.06797245144844055
197.49185180664062;1.2388640642166138;3.491353988647461;3.4800150394439697;3.539639472961426;0.007613173685967922;3.7468671798706055;0.07056406885385513;0.06794910132884979
197.8145751953125;1.2380915880203247;3.491279125213623;3.4809844493865967;3.540280818939209;0.007633532863110304;3.7490222454071045;0.07057245820760727;0.06794371455907822
198.1373291015625;1.2375245094299316;3.491258144378662;3.4799065589904785;3.5395658016204834;0.007647904101759195;3.7486653327941895;0.07057484984397888;0.06794431060552597
198.4600830078125;1.2411682605743408;3.4890801906585693;3.479783296585083;3.5387580394744873;0.007616766262799501;3.7424144744873047;0.07055868208408356;0.06794131547212601
198.7828826904297;1.2398676872253418;3.490558624267578;3.4806628227233887;3.5389137268066406;0.0076137725263834;3.745410680770874;0.07055927813053131;0.06792514771223068
199.10560607910156;1.2396844625473022;3.491224527359009;3.480692148208618;3.539865255355835;0.007633532863110304;3.747520923614502;0.07054131478071213;0.06793712824583054
199.42835998535156;1.2378849983215332;3.492170572280884;3.4804468154907227;3.5391311645507812;0.007626347243785858;3.7482407093048096;0.07054850459098816;0.06792934238910675
199.7510986328125;1.238337755203247;3.4915969371795654;3.4797627925872803;3.538264751434326;0.007609580643475056;3.746713876724243;0.07052455097436905;0.0679616779088974
200.0738525390625;1.2395575046539307;3.4898927211761475;3.4797425270080566;3.5386292934417725;0.007608982268720865;3.7412545680999756;0.07054730504751205;0.06794131547212601
200.39663696289062;1.2386047840118408;3.4923083782196045;3.4806125164031982;3.539886236190796;0.0076083834283053875;3.7444305419921875;0.07054311037063599;0.06793472915887833
200.7193603515625;1.2372509241104126;3.4934628009796143;3.4808993339538574;3.5397419929504395;0.007617963943630457;3.7481629848480225;0.0705568864941597;0.06792514771223068
201.0421142578125;1.2387418746948242;3.492440700531006;3.4798221588134766;3.5391132831573486;0.007626347243785858;3.748769998550415;0.07056108117103577;0.06793652474880219
201.36485290527344;1.2371370792388916;3.4931204319000244;3.479792833328247;3.5385353565216064;0.007620359305292368;3.744887351989746;0.07055329531431198;0.06793712824583054
201.68760681152344;1.238742470741272;3.491973638534546;3.480778455734253;3.538712501525879;0.007619161624461412;3.747143030166626;0.07053892314434052;0.06792395561933517
202.01039123535156;1.2377748489379883;3.494310140609741;3.479668378829956;3.5387611389160156;0.0076149702072143555;3.7470436096191406;0.07053472846746445;0.06792455166578293
202.3331298828125;1.2382664680480957;3.4937376976013184;3.480015516281128;3.539748430252075;0.007631736341863871;3.7477641105651855;0.07054311037063599;0.06792096048593521
202.65585327148438;1.2379748821258545;3.4930717945098877;3.4795119762420654;3.5385262966156006;0.007622754666954279;3.746338367462158;0.07055448740720749;0.06793233752250671
202.97862243652344;1.2377736568450928;3.494128704071045;3.4795126914978027;3.5386977195739746;0.0076215569861233234;3.7463717460632324;0.07052814215421677;0.06791916489601135
203.30140686035156;1.2392017841339111;3.49417781829834;3.4805784225463867;3.5397555828094482;0.007632934022694826;3.7436604499816895;0.07051616907119751;0.06788922101259232
203.62411499023438;1.2413760423660278;3.4911539554595947;3.480525255203247;3.539365768432617;0.007629341445863247;3.7435269355773926;0.07053233683109283;0.06789880245923996
203.94688415527344;1.2418407201766968;3.490936517715454;3.479403018951416;3.5385921001434326;0.007634131703525782;3.7483508586883545;0.0705353319644928;0.06791137903928757
204.2696533203125;1.238034725189209;3.4946682453155518;3.477419137954712;3.5353705883026123;0.007570658810436726;3.725355625152588;0.0705239549279213;0.06788502633571625
204.59237670898438;1.249810814857483;3.494018077850342;3.477952003479004;3.537855625152588;0.0075928145088255405;3.739454984664917;0.07046287506818771;0.06787185370922089
204.91517639160156;1.2405999898910522;3.491532325744629;3.47617244720459;3.5388994216918945;0.007674850523471832;3.732975959777832;0.0704604759812355;0.06789101660251617
205.23788452148438;1.2397257089614868;3.4925143718719482;3.479172945022583;3.539459228515625;0.007614371366798878;3.7474887371063232;0.0705239549279213;0.06789880245923996
205.56063842773438;1.2379287481307983;3.493563413619995;3.4792065620422363;3.5381202697753906;0.0076137725263834;3.7422730922698975;0.07053233683109283;0.0679071843624115
205.8833770751953;1.2424927949905396;3.4914934635162354;3.4794952869415283;3.5381875038146973;0.007625149562954903;3.739743709564209;0.07050120085477829;0.06790418922901154
206.20614624023438;1.242183804512024;3.4917232990264893;3.4799821376800537;3.5391910076141357;0.0076215569861233234;3.7387208938598633;0.07051077485084534;0.06787963956594467
206.5289306640625;1.2443329095840454;3.4903197288513184;3.479713201522827;3.5391340255737305;0.007620359305292368;3.7409448623657227;0.07050479203462601;0.06788323074579239
206.85165405273438;1.2415903806686401;3.492143154144287;3.479095220565796;3.5382418632507324;0.007625149562954903;3.7428138256073;0.07051437348127365;0.06788622587919235
207.17440795898438;1.2438018321990967;3.491063356399536;3.479039430618286;3.538011312484741;0.007611377164721489;3.738466501235962;0.07049641013145447;0.06787963956594467
207.49716186523438;1.2432066202163696;3.492056369781494;3.4798803329467773;3.538790464401245;0.007607185747474432;3.7393174171447754;0.07048143446445465;0.06787724792957306
207.81996154785156;1.2435532808303833;3.491887331008911;3.4801628589630127;3.5389065742492676;0.007633532863110304;3.7420592308044434;0.07047784328460693;0.06787005811929703
208.14268493652344;1.2428245544433594;3.4915659427642822;3.4788784980773926;3.5388545989990234;0.0076215569861233234;3.743027448654175;0.0704934149980545;0.06790059804916382
208.4654541015625;1.2420096397399902;3.492365837097168;3.479050874710083;3.538111925125122;0.007616766262799501;3.7404065132141113;0.07049820572137833;0.06787245720624924
208.78819274902344;1.2420849800109863;3.4931647777557373;3.479517936706543;3.5383012294769287;0.0076137725263834;3.740311861038208;0.07047724723815918;0.06787185370922089
209.11094665527344;1.2423497438430786;3.492492914199829;3.4798688888549805;3.5393803119659424;0.007620359305292368;3.7407760620117188;0.07046706229448318;0.06786646693944931
209.43373107910156;1.2419108152389526;3.4928605556488037;3.4796173572540283;3.5391652584075928;0.007620359305292368;3.7423622608184814;0.0704808384180069;0.06786227226257324
209.75645446777344;1.2417430877685547;3.492595911026001;3.4789328575134277;3.5380489826202393;0.007619161624461412;3.7420473098754883;0.07048922032117844;0.06786946207284927
210.07920837402344;1.2428443431854248;3.4937527179718018;3.479099988937378;3.5383360385894775;0.007586227729916573;3.743776559829712;0.07047245651483536;0.06785928457975388
210.4019775390625;1.2399970293045044;3.494551420211792;3.4787747859954834;3.538954973220825;0.007594012189656496;3.7426886558532715;0.07046886533498764;0.06784550845623016
210.72470092773438;1.240035891532898;3.496297597885132;3.47947359085083;3.539383888244629;0.0076125748455524445;3.7474539279937744;0.0704706609249115;0.06784790754318237
