Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
141.9860382080078;0.006768862251192331;-0.0006604790687561035;0.05169101804494858;-0.006934730336070061;-0.0029293412808328867;0.09910479187965393;0.07108263671398163;0.06753712892532349
142.30877685546875;0.006629341281950474;-0.0005796407349407673;0.05187784507870674;-0.006644910201430321;-0.00323233543895185;0.09940658509731293;0.07107365131378174;0.06753472983837128
142.63156127929688;0.00677185645326972;-0.000677844334859401;0.05188263580203056;-0.0062125748954713345;-0.0013826347421854734;0.0998874232172966;0.07111436873674393;0.0675293430685997
142.95428466796875;0.0067023951560258865;-0.000797006010543555;0.051740121096372604;-0.006586826406419277;-0.0029095809441059828;0.10010239481925964;0.07106886059045792;0.06755269318819046
143.27706909179688;0.006473053712397814;-0.0007712575024925172;0.051759880036115646;-0.0067658680491149426;-0.0017802395159378648;0.099271260201931;0.07105688750743866;0.06755149364471436
143.59974670410156;0.007033532951027155;-0.0006976047880016267;0.05179940164089203;-0.00684910174459219;-0.0027161675971001387;0.09921018034219742;0.07105149328708649;0.06753353029489517
143.92251586914062;0.0067796409130096436;-0.0007083832169882953;0.05184970051050186;-0.006225149612873793;-0.002526347292587161;0.0984940156340599;0.07103952020406723;0.06752754747867584
144.24525451660156;0.007283233571797609;-0.0008017963846214116;0.05178263410925865;-0.00674850307404995;-0.0025934132281690836;0.09979281574487686;0.07106347382068634;0.06756347417831421
144.5679931640625;0.006658083759248257;-0.0008353293524123728;0.05170479044318199;-0.0061245509423315525;-0.002376047894358635;0.09940239787101746;0.07105089724063873;0.06753652542829514
144.8907928466797;0.006816766690462828;-0.0005748503026552498;0.05164550989866257;-0.006669461261481047;-0.0016868263483047485;0.09910239279270172;0.07103652507066727;0.06754311174154282
145.2135009765625;0.006885628681629896;-0.0005556886317208409;0.05185628682374954;-0.006239520851522684;-0.0022556886542588472;0.09901736676692963;0.07102514803409576;0.06753293424844742
145.53623962402344;0.006938922218978405;-0.0007179640815593302;0.051867663860321045;-0.00625808397307992;-0.0018928144127130508;0.10019999742507935;0.07104730606079102;0.06755329668521881
145.85897827148438;0.006819161586463451;-0.0007862275233492255;0.051777247339487076;-0.006211377214640379;-0.0016712574288249016;0.09980539232492447;0.0710425153374672;0.06755329668521881
146.18177795410156;0.006492814514786005;-0.0007748503121547401;0.05181257426738739;-0.006776047870516777;-0.002959880279377103;0.09888502955436707;0.07103113830089569;0.06754490733146667
146.50448608398438;0.006789820268750191;-0.0005694610881619155;0.051967065781354904;-0.00673712557181716;-0.002083832398056984;0.09911616891622543;0.0710221529006958;0.0675305426120758
146.8272247314453;0.006741916295140982;-0.000520958099514246;0.05197425186634064;-0.006492215674370527;-0.0030299401842057705;0.09960898011922836;0.07101916521787643;0.06753712892532349
147.14999389648438;0.006687425076961517;-0.00085688621038571;0.05187724530696869;-0.0068407184444367886;-0.00260479049757123;0.09890718758106232;0.07101257145404816;0.0675305426120758
147.4727325439453;0.006769461091607809;-0.0008754490991123021;0.05183233693242073;-0.006542515009641647;-0.001716766506433487;0.09943652898073196;0.07097245752811432;0.06754551082849503
147.79551696777344;0.00665988028049469;-0.0007449101540260017;0.05165209621191025;-0.006732934154570103;-0.0029491018503904343;0.09904371201992035;0.07092395424842834;0.06753712892532349
148.11822509765625;0.006815569009631872;-0.000715568836312741;0.051899999380111694;-0.006713173817843199;-0.003144311485812068;0.09915988147258759;0.07089820504188538;0.06753233820199966
148.4409637451172;0.0069053890183568;-0.0007179640815593302;0.05196467041969299;-0.005996407009661198;-0.0019179640803486109;0.09957963973283768;0.07090000063180923;0.06752575188875198
148.76370239257812;0.006810179445892572;-0.0008784431265667081;0.05177125707268715;-0.007364670746028423;-0.003022155724465847;0.0997568890452385;0.0708700567483902;0.06755149364471436
149.0865020751953;0.006578443106263876;-0.0007958083879202604;0.0517071858048439;-0.007503592874854803;-0.0035730539821088314;0.09910958260297775;0.07087545096874237;0.06753712892532349
149.40921020507812;0.0068586827255785465;-0.000702994002494961;0.051943112164735794;-0.00691676652058959;-0.0035107785370200872;0.09911197423934937;0.07085388898849487;0.06752873957157135
149.73194885253906;0.007167664822191;-0.0006311377510428429;0.05195508897304535;-0.006041916087269783;-0.0015802395064383745;0.0996287390589714;0.07084191590547562;0.06753413379192352
150.0546875;0.006714969873428345;-0.0008203592733480036;0.05182095989584923;-0.006501197814941406;-0.002429940039291978;0.09951496869325638;0.07084012031555176;0.06755748391151428
150.37744140625;0.0068431138060987;-0.0008796406909823418;0.05180838331580162;-0.006847904063761234;-0.0025347305927425623;0.09932275116443634;0.07082933932542801;0.067538321018219
150.70025634765625;0.006749101914465427;-0.0005622754688374698;0.051874250173568726;-0.0064077842980623245;-0.0029988023452460766;0.09849221259355545;0.07082634419202805;0.067561075091362
151.02296447753906;0.006920359097421169;-0.0006437125848606229;0.05211377143859863;-0.006146706640720367;-0.002582634799182415;0.09885868430137634;0.07080958038568497;0.06753712892532349
151.3457489013672;0.007210179697722197;-0.0006544910138472915;0.05195149779319763;-0.00638562859967351;-0.002388024004176259;0.09908263385295868;0.07078921794891357;0.0675281435251236
151.66845703125;0.0068538920022547245;-0.0009035927942022681;0.05162814259529114;-0.007180239539593458;-0.0031550899147987366;0.09996526688337326;0.07079820334911346;0.06753413379192352
151.99119567871094;0.006928143557161093;-0.0008994012023322284;0.05185209587216377;-0.007489221636205912;-0.003794610733166337;0.09919042140245438;0.07080359011888504;0.06754490733146667
152.31398010253906;0.0067814369685947895;-0.000693413196131587;0.051852695643901825;-0.006725149694830179;-0.0026095807552337646;0.0987311378121376;0.07077544927597046;0.0675293430685997
152.63671875;0.007077844347804785;-0.0006359281251206994;0.05211497098207474;-0.006462275516241789;-0.0028203593101352453;0.09983891993761063;0.07077006250619888;0.06752215325832367
152.9594268798828;0.006882634945213795;-0.0008904191781766713;0.05198562890291214;-0.006064071785658598;-0.0019401197787374258;0.09992874413728714;0.07078682631254196;0.06753772497177124
153.28216552734375;0.006892814300954342;-0.0008311377023346722;0.05189520865678787;-0.007422754541039467;-0.0038215569220483303;0.10004491358995438;0.0707826316356659;0.0675407201051712
153.60496520996094;0.006706587038934231;-0.0005508981994353235;0.05191018059849739;-0.00707305409014225;-0.0030532933305948973;0.09978562593460083;0.07076167315244675;0.06753293424844742
153.92767333984375;0.0069419159553945065;-0.0006131736445240676;0.05201377347111702;-0.005966466851532459;-0.0011089820181950927;0.09985508769750595;0.07078562676906586;0.06751856207847595
154.2504119873047;0.006947305519133806;-0.0009239520877599716;0.05195688456296921;-0.0055856285616755486;-0.0011251496616750956;0.09981437027454376;0.07076646387577057;0.0675293430685997
154.5734100341797;0.007298802491277456;-0.0009395209490321577;0.05183892324566841;-0.006188622675836086;-0.0013035928132012486;0.09960299730300903;0.07075628638267517;0.0675395205616951
154.89614868164062;0.006820359267294407;-0.0008323353249579668;0.0517706573009491;-0.007210778538137674;-0.0012802395503968;0.09895269572734833;0.07075987756252289;0.06753892451524734
155.21893310546875;0.006972454953938723;-0.0007772454991936684;0.051987424492836;-0.006032335106283426;-0.0025497006718069315;0.09915629029273987;0.07072095572948456;0.0675167664885521
155.54164123535156;0.006758682429790497;-0.0006826347089372575;0.05205988138914108;-0.005976646672934294;-0.0010473054135218263;0.09986646473407745;0.0707407221198082;0.06752575188875198
155.86439514160156;0.006712574977427721;-0.0007802395266480744;0.05188862234354019;-0.0068520959466695786;-0.0029646707698702812;0.10015030205249786;0.07073114067316055;0.06753353029489517
156.18711853027344;0.0064940121956169605;-0.0007538922363892198;0.051852695643901825;-0.006006586831063032;-0.002001796383410692;0.0994880273938179;0.07072994112968445;0.06753353029489517
156.50990295410156;0.006656287238001823;-0.0008670658571645617;0.05202694609761238;-0.007534730713814497;-0.003176047932356596;0.09949281066656113;0.07071556895971298;0.06751257181167603
156.83270263671875;0.00671017961576581;-0.0008359281346201897;0.05167784541845322;-0.00660958094522357;-0.0026467065326869488;0.09931077808141708;0.07071137428283691;0.06751976162195206
157.15542602539062;0.0070760478265583515;-0.0008227545185945928;0.0518796406686306;-0.006646706722676754;-0.001943113747984171;0.09945748746395111;0.07072455435991287;0.0675281435251236
157.4781494140625;0.006698802579194307;-0.0007898203330114484;0.05189700424671173;-0.00730119738727808;-0.003914371132850647;0.09970598667860031;0.0707179605960846;0.06751856207847595
157.8009033203125;0.006613173522055149;-0.0006970060057938099;0.0518467053771019;-0.007328143808990717;-0.0036491018254309893;0.09911437332630157;0.07069101929664612;0.06752275675535202
158.1237030029297;0.006688622757792473;-0.000596407160628587;0.052036527544260025;-0.00677185645326972;-0.0026065867859870195;0.0993904173374176;0.07069581001996994;0.06752096116542816
158.44639587402344;0.00674850307404995;-0.0006838323315605521;0.051960479468107224;-0.007037724368274212;-0.0028670658357441425;0.09989341348409653;0.07070957869291306;0.06750958412885666
158.76914978027344;0.006837125867605209;-0.0008844311232678592;0.05178502947092056;-0.007043113932013512;-0.0016808382933959365;0.09988203644752502;0.07070658355951309;0.06751137971878052
159.09188842773438;0.006488023791462183;-0.0008185628685168922;0.051604192703962326;-0.006282035727053881;-0.003380239475518465;0.09918981790542603;0.07070838660001755;0.0675293430685997
159.4146270751953;0.006511976011097431;-0.0006892215460538864;0.05190538987517357;-0.00668323365971446;-0.0013455089647322893;0.09961676597595215;0.07069581001996994;0.06752275675535202
159.73741149902344;0.006570059806108475;-0.0007742514717392623;0.05185389146208763;-0.006859880406409502;-0.003850299399346113;0.1003095805644989;0.07069341093301773;0.06752754747867584
160.0601348876953;0.006475449074059725;-0.0007646706653758883;0.05184071883559227;-0.006664670538157225;-0.003113772487267852;0.09989221394062042;0.07069581001996994;0.06753173470497131
160.38291931152344;0.006505988072603941;-0.000985628692433238;0.05087544769048691;-0.007385029923170805;-0.0030928144697099924;0.09938982129096985;0.07069520652294159;0.0675305426120758
160.70559692382812;0.0066299401223659515;-0.0005592814413830638;0.05171796306967735;-0.0073005990125238895;-0.00391616765409708;0.09926586598157883;0.07068981975317001;0.06752335280179977
161.02833557128906;0.006499401293694973;-0.0006293413462117314;0.051930539309978485;-0.006697006057947874;-0.003517964156344533;0.09995808452367783;0.07067065685987473;0.06752455234527588
161.3511505126953;0.006501796189695597;-0.0008179640863090754;0.051792215555906296;-0.006193413399159908;-0.0011371257714927197;0.09977424889802933;0.07068981975317001;0.06753113865852356
161.67384338378906;0.00686107762157917;-0.0009287425200454891;0.05178922042250633;-0.006173053756356239;-0.0008197604911401868;0.10029640793800354;0.07067784667015076;0.06752215325832367
161.99658203125;0.0066209579817950726;-0.0007383233751170337;0.051861077547073364;-0.0073886229656636715;-0.003773053875193;0.0996287390589714;0.07067065685987473;0.0675191581249237
162.31932067871094;0.006595209706574678;-0.0005724551156163216;0.05198323354125023;-0.006227544974535704;-0.002498203655704856;0.09928502887487411;0.07067006081342697;0.06750898063182831
162.64212036132812;0.006802394986152649;-0.0006742515251971781;0.05198383331298828;-0.006142514757812023;-0.0014994011726230383;0.09956047683954239;0.0706748515367508;0.0675305426120758
162.96482849121094;0.006883233319967985;-0.0008826347184367478;0.051789820194244385;-0.006079640705138445;-0.0020730539690703154;0.09924490749835968;0.07066706568002701;0.06756347417831421
163.2875518798828;0.006951496936380863;-0.0008688622619956732;0.05175209417939186;-0.0069880238734185696;-0.0011904191924259067;0.09897006303071976;0.07068263739347458;0.06752215325832367
163.61033630371094;0.00669820373877883;-0.0006964071653783321;0.05184490978717804;-0.007337724324315786;-0.0037041916511952877;0.0987832322716713;0.07065748423337936;0.06751377135515213
163.93301391601562;0.007035329472273588;-0.0007383233751170337;0.05177604779601097;-0.006807784549891949;-0.0037239519879221916;0.09847724437713623;0.07069041579961777;0.06755329668521881
164.25582885742188;0.006668263580650091;-0.0009137724409811199;0.052075449377298355;-0.005876646842807531;-0.0015077844727784395;0.10020718723535538;0.07069281488656998;0.06753353029489517
164.5785369873047;0.00689341314136982;-0.0008491018088534474;0.05188443139195442;-0.0072257486172020435;-0.0027485028840601444;0.09988203644752502;0.07067185640335083;0.06755688786506653
164.9012908935547;0.006789820268750191;-0.0007413173443637788;0.051783233880996704;-0.006738922093063593;-0.0018341317772865295;0.09930239617824554;0.0706748515367508;0.06755808740854263
165.22402954101562;0.006761676631867886;-0.0006449102074839175;0.05192993953824043;-0.006823353469371796;-0.001541317324154079;0.09935688972473145;0.07067424803972244;0.0675395205616951
165.54678344726562;0.0069335331209003925;-0.0006077844300307333;0.05200299248099327;-0.006582634523510933;-0.0013203592970967293;0.09990059584379196;0.07067784667015076;0.06753293424844742
165.8695526123047;0.0068473052233457565;-0.0010634730570018291;0.05180119723081589;-0.006689221598207951;-0.0026748504023998976;0.09961077570915222;0.07067065685987473;0.06754610687494278
166.1922607421875;0.006813173647969961;-0.0007988024153746665;0.051885031163692474;-0.007037125527858734;-0.0036353294271975756;0.09939760714769363;0.07067664712667465;0.06754610687494278
