Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
51.61453628540039;1.4653005599975586;0.11474191397428513;0.012059281580150127;0.0014077844098210335;0.0005149700446054339;4.491017898544669e-05;-8.502994023729116e-05;5.02994007547386e-05
51.93728256225586;1.465299367904663;0.11502993851900101;0.011789221316576004;0.001911377301439643;0.0006281437235884368;0.000214970059460029;0.0003407185722608119;-0.0002820359368342906
52.26003646850586;1.4653078317642212;0.11404610425233841;0.011826946400105953;0.0017437125789001584;0.000599401188082993;0.0008125748718157411;0.00034850300289690495;0.00047185629955492914
52.582794189453125;1.4652605056762695;0.11425209790468216;0.011634730733931065;0.001204790431074798;0.0006982035702094436;9.520957974018529e-05;0.0008083832217380404;0.0005514969816431403
52.90559005737305;1.4653269052505493;0.11478083580732346;0.011492813937366009;0.0016245509032160044;5.389221405494027e-05;0.00015449101920239627;0.00027245510136708617;0.0002119760465575382
53.22831344604492;1.465301752090454;0.1145850270986557;0.012311377562582493;0.001764071872457862;0.0003778443206101656;0.0002179640723625198;-0.0001335329288849607;0.00021377245138864964
53.55107498168945;1.4653292894363403;0.11464251577854156;0.011836526915431023;0.0019059879705309868;0.0009742514812387526;0.0003077844448853284;0.0005125748575665057;0.00018862275464925915
53.873836517333984;1.4653605222702026;0.11412934213876724;0.011309580877423286;0.0018101796740666032;0.0002796407206915319;0.0007485030218958855;0.0002401197561994195;0.0007820359314791858
54.19655990600586;1.4653502702713013;0.11429880559444427;0.011627544648945332;0.001202395185828209;0.0004688622721005231;0.0001227544853463769;6.7065870098304e-05;0.0006185628590174019
54.51934814453125;1.4652760028839111;0.11503772437572479;0.01192035898566246;0.001741916174069047;0.0004293413076084107;-4.910179632133804e-05;0.00021377245138864964;-0.00022455089492723346
54.84209060668945;1.4652670621871948;0.1141970083117485;0.011921556666493416;0.0019562875386327505;0.0006185628590174019;0.0005263473140075803;1.6167665307875723e-05;0.00016047904500737786
55.16482925415039;1.4652706384658813;0.1142185628414154;0.011783832684159279;0.0013952095760032535;0.001001197611913085;0.0003916167770512402;0.0006532933912239969;0.0001508982095401734
55.48760223388672;1.465253233909607;0.11453472822904587;0.011223952285945415;0.0015772455371916294;0.0002820359368342906;0.00037544910446740687;0.0005317365285009146;0.0002910179609898478
55.810394287109375;1.4652155637741089;0.11452634632587433;0.011859280988574028;0.00134970061480999;0.0002766466932371259;0.00023892216267995536;-0.00011497006198624149;0.0008029940072447062
56.13310241699219;1.4652401208877563;0.11493712663650513;0.01195808406919241;0.001770059927366674;0.0007161676767282188;4.131736568524502e-05;-5.1497005188139156e-05;-0.00018922155140899122
56.45589065551758;1.465282678604126;0.11461617052555084;0.011549700982868671;0.0021520957816392183;0.0005341317155398428;0.0007473053992725909;0.00036826348514296114;0.00023532933846581727
56.77863693237305;1.4652155637741089;0.11404430866241455;0.011624550446867943;0.0012712575262412429;0.000583832326810807;0.000422155688283965;0.0004862275382038206;0.0006209581042639911
57.10137176513672;1.4652646780014038;0.11465329676866531;0.011425748467445374;0.0014706586953252554;0.0003377245448064059;-0.00012994011922273785;0.0004952095914632082;-8.083832653937861e-05
57.4242057800293;1.4652155637741089;0.11459760367870331;0.01203832309693098;0.0017904191045090556;0.0007850299589335918;0.0003065868222620338;-0.00012694610632024705;0.00020239521109033376
57.74690246582031;1.4652161598205566;0.11445269733667374;0.012143712490797043;0.0010928143747150898;0.0008934131474234164;0.00013473053695634007;0.0002628742658998817;4.850299228564836e-05
58.06967544555664;1.4652256965637207;0.11420658975839615;0.011376047506928444;0.0018526946660131216;0.0005880239768885076;0.0005982035654596984;0.000768862257245928;0.00023592814977746457
58.39244079589844;1.465222716331482;0.11418981850147247;0.01154491025954485;0.001421556924469769;0.00012455090472940356;0.0004245509044267237;2.035928082477767e-05;0.0007233532960526645
58.71520233154297;1.4651718139648438;0.11482036113739014;0.011812575161457062;0.0014179641148075461;0.0004353293334133923;-0.000134131740196608;0.00026167664327658713;0.00016586825950071216
59.037986755371094;1.4652581214904785;0.11483892053365707;0.011824551038444042;0.0021353294141590595;0.0003239520883653313;0.00026407185941934586;8.562874427298084e-05;-5.508982212631963e-05
59.3607063293457;1.465254545211792;0.11408503353595734;0.011874849908053875;0.0015802395064383745;0.0007652694475837052;0.0006712574977427721;0.00025628742878325284;0.0006910179508849978
59.6834602355957;1.4652634859085083;0.1142730563879013;0.01160658709704876;0.0014455090276896954;0.0006532933912239969;0.0003467065980657935;0.0006988024106249213;0.00019161676755174994
60.00621795654297;1.46529221534729;0.11439700424671173;0.011508981697261333;0.0015844311565160751;-0.0001233532966580242;0.00012814371439162642;0.00010658682731445879;0.000273053883574903
60.32902908325195;1.465225100517273;0.11462993919849396;0.012143712490797043;0.0014832335291430354;0.0006592814461328089;5.988023985992186e-06;-4.910179632133804e-05;0.0002916167723014951
60.6517448425293;1.4651999473571777;0.1148233562707901;0.011638323776423931;0.001974850194528699;0.0008508982136845589;0.0004329341172706336;0.0005287425010465086;-0.00022574850299861282
60.9744987487793;1.4652353525161743;0.114129938185215;0.011392814107239246;0.0018155688885599375;0.0003826347237918526;0.000756287423428148;0.00035568862222135067;0.0006994011928327382
61.29724884033203;1.4652777910232544;0.11441796272993088;0.011585029773414135;0.0011772455181926489;0.00037544910446740687;9.101796604227275e-05;0.0003329341416247189;0.0007443113718181849
61.62000274658203;1.4652892351150513;0.11489640921354294;0.011473054066300392;0.001823353348299861;0.00026347304810769856;0.00015988023369573057;9.520957974018529e-05;-7.664670556550846e-05
61.942806243896484;1.4652862548828125;0.11441736668348312;0.01200479082763195;0.0017634730320423841;0.000788023928180337;0.0004107784479856491;-7.365269266301766e-05;0.0002461077820044011
62.26552200317383;1.4651119709014893;0.11428922414779663;0.011639520525932312;0.001286826329305768;0.0010251497151330113;0.00045808384311385453;0.0007185628637671471;0.0002017964143306017
62.5882682800293;1.465259313583374;0.11433952301740646;0.01124970056116581;0.0015323352999985218;0.00016946108371485025;0.0005101796123199165;0.0006676646880805492;0.00047844310756772757
62.9110221862793;1.4653286933898926;0.11421915888786316;0.011818562634289265;0.0012263472890481353;0.00019461078045424074;5.628742655972019e-05;0.00016047904500737786;0.0006161676719784737
63.23377227783203;1.4652611017227173;0.11487305164337158;0.011865269392728806;0.00170119758695364;0.0006868263590149581;-0.00020359281916171312;0.0001646706514293328;6.586826202692464e-06
63.55659103393555;1.4652777910232544;0.11501257121562958;0.011759879998862743;0.0019485029624775052;0.0006838323315605521;0.0007257484830915928;-6.107784429332241e-05;0.00022514970623888075
63.87930679321289;1.4653245210647583;0.11396407335996628;0.011740120127797127;0.0012161677004769444;0.0007239520782604814;0.0005407185526564717;0.0004940119688399136;0.0006574850413016975
64.20207214355469;1.46529221534729;0.11467784643173218;0.011200598441064358;0.0014455090276896954;0.00031676646904088557;5.508982212631963e-05;0.0005407185526564717;0.0002407185675110668
64.52483367919922;1.4653149843215942;0.11466287076473236;0.011772454716265202;0.0018167664529755712;0.00018922155140899122;0.0002940119884442538;-0.00017485029820818454;0.00017005988047458231
64.8476333618164;1.4652221202850342;0.11449461430311203;0.011988623067736626;0.0016281437128782272;0.0009616766474209726;0.00015688622079323977;0.0007994011975824833;0.00014371257566381246
65.17032623291016;1.4653245210647583;0.11444850265979767;0.011346107348799706;0.0016467066016048193;0.0006832335493527353;6.7065870098304e-05;0.0006227545090951025;-4.9700600357027724e-05
65.49311828613281;1.465306043624878;0.11406347155570984;0.011749700643122196;0.0013161676470190287;0.0003257484931964427;0.0004473053850233555;0.00026107783196493983;0.0007431137491948903
65.81586456298828;1.465296983718872;0.1145305410027504;0.01167485024780035;0.0013257485115900636;0.00048562875599600375;-0.00021437126270029694;0.000260479049757123;0.0003467065980657935
66.13860321044922;1.4653371572494507;0.11493951827287674;0.011652096174657345;0.00212215562351048;0.0003059880109503865;0.0003305389254819602;-7.724550960119814e-05;-0.00013772454985883087
66.46141815185547;1.465301752090454;0.11426886171102524;0.011860478669404984;0.0019053892465308309;0.0010035928571596742;0.0006700598751194775;0.0002736526948865503;0.0005443113623186946
66.78419494628906;1.4653323888778687;0.11415089666843414;0.011179640889167786;0.002058083890005946;0.0018479041755199432;0.001471856259740889;0.0011586826294660568;0.0003041916061192751
67.10692596435547;1.4653167724609375;0.11596167832612991;0.010970658622682095;0.0009808383183553815;-0.00019700598204508424;0.00043892214307561517;0.0002904191496782005;0.00015209580305963755
67.42972564697266;1.46529221534729;0.11416107416152954;0.012701796367764473;0.0011113772634416819;0.0005508981994353235;0.0005065868026576936;0.00038682634476572275;0.0004161676624789834
67.75242614746094;1.4652448892593384;0.11348143965005875;0.011102993972599506;0.0014742515049874783;0.0001203592837555334;-0.0006892215460538864;-0.00048203591722995043;-0.0005670658429153264
68.07521057128906;1.4653035402297974;0.11408024281263351;0.011538323014974594;0.0017371257999911904;0.000488023943034932;0.0007209581090137362;0.0002796407206915319;0.0005065868026576936
68.39794921875;1.465338945388794;0.11418143659830093;0.011453892104327679;0.0011443113908171654;0.0005544910090975463;0.00011796407488873228;0.000472455081762746;0.0006455089896917343
68.72067260742188;1.4653149843215942;0.11490599066019058;0.011370658874511719;0.0016970059368759394;0.00013772454985883087;0.00011137724504806101;0.00010119760554516688;1.3173652405384928e-05
69.04347229003906;1.465325117111206;0.11446107923984528;0.011995808221399784;0.001898802351206541;0.0005077844252809882;0.0005137724801898003;-0.0001089820361812599;0.0002473053755238652
69.36625671386719;1.4652814865112305;0.11454430967569351;0.011725748889148235;0.0016628742450848222;0.0009982036426663399;0.00034131735446862876;0.0032664670143276453;0.00018922155140899122
69.68895721435547;1.4653078317642212;0.11422634869813919;0.011150898411870003;0.001588023966178298;0.00027724550454877317;-0.002159880241379142;0.0005227545043453574;0.0004526945995166898
70.01173400878906;1.4652760028839111;0.11417664587497711;0.011747305281460285;0.001145508955232799;0.0002766466932371259;-0.00011556885874597356;0.00022814371914137155;0.0005544910090975463
70.33448028564453;1.4652832746505737;0.1148550882935524;0.011796407401561737;0.001600598799996078;0.0005443113623186946;-0.0003125748480670154;0.00034191616578027606;-0.00013772454985883087
70.65724182128906;1.46531081199646;0.1144670695066452;0.011812575161457062;0.0020880240481346846;0.000546107767149806;0.0005293413414619863;0.00021616766753140837;0.0001311377272941172
70.98003387451172;1.4652466773986816;0.11405029892921448;0.011637724936008453;0.0018095808336511254;0.0008329341071657836;0.00032814370933920145;0.0005706587107852101;0.0006173652946017683
71.30277252197266;1.465271234512329;0.1145191639661789;0.010949700139462948;0.0015778442611917853;0.00019999999494757503;0.000184431133675389;0.0005113772349432111;0.0005239520687609911
71.62548828125;1.465336561203003;0.11424371600151062;0.011786825954914093;0.001672455109655857;0.00031497006420977414;0.00030239520128816366;-0.00038083831896074116;0.0003491017851047218
71.9482650756836;1.4652179479599;0.11446287482976913;0.011978442780673504;0.0015730538871139288;0.0009311377070844173;7.844311039661989e-05;0.0002473053755238652;2.994011992996093e-06
72.27104949951172;1.4653239250183105;0.11445508897304535;0.011416167952120304;0.0019556886982172728;0.0006580838235095143;0.0006059880251996219;0.0005107784527353942;0.00012455090472940356
72.59375;1.4653005599975586;0.1138928160071373;0.011423353105783463;0.001142514985986054;0.0006035928381606936;0.0004215568769723177;0.0003514970012474805;0.00027065869653597474
72.91653442382812;1.4652916193008423;0.11452455073595047;0.011405388824641705;0.00134970061480999;0.0003886227495968342;9.041916200658306e-05;0.0005131736397743225;4.550898302113637e-05
73.2392578125;1.4652796983718872;0.11461856216192245;0.01174610760062933;0.001873652683570981;5.988023985992186e-05;0.00028083831421099603;-0.00020299400785006583;-8.083832653937861e-05
73.56202697753906;1.465315580368042;0.11431077867746353;0.011948502622544765;0.0016011976404115558;0.0009323353297077119;0.00040059880120679736;0.00028143712552264333;0.0002538922126404941
73.88482666015625;1.4653520584106445;0.11443053930997849;0.011165269650518894;0.001725748530589044;0.0009269461152143776;0.0007419161847792566;0.00101077847648412;0.0005556886317208409
74.20753479003906;1.465331792831421;0.11416107416152954;0.011416167952120304;0.0009802394779399037;-1.3772455531579908e-05;0.00016646707081235945;-0.00013532934826798737;0.0006263473187573254
74.53030395507812;1.4653035402297974;0.11478802561759949;0.011767066083848476;0.0016179641243070364;0.00053053890587762;-0.00023113771749194711;0.00021856286912225187;-1.0179640412388835e-05
74.85305786132812;1.4653185606002808;0.11470778286457062;0.011435328982770443;0.002073652809485793;0.0004952095914632082;0.00041856287862174213;0.00016586825950071216;-6.407185719581321e-05
75.17579650878906;1.4652963876724243;0.1139269471168518;0.011794012039899826;0.0014868263388052583;0.0008167664636857808;0.0006329341558739543;0.00043892214307561517;0.0004664670559577644
75.49864196777344;1.4653066396713257;0.11437904089689255;0.01119580864906311;0.0014784431550651789;0.0006185628590174019;0.00022754490782972425;0.0007598802330903709;0.00029580839327536523
75.8213882446289;1.4652844667434692;0.11463233828544617;0.011620958335697651;0.0014455090276896954;-1.257485018868465e-05;0.00027065869653597474;-9.161677007796243e-05;0.0006035928381606936
