Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
167.1514129638672;0.040780238807201385;0.025671256706118584;0.08780179917812347;0.0756736546754837;0.058551497757434845;0.05544191598892212;0.06938323378562927;0.0668383240699768
167.47412109375;0.04154670611023903;0.025911377742886543;0.08782514929771423;0.07559461146593094;0.05854790285229683;0.05520419031381607;0.0693574845790863;0.06684251129627228
167.79689025878906;0.04120119661092758;0.02617006003856659;0.08797664940357208;0.07554910331964493;0.05849161744117737;0.055413175374269485;0.06936107575893402;0.06682635098695755
168.11961364746094;0.04127904027700424;0.02621137723326683;0.08802574872970581;0.07570299506187439;0.05829460918903351;0.05538742616772652;0.06937185674905777;0.06683772802352905
168.4424285888672;0.041418563574552536;0.026043113321065903;0.08779700845479965;0.07568921893835068;0.058319758623838425;0.05540299415588379;0.06937185674905777;0.06684670597314835
168.76510620117188;0.04125868156552315;0.02606167644262314;0.08788562566041946;0.07559341192245483;0.05839820206165314;0.05522335320711136;0.06938562542200089;0.0668574869632721
169.0878448486328;0.04140419140458107;0.0262802392244339;0.08786886185407639;0.07549700886011124;0.05839700624346733;0.05504670739173889;0.0693688616156578;0.06685269623994827
169.41058349609375;0.04133892059326172;0.02613592892885208;0.08771616965532303;0.07573293149471283;0.05845030024647713;0.05522514879703522;0.0693664699792862;0.06684371083974838
169.7333526611328;0.0412263460457325;0.02602275460958481;0.08785748481750488;0.07575568556785583;0.05838323384523392;0.05525808408856392;0.06936347484588623;0.06684371083974838
170.05612182617188;0.040994010865688324;0.02606407180428505;0.08768802136182785;0.07563293725252151;0.05859401077032089;0.05544910207390785;0.06938982009887695;0.06684970110654831
170.37881469726562;0.041237723082304;0.026061078533530235;0.08774730563163757;0.0757269486784935;0.05854131653904915;0.05533233657479286;0.0693892240524292;0.06685329228639603
170.70156860351562;0.04113592952489853;0.02623952180147171;0.087741918861866;0.07573413103818893;0.05853592976927757;0.05555449053645134;0.06937724351882935;0.06685269623994827
171.02432250976562;0.04104790464043617;0.026143712922930717;0.08787065744400024;0.0757916197180748;0.05848503112792969;0.05533772334456444;0.06936826556921005;0.06685149669647217
171.3470458984375;0.04119161516427994;0.02601017989218235;0.08780119568109512;0.07571855932474136;0.058477845042943954;0.05525808408856392;0.06937424838542938;0.06685149669647217
171.66981506347656;0.04118921980261803;0.025905389338731766;0.08765928447246552;0.0756089836359024;0.05844011902809143;0.05515269562602043;0.06936706602573395;0.06685569137334824
171.9925537109375;0.04136167839169502;0.026259880512952805;0.08781138062477112;0.0755748525261879;0.058447904884815216;0.05502934008836746;0.0693676620721817;0.06684550642967224
172.31529235839844;0.04139580950140953;0.026362275704741478;0.0877622738480568;0.07574071735143661;0.05835568904876709;0.055067066103219986;0.06936826556921005;0.06684550642967224
172.63803100585938;0.04131077975034714;0.026025747880339622;0.0877952128648758;0.0757916197180748;0.05837724730372429;0.054615568369627;0.06937664747238159;0.06684011965990067
172.96080017089844;0.041601795703172684;0.02599700540304184;0.08753353357315063;0.07557365298271179;0.058449700474739075;0.05484790354967117;0.06935808062553406;0.06685029715299606
173.2835235595703;0.041665270924568176;0.0260856281965971;0.08751017600297928;0.07555748522281647;0.05844071879982948;0.054588623344898224;0.06935568898916245;0.06685449182987213
173.6062469482422;0.04178742691874504;0.026225149631500244;0.08773413300514221;0.07568802684545517;0.058434732258319855;0.05441915988922119;0.06938143819570541;0.06683053821325302
173.92904663085938;0.041797004640102386;0.026255687698721886;0.08762454986572266;0.0754467099905014;0.05874311551451683;0.05458083748817444;0.06936945766210556;0.06685029715299606
174.25173950195312;0.0419844314455986;0.02598622813820839;0.08751916140317917;0.07570958137512207;0.058425746858119965;0.054379042237997055;0.06938502937555313;0.06685449182987213
174.57452392578125;0.04193413257598877;0.025933532044291496;0.08755748718976974;0.07550119608640671;0.05853772535920143;0.05443772301077843;0.06936945766210556;0.0668383240699768
174.89720153808594;0.04197724536061287;0.026271257549524307;0.08754730224609375;0.0756712555885315;0.05852874368429184;0.05432335287332535;0.06936945766210556;0.06682515144348145
175.21995544433594;0.04195988178253174;0.02606167644262314;0.0876239538192749;0.0757269486784935;0.05850718542933464;0.054419759660959244;0.0693676620721817;0.0668485015630722
175.54269409179688;0.04198143631219864;0.02585688605904579;0.08760059624910355;0.07573353499174118;0.05860239639878273;0.054274849593639374;0.0693778470158577;0.06683293730020523
175.8654327392578;0.041826944798231125;0.025908982381224632;0.08764131367206573;0.07559041678905487;0.05845269560813904;0.05444131791591644;0.0693778470158577;0.06685090065002441
176.18821716308594;0.04181137681007385;0.02631257474422455;0.0876568853855133;0.07565269619226456;0.058534130454063416;0.05453293398022652;0.06937724351882935;0.06686107814311981
176.51092529296875;0.041902992874383926;0.026297006756067276;0.08768622577190399;0.07577784359455109;0.05842874199151993;0.05464191734790802;0.06938742846250534;0.0668371245265007
176.83364868164062;0.04182335361838341;0.02619640715420246;0.08763233572244644;0.0758562907576561;0.05841556936502457;0.054757483303546906;0.06937605142593384;0.06684790551662445
177.15638732910156;0.041822753846645355;0.02596287429332733;0.08770598471164703;0.07579401135444641;0.05860239639878273;0.054601795971393585;0.06936945766210556;0.06685029715299606
177.47918701171875;0.042030539363622665;0.02592574805021286;0.08772395551204681;0.07563532888889313;0.05853712558746338;0.05447125807404518;0.0693676620721817;0.06683772802352905
177.8018798828125;0.04170957952737808;0.02620898187160492;0.08781138062477112;0.07563712447881699;0.05850419029593468;0.05460898205637932;0.06936945766210556;0.06684491038322449
178.12464904785156;0.04206766560673714;0.02622874267399311;0.08785628527402878;0.07580778747797012;0.05840179696679115;0.05441856384277344;0.06938143819570541;0.06684790551662445
178.4473876953125;0.04192814230918884;0.02597963996231556;0.08769221603870392;0.07579221576452255;0.058421555906534195;0.05450838431715965;0.0693676620721817;0.06685149669647217
178.77015686035156;0.041922155767679214;0.02604730613529682;0.08744490891695023;0.07557784765958786;0.058486826717853546;0.054361674934625626;0.06937844306230545;0.06683532893657684
179.09292602539062;0.0418652705848217;0.026177844032645226;0.08747724443674088;0.07552754133939743;0.05852874368429184;0.054588623344898224;0.06936945766210556;0.06683772802352905
179.41563415527344;0.041497603058815;0.026156287640333176;0.0876023918390274;0.0756712555885315;0.058363474905490875;0.05521257594227791;0.06937305629253387;0.06682994216680527
179.7383575439453;0.04127425327897072;0.026000000536441803;0.08770239353179932;0.07572754472494125;0.058389220386743546;0.05490778386592865;0.06940539181232452;0.06682874262332916
180.06109619140625;0.041511375457048416;0.02594131790101528;0.08760000020265579;0.0756305381655693;0.05845928192138672;0.05528263375163078;0.06937664747238159;0.06682994216680527
180.38385009765625;0.04143473133444786;0.02607305347919464;0.08755029737949371;0.0756497010588646;0.05851976200938225;0.05476886406540871;0.0693790391087532;0.06686287373304367
180.7066192626953;0.04156586900353432;0.026307784020900726;0.08770119398832321;0.07571137696504593;0.0584011971950531;0.054922156035900116;0.06937544792890549;0.06684071570634842
181.02931213378906;0.041350897401571274;0.026158083230257034;0.08765209466218948;0.07579641044139862;0.05845149606466293;0.054800599813461304;0.06936227530241013;0.06682395190000534
181.35206604003906;0.041450899094343185;0.025889819487929344;0.08757665008306503;0.07574430853128433;0.058438923209905624;0.054906588047742844;0.06938982009887695;0.06684191524982452
181.67478942871094;0.041768863797187805;0.025864072144031525;0.08748562633991241;0.07554730772972107;0.058595210313797;0.05455329269170761;0.06937185674905777;0.0668371245265007
181.99757385253906;0.04177604615688324;0.026264671236276627;0.08776167780160904;0.07570299506187439;0.05854371190071106;0.05488203465938568;0.06937006115913391;0.06684610992670059
182.32028198242188;0.041708383709192276;0.02636047825217247;0.08785928040742874;0.07577185332775116;0.05839041993021965;0.05481916293501854;0.0693562850356102;0.0668383240699768
182.64303588867188;0.041589222848415375;0.02611796371638775;0.08767664432525635;0.07569880038499832;0.05831257626414299;0.05493113771080971;0.06937485188245773;0.06685269623994827
182.96575927734375;0.04161796346306801;0.02597724460065365;0.0876568853855133;0.0755305364727974;0.05832035839557648;0.05470419302582741;0.06935089826583862;0.06684251129627228
183.2884979248047;0.041751496493816376;0.026080837473273277;0.08733293414115906;0.07559461146593094;0.05848562717437744;0.05393652617931366;0.06937185674905777;0.0668473020195961
183.6112823486328;0.04210059717297554;0.026161078363656998;0.08742514997720718;0.07561197876930237;0.05848802253603935;0.054313771426677704;0.06936107575893402;0.06684191524982452
183.9339599609375;0.042004190385341644;0.02612874284386635;0.08751257508993149;0.07575748860836029;0.0584658682346344;0.054199401289224625;0.06937006115913391;0.06683473289012909
184.25674438476562;0.04208143800497055;0.025917964056134224;0.08744490891695023;0.07572754472494125;0.05865149572491646;0.05390479043126106;0.06938023865222931;0.06684071570634842
184.57945251464844;0.04223233461380005;0.025853293016552925;0.08743353188037872;0.07562275230884552;0.05865808203816414;0.05388443171977997;0.06936227530241013;0.06686048209667206
184.90225219726562;0.04229101911187172;0.02610119804739952;0.08749940246343613;0.07559581100940704;0.05866467207670212;0.05392814427614212;0.06936347484588623;0.06682814657688141
185.2249298095703;0.04237724468111992;0.02590598724782467;0.08772275596857071;0.07575808465480804;0.05859581008553505;0.054141316562891006;0.06937245279550552;0.06684491038322449
185.54766845703125;0.04228921979665756;0.025855688378214836;0.0875898227095604;0.07573053985834122;0.058592814952135086;0.05357484892010689;0.06938023865222931;0.0668359249830246
185.8704376220703;0.0425676628947258;0.025675449520349503;0.0873299390077591;0.07554072141647339;0.05879520997405052;0.05399760603904724;0.06938443332910538;0.06684670597314835
186.1931610107422;0.04220958054065704;0.02597365342080593;0.08747006207704544;0.07559281587600708;0.05868083983659744;0.05405988171696663;0.06935328990221024;0.06685688346624374
186.51596069335938;0.04248323291540146;0.02597305364906788;0.08760359138250351;0.075738325715065;0.05866706743836403;0.0539664663374424;0.0693664699792862;0.06685508787631989
186.83868408203125;0.04223053902387619;0.025829341262578964;0.08750060200691223;0.07565748691558838;0.058491017669439316;0.054019760340452194;0.06937305629253387;0.06682814657688141
187.16140747070312;0.04211736470460892;0.025797605514526367;0.08750778436660767;0.07548922300338745;0.05844251438975334;0.054214369505643845;0.06937485188245773;0.06684910506010056
187.484130859375;0.04208143800497055;0.025676047429442406;0.08745688945055008;0.07554610818624496;0.05865389108657837;0.05425449088215828;0.06936167925596237;0.06685508787631989
187.806884765625;0.04197245463728905;0.026041317731142044;0.08770958334207535;0.0755646675825119;0.05857006087899208;0.05411137640476227;0.06935808062553406;0.06683412939310074
188.12965393066406;0.0423724539577961;0.025958683341741562;0.0874820351600647;0.07573653012514114;0.058549102395772934;0.05394790321588516;0.06936826556921005;0.06684371083974838
188.45236206054688;0.04241077974438667;0.02577664703130722;0.08755569159984589;0.07576467096805573;0.0585850290954113;0.053585030138492584;0.06938682496547699;0.06684970110654831
188.77511596679688;0.04251856356859207;0.025680838152766228;0.08763054013252258;0.07558023929595947;0.05880538746714592;0.053658682852983475;0.06939520686864853;0.0668473020195961
189.09783935546875;0.042689818888902664;0.025825748220086098;0.08736586570739746;0.07559581100940704;0.05881856381893158;0.053761076182127;0.06937006115913391;0.06684550642967224
189.4206085205078;0.04272814467549324;0.025810180231928825;0.0875479057431221;0.07574430853128433;0.05874131619930267;0.05365149676799774;0.06936826556921005;0.06683412939310074
189.74331665039062;0.04266107827425003;0.025674251839518547;0.08748682588338852;0.07570359110832214;0.05872335284948349;0.05353233590722084;0.06937844306230545;0.06684191524982452
190.06607055664062;0.042618561536073685;0.02532215602695942;0.08735568821430206;0.07549221813678741;0.0586395226418972;0.053117964416742325;0.06937126070261002;0.06684970110654831
190.3887939453125;0.04218682646751404;0.025865867733955383;0.08748982101678848;0.07555269449949265;0.05871018022298813;0.05405808240175247;0.06937724351882935;0.06685628741979599
190.71156311035156;0.04208802431821823;0.026084430515766144;0.08744191378355026;0.07559520751237869;0.058692216873168945;0.05382395163178444;0.06936227530241013;0.06682994216680527
191.0343475341797;0.04227365180850029;0.02588682621717453;0.08706646412611008;0.07561556994915009;0.058694612234830856;0.05374610796570778;0.06935808062553406;0.06683952361345291
191.35704040527344;0.042136527597904205;0.025617364794015884;0.08732634782791138;0.07567545026540756;0.05858981981873512;0.05400239676237106;0.06938382983207703;0.0668359249830246
