Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
2.4957780838012695;1.172878384590149;3.5105855464935303;3.5292651653289795;3.5966904163360596;0.7794772386550903;3.9114060401916504;0.7121036052703857;0.06733832508325577
2.5098681449890137;1.1732233762741089;3.511012554168701;3.5302634239196777;3.5979981422424316;0.7810963988304138;3.9112987518310547;0.7153251767158508;0.06740418821573257
2.5238661766052246;1.1735785007476807;3.510477304458618;3.5307490825653076;3.597440004348755;0.7816436886787415;3.9112963676452637;0.7164335250854492;0.06736826151609421
2.5379321575164795;1.1759334802627563;3.51082706451416;3.531092882156372;3.597588062286377;0.7834442853927612;3.909905433654785;0.7195407152175903;0.0672251507639885
2.551957130432129;1.174675464630127;3.5110280513763428;3.530386209487915;3.597989797592163;0.78323894739151;3.9115078449249268;0.7213011980056763;0.06755149364471436
2.5659501552581787;1.1742185354232788;3.51153302192688;3.531123399734497;3.598330020904541;0.7816245555877686;3.911410093307495;0.7232879996299744;0.06736646592617035
2.579977035522461;1.174236536026001;3.5113940238952637;3.5314126014709473;3.597282648086548;0.7832275629043579;3.912537097930908;0.724920928478241;0.06756706535816193
2.594398021697998;1.1695712804794312;3.511338949203491;3.5309431552886963;3.5978353023529053;0.7827155590057373;3.912170648574829;0.7274353504180908;0.06740359216928482
2.608492136001587;1.1736317873001099;3.5113136768341064;3.531543731689453;3.598012685775757;0.7820981740951538;3.912626266479492;0.729080855846405;0.06727844476699829
2.6224892139434814;1.1730245351791382;3.510953903198242;3.5304412841796875;3.5982394218444824;0.7819556593894958;3.9125874042510986;0.7309502959251404;0.06713772565126419
2.6364800930023193;1.1737682819366455;3.5115275382995605;3.5313329696655273;3.5971999168395996;0.782382607460022;3.9129228591918945;0.7320263385772705;0.06708922237157822
2.6504671573638916;1.1738179922103882;3.511622190475464;3.5309276580810547;3.5979132652282715;0.7824987769126892;3.912846088409424;0.7342023849487305;0.06743533164262772
2.664457082748413;1.173646092414856;3.511260509490967;3.5309102535247803;3.5979831218719482;0.7819694876670837;3.9127917289733887;0.7348233461380005;0.06725748628377914
2.6784591674804688;1.1732994318008423;3.5113844871520996;3.531343698501587;3.5979502201080322;0.78267902135849;3.9134058952331543;0.7356694340705872;0.06670299172401428
2.692514181137085;1.173113226890564;3.5135855674743652;3.530165910720825;3.597881555557251;0.780640721321106;3.911992311477661;0.7362778186798096;0.06723173707723618
2.7068700790405273;1.1739119291305542;3.511298894882202;3.5309202671051025;3.5980424880981445;0.7819239497184753;3.9122304916381836;0.7348598837852478;0.06745988130569458
2.7209510803222656;1.173671841621399;3.5111334323883057;3.5310659408569336;3.5976743698120117;0.7815592885017395;3.9125640392303467;0.7361137866973877;0.0674431100487709
2.734955072402954;1.173825740814209;3.5121407508850098;3.530838966369629;3.598391056060791;0.7817904353141785;3.9127514362335205;0.736358106136322;0.06732454895973206
2.7489562034606934;1.17252516746521;3.5106401443481445;3.5308330059051514;3.597799301147461;0.7809754610061646;3.912371873855591;0.7355155944824219;0.06721856445074081
2.7629880905151367;1.1734628677368164;3.511395215988159;3.530771255493164;3.5973777770996094;0.7800275683403015;3.9114904403686523;0.7346742749214172;0.06750000268220901
2.7769570350646973;1.173396348953247;3.5114736557006836;3.530642032623291;3.5973658561706543;0.7805508971214294;3.911252737045288;0.7340359091758728;0.0673886239528656
2.7909560203552246;1.1736143827438354;3.510711431503296;3.5304923057556152;3.597338914871216;0.7810065746307373;3.910945415496826;0.729249119758606;0.06733892112970352
2.804993152618408;1.1734521389007568;3.5109753608703613;3.530507802963257;3.5978713035583496;0.7802718281745911;3.9108078479766846;0.7212634682655334;0.06717544794082642
2.8191661834716797;1.1736844778060913;3.5109827518463135;3.529088020324707;3.5962471961975098;0.7790892124176025;3.909047842025757;0.7179335355758667;0.06741676479578018
2.833186149597168;1.173935890197754;3.5115575790405273;3.5299789905548096;3.5973615646362305;0.7805125713348389;3.9108550548553467;0.7161167860031128;0.06739939749240875
2.84718918800354;1.1741646528244019;3.5113179683685303;3.5303525924682617;3.5973563194274902;0.7803460955619812;3.9105420112609863;0.7134041786193848;0.06722574681043625
2.861288070678711;1.1737934350967407;3.5112156867980957;3.530359983444214;3.597168207168579;0.7809587121009827;3.910691499710083;0.7111802101135254;0.06751856207847595
2.8752779960632324;1.1736395359039307;3.5112245082855225;3.530771255493164;3.597242593765259;0.781287431716919;3.911646604537964;0.7099916338920593;0.06733113527297974
2.889292001724243;1.1735646724700928;3.511239528656006;3.5298192501068115;3.597475528717041;0.781207799911499;3.9094455242156982;0.7092640995979309;0.06745688617229462
2.9032862186431885;1.1740622520446777;3.5115437507629395;3.530390977859497;3.5973408222198486;0.7805874347686768;3.910722255706787;0.7118802666664124;0.06718982011079788
2.917295217514038;1.1735658645629883;3.511550188064575;3.5304574966430664;3.5976760387420654;0.7809197902679443;3.9110190868377686;0.7144544720649719;0.06745509058237076
2.9313361644744873;1.170995831489563;3.511378526687622;3.5305168628692627;3.597130537033081;0.7805646657943726;3.910767078399658;0.7145987749099731;0.06729520857334137
2.9453320503234863;1.1745203733444214;3.5110113620758057;3.529435873031616;3.5963191986083984;0.7801886200904846;3.910440683364868;0.7149940133094788;0.06749460846185684
2.9594390392303467;1.1706581115722656;3.5116844177246094;3.5311527252197266;3.5985701084136963;0.9330215454101562;3.910632371902466;0.7167371511459351;0.06763053685426712
2.973659038543701;1.174359917640686;3.511884927749634;3.531046152114868;3.597721576690674;0.7814239263534546;3.9119765758514404;0.719702422618866;0.06763891875743866
2.987659215927124;1.1736587285995483;3.511706590652466;3.531144380569458;3.5979957580566406;0.7818970084190369;3.9124934673309326;0.7237586975097656;0.06755030155181885
3.001674175262451;1.1738053560256958;3.511772394180298;3.53084659576416;3.597440004348755;0.7808167934417725;3.912376642227173;0.7207490801811218;0.06737365573644638
3.015700101852417;1.1733527183532715;3.51167368888855;3.531140089035034;3.597665786743164;0.7803203463554382;3.911322832107544;0.7171323299407959;0.06760718673467636
3.029710054397583;1.1738544702529907;3.5117814540863037;3.5309934616088867;3.5975306034088135;0.7807999849319458;3.9114198684692383;0.7114886045455933;0.06730179488658905
3.0436840057373047;1.1740676164627075;3.5116946697235107;3.531163454055786;3.5979108810424805;0.7810018062591553;3.9116833209991455;0.7108371257781982;0.06734012067317963
3.057655096054077;1.1739526987075806;3.51192045211792;3.531078338623047;3.597569465637207;0.7813023924827576;3.9115257263183594;0.7110682725906372;0.0675496980547905
3.0716631412506104;1.1735490560531616;3.511986255645752;3.530597686767578;3.5972707271575928;0.7796562910079956;3.911325216293335;0.7097329497337341;0.06761077791452408
3.085632085800171;1.1742018461227417;3.51188325881958;3.5304677486419678;3.598038911819458;0.7808970212936401;3.9110066890716553;0.7108311653137207;0.06767664849758148
3.099607229232788;1.1748418807983398;3.5115604400634766;3.5309808254241943;3.597850799560547;0.7812023758888245;3.910130500793457;0.7093682885169983;0.06723353266716003
3.113598108291626;1.1750928163528442;3.511823892593384;3.531303644180298;3.598163366317749;0.7817957997322083;3.911381959915161;0.7055167555809021;0.06732335686683655
3.1275670528411865;1.1747263669967651;3.5116934776306152;3.5311999320983887;3.597445011138916;0.7818053960800171;3.9118287563323975;0.7037059664726257;0.06736227869987488
3.1416120529174805;1.174957513809204;3.511340618133545;3.5316550731658936;3.5977370738983154;0.7811826467514038;3.910576581954956;0.7060137987136841;0.0676155686378479
3.1555850505828857;1.174673080444336;3.5120060443878174;3.5310168266296387;3.598379135131836;0.7817466855049133;3.9121551513671875;0.704113781452179;0.06727844476699829
3.1695611476898193;1.1748580932617188;3.5119082927703857;3.53004789352417;3.597321033477783;0.7790323495864868;3.9099645614624023;0.7041604518890381;0.06748742610216141
3.183533191680908;1.1744862794876099;3.5114970207214355;3.530695915222168;3.597047805786133;0.7804622650146484;3.9106030464172363;0.7043538689613342;0.06717544794082642
3.197533130645752;1.174110770225525;3.5119094848632812;3.5297372341156006;3.596492290496826;0.779116153717041;3.9096150398254395;0.7036281228065491;0.06720718741416931
3.211592197418213;1.1741036176681519;3.5113749504089355;3.529625654220581;3.5969491004943848;0.7790622711181641;3.909191608428955;0.7044275403022766;0.06730598956346512
3.2257461547851562;1.174689769744873;3.511502981185913;3.52996826171875;3.597210168838501;0.779611349105835;3.909482002258301;0.7032700777053833;0.06707365065813065
3.2399191856384277;1.175034761428833;3.511728048324585;3.5300731658935547;3.5966718196868896;0.7794844508171082;3.9097466468811035;0.7046125531196594;0.06682215631008148
3.253951072692871;1.1750096082687378;3.5117526054382324;3.530283212661743;3.597285032272339;0.7802442908287048;3.9095611572265625;0.7041239738464355;0.06702934205532074
3.2679810523986816;1.1746760606765747;3.511874198913574;3.530592918395996;3.597147226333618;0.777880847454071;3.9093263149261475;0.7056089639663696;0.06737784296274185
3.281973123550415;1.1753089427947998;3.5120294094085693;3.5302891731262207;3.597400665283203;0.7793646454811096;3.9095568656921387;0.7023796439170837;0.06716466695070267
3.296358108520508;1.1705377101898193;3.505239486694336;3.531714916229248;3.5970711708068848;0.7797994017601013;3.9079551696777344;0.695076048374176;0.06734670698642731
3.311829090118408;1.1710867881774902;3.5111467838287354;3.529280185699463;3.5965383052825928;0.7792287468910217;3.9077274799346924;0.685847282409668;0.06742335110902786
3.326796054840088;1.1750916242599487;3.511749744415283;3.5303568840026855;3.596402883529663;0.7785089612007141;3.9080281257629395;0.6793383359909058;0.06736167520284653
3.340848207473755;1.1767616271972656;3.511549711227417;3.5302605628967285;3.596489191055298;0.7784892320632935;3.9059605598449707;0.6767436861991882;0.06720718741416931
3.354901075363159;1.1758155822753906;3.5117580890655518;3.5304605960845947;3.5967957973480225;0.7788113951683044;3.9080569744110107;0.6690382957458496;0.06715448945760727
3.369049072265625;1.1755551099777222;3.512428045272827;3.5313796997070312;3.5976874828338623;0.780402421951294;0.6602090001106262;0.6721460819244385;0.06736407428979874
3.3830771446228027;1.1755664348602295;3.512315034866333;3.531639575958252;3.5981101989746094;0.7804539203643799;3.9105911254882812;0.6695179343223572;0.06750179827213287
3.397059202194214;1.1745401620864868;3.511889934539795;3.5309388637542725;3.5981640815734863;0.7807976007461548;3.9109089374542236;0.6671916246414185;0.06732814013957977
3.4110920429229736;1.1751316785812378;3.5123748779296875;3.530888557434082;3.5981082916259766;0.7801802158355713;3.9116227626800537;0.6666377186775208;0.06767245382070541
3.425143003463745;1.1744304895401;3.5121562480926514;3.531367778778076;3.597710132598877;0.7810431122779846;3.9113688468933105;0.665194034576416;0.0676053911447525
3.4391231536865234;1.1754491329193115;3.512446641921997;3.5312509536743164;3.598670721054077;0.7806550860404968;3.9099442958831787;0.6653149724006653;0.06725209951400757
3.453099012374878;1.1751940250396729;3.512620449066162;3.5313611030578613;3.5981454849243164;0.7806694507598877;3.9105899333953857;0.6649377346038818;0.06734730303287506
3.4670920372009277;1.1755694150924683;3.511852741241455;3.5306568145751953;3.5974605083465576;0.7790826559066772;3.9101831912994385;0.6676909923553467;0.06728802621364594
3.481086015701294;1.1753449440002441;3.512340784072876;3.531360387802124;3.59802508354187;0.7807838320732117;3.910816192626953;0.6697359085083008;0.06712934374809265
3.4950690269470215;1.1746186017990112;3.512355089187622;3.5312957763671875;3.5978543758392334;0.779823362827301;3.9104599952697754;0.670232355594635;0.06731496751308441
3.5090420246124268;1.1750593185424805;3.512646198272705;3.531376600265503;3.597978353500366;0.7800514698028564;3.910252094268799;0.6692084074020386;0.06741317361593246
3.5230841636657715;1.1743425130844116;3.511781930923462;3.530806064605713;3.5983471870422363;0.7798910140991211;3.90956711769104;0.6682071685791016;0.06718742847442627
3.5372211933135986;1.1721018552780151;3.5100491046905518;3.518373727798462;3.5866005420684814;0.7728395462036133;3.902045488357544;0.6674407124519348;0.06734311580657959
3.5525341033935547;1.1740598678588867;3.5042951107025146;3.519498825073242;3.600088596343994;0.7836688756942749;3.8979904651641846;0.6641491055488586;0.06739700585603714
3.5668179988861084;1.1786658763885498;3.511229991912842;3.531068801879883;3.5964581966400146;0.7808263301849365;3.9017174243927;0.663868248462677;0.06753712892532349
3.5815742015838623;1.1773508787155151;3.5119850635528564;3.53023362159729;3.596534013748169;0.7782323360443115;3.905423402786255;0.6616078019142151;0.06722036004066467
3.595588207244873;1.1755790710449219;3.5117735862731934;3.5305843353271484;3.5971765518188477;0.7789508700370789;3.9079885482788086;0.6628478765487671;0.06751018017530441
3.609593152999878;1.175406575202942;3.5123467445373535;3.5305228233337402;3.5969340801239014;0.7773994207382202;3.9074862003326416;0.6644155979156494;0.0673239529132843
3.6236491203308105;1.1759029626846313;3.5119802951812744;3.5299623012542725;3.5965561866760254;0.7775970101356506;3.908534049987793;0.6633131504058838;0.06739700585603714
3.6378161907196045;1.175497055053711;3.5119855403900146;3.5301437377929688;3.5971102714538574;0.7781102061271667;3.9086599349975586;0.6659939885139465;0.06759341061115265
3.6518352031707764;1.174970030784607;3.512345552444458;3.5311341285705566;3.597315549850464;0.7788179516792297;3.909301280975342;0.6695556640625;0.06736167520284653
3.6658520698547363;1.1753095388412476;3.511558771133423;3.5301060676574707;3.5963401794433594;0.7779329419136047;3.908813238143921;0.6760808229446411;0.06741197407245636
3.6798360347747803;1.175417423248291;3.5122640132904053;3.530117988586426;3.598433017730713;0.778023362159729;3.9085874557495117;0.6825796365737915;0.06738143414258957
3.6938180923461914;1.1751946210861206;3.5104286670684814;3.530421018600464;3.597008466720581;0.7783305644989014;3.9077670574188232;0.689773678779602;0.06715328991413116
3.7079880237579346;1.175601840019226;3.512028694152832;3.5301125049591064;3.5966551303863525;0.7728275656700134;3.9081010818481445;0.6931563019752502;0.0670437142252922
3.7221062183380127;1.1711982488632202;3.509505271911621;3.531637668609619;3.5968921184539795;0.7770287394523621;3.9083616733551025;0.6920820474624634;0.06712754815816879
3.7367892265319824;1.172671914100647;3.5118048191070557;3.5262298583984375;3.5829341411590576;0.7528538703918457;3.8851892948150635;0.6879299283027649;0.06736347079277039
