Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
231.05978393554688;3.1473186016082764;3.264230489730835;3.9617462158203125;3.89896821975708;0.9107407331466675;1.3783975839614868;0.8094568848609924;0.06779580563306808
231.3825225830078;3.148094654083252;3.8506288528442383;3.961681365966797;4.5433430671691895;0.009467066265642643;1.3735358715057373;0.8064694404602051;0.0678221583366394
231.70529174804688;3.1510653495788574;4.212797164916992;3.962585687637329;4.5474324226379395;0.009446107782423496;1.3447808027267456;0.7955377101898193;0.06782454997301102
232.02806091308594;3.1659791469573975;4.270144462585449;3.964559316635132;4.547974109649658;0.009497604332864285;1.359831690788269;0.7927634716033936;0.06775808334350586
232.35079956054688;3.1604771614074707;4.018312454223633;3.9647436141967773;4.423867225646973;0.009402395226061344;1.3563340902328491;0.798094630241394;0.06787066161632538
232.67355346679688;3.161409616470337;3.500849723815918;3.9658305644989014;3.7581233978271484;1.2348958253860474;1.3559460639953613;0.8325425386428833;0.06818442791700363
232.99630737304688;3.1633028984069824;2.84894061088562;3.9657232761383057;3.0867815017700195;0.8116928339004517;1.3555970191955566;0.832209587097168;0.06817006319761276
233.31910705566406;3.16196346282959;2.2133891582489014;3.9651567935943604;2.4183969497680664;0.6660335063934326;1.3606269359588623;0.8231604695320129;0.06810898333787918
233.64181518554688;3.1577892303466797;1.7481862306594849;3.9644269943237305;1.7590407133102417;-0.020344311371445656;1.361829400062561;0.8268706798553467;0.06809101998806
233.96458435058594;3.1530275344848633;1.7708712816238403;3.9627747535705566;2.1926004886627197;0.7175760269165039;1.3728784322738647;0.8319293260574341;0.06813652813434601
234.28733825683594;3.1492466926574707;2.255533456802368;3.9621005058288574;2.859271764755249;0.9177011847496033;1.3783377408981323;0.8324527144432068;0.06818144023418427
234.61012268066406;3.1463820934295654;2.8987042903900146;3.9617042541503906;3.529294013977051;1.2634526491165161;1.3777341842651367;0.8191946148872375;0.06812994182109833
234.9329071044922;3.1470282077789307;3.5464322566986084;3.9623119831085205;4.195749759674072;0.009547904133796692;1.3749185800552368;0.7932754755020142;0.06773892045021057
235.25563049316406;3.1500132083892822;4.046782493591309;3.9628801345825195;4.5486040115356445;0.009318563155829906;1.3692437410354614;0.8027395009994507;0.06775569170713425
235.578369140625;3.1539628505706787;4.273825645446777;3.9640071392059326;4.547070026397705;0.009372455067932606;1.3630915880203247;0.8046562671661377;0.06783592700958252
235.90113830566406;3.158656358718872;4.190006732940674;3.9645707607269287;4.548595428466797;0.009486227296292782;1.357546091079712;0.8050448894500732;0.0678413137793541
236.2239227294922;3.16184663772583;3.810171365737915;3.965928077697754;4.121951580047607;0.5892311334609985;1.355316162109375;0.8271443247795105;0.06813053786754608
236.5466766357422;3.16452693939209;3.2107958793640137;3.9667017459869385;3.4549622535705566;0.82646644115448;1.3567185401916504;0.8268736600875854;0.06811736524105072
236.87057495117188;3.1632161140441895;2.5519909858703613;3.965952157974243;2.7855029106140137;0.7785592675209045;1.3608335256576538;0.823790431022644;0.0680922120809555
237.1942596435547;3.158175468444824;1.9677982330322266;3.964838981628418;2.1179466247558594;0.46327725052833557;1.36612868309021;0.808876633644104;0.06813832372426987
237.51593017578125;3.1541748046875;1.6718329191207886;3.9634766578674316;1.8344587087631226;0.3844389319419861;1.3700820207595825;0.8271161913871765;0.06813891977071762
237.83889770507812;3.1510274410247803;1.9571856260299683;3.962743043899536;2.4927492141723633;0.8490239381790161;1.3746604919433594;0.827409565448761;0.06811916083097458
238.16148376464844;3.148669958114624;2.535947799682617;3.962101697921753;3.159212589263916;0.9334143996238708;1.3788365125656128;0.8331568837165833;0.06811437010765076
238.4832305908203;3.148228645324707;3.1933815479278564;3.9614717960357666;3.8262484073638916;1.0022850036621094;1.3771322965621948;0.8236275315284729;0.06777185946702957
238.80599975585938;3.148359775543213;3.796349048614502;3.96179461479187;4.488262176513672;0.009487424977123737;1.3723347187042236;0.7975515127182007;0.06781496852636337
239.1287384033203;3.1505825519561768;4.184154987335205;3.9623725414276123;4.547661304473877;0.009468263015151024;1.3681880235671997;0.7946269512176514;0.06773412972688675
239.45152282714844;3.155674934387207;4.275664806365967;3.9629814624786377;4.547535419464111;0.009356886148452759;1.3630796670913696;0.7879388928413391;0.06769760698080063
239.77426147460938;3.1585707664489746;4.057210922241211;3.9644455909729004;4.4923906326293945;0.009355688467621803;1.3592395782470703;0.7862532734870911;0.06781916320323944
240.0970001220703;3.161862373352051;3.564748525619507;3.965486764907837;3.8280856609344482;1.1409897804260254;1.356611967086792;0.8303970098495483;0.06817245483398438
240.41978454589844;3.1629137992858887;2.9196717739105225;3.9653077125549316;3.1581268310546875;0.8152808547019958;1.3574347496032715;0.8244161605834961;0.06809161603450775
240.74256896972656;3.1615281105041504;2.276543617248535;3.9653468132019043;2.4899957180023193;0.6945149898529053;1.3624155521392822;0.8236933946609497;0.06797485053539276
241.0653076171875;3.156644344329834;1.7820783853530884;3.964179754257202;1.828471302986145;0.11214131861925125;1.3648526668548584;0.6624898314476013;0.06811077892780304
241.38809204101562;3.152750253677368;1.739486813545227;3.9624180793762207;2.1223580837249756;0.6689401268959045;1.3754658699035645;0.8301820158958435;0.0681455060839653
241.71084594726562;3.1483101844787598;2.193535327911377;3.961465358734131;2.7881336212158203;0.9093203544616699;1.3779455423355103;0.824703574180603;0.06815808266401291
242.03359985351562;3.147662878036499;2.827373743057251;3.9615659713745117;3.4569244384765625;0.9665868282318115;1.377098798751831;0.8181407451629639;0.06803293526172638
242.35638427734375;3.147906541824341;3.479058027267456;3.961416244506836;4.122581958770752;0.009503592737019062;1.3746209144592285;0.7954131960868835;0.0677347332239151
242.67910766601562;3.150358200073242;4.003470420837402;3.961721658706665;4.548661708831787;0.00935389194637537;1.371672511100769;0.8022407293319702;0.06778742372989655
243.00186157226562;3.1543209552764893;4.264703750610352;3.96321964263916;4.54705810546875;0.009461676701903343;1.364843726158142;0.7995652556419373;0.06777245551347733
243.32464599609375;3.159231185913086;4.216277122497559;3.964066505432129;4.548349857330322;0.009471257217228413;1.3601065874099731;0.7934790253639221;0.06761736422777176
243.64739990234375;3.1613106727600098;3.86814022064209;3.965100049972534;4.198657035827637;0.009723952040076256;1.3574179410934448;0.8215742707252502;0.06810299307107925
243.9701690673828;3.1638922691345215;3.287550926208496;3.9658737182617188;3.533007860183716;0.8281107544898987;1.3568257093429565;0.8305167555809021;0.06814970076084137
244.2929229736328;3.1631360054016113;2.6290125846862793;3.9654617309570312;2.8635354042053223;0.7904466986656189;1.3580209016799927;0.82958984375;0.06816766411066055
244.6156768798828;3.1604509353637695;2.028808355331421;3.9645965099334717;2.197037696838379;0.5303496718406677;1.363653302192688;0.8250766396522522;0.06806706637144089
244.9384307861328;3.1576292514801025;1.681546688079834;3.9595725536346436;1.736232876777649;0.2807173728942871;1.3686808347702026;0.8202856183052063;0.06811018288135529
245.26121520996094;3.1525790691375732;1.9001437425613403;3.9626095294952393;2.4129443168640137;0.8236191868782043;1.3747951984405518;0.8208191394805908;0.0679287388920784
245.58395385742188;3.1488330364227295;2.4603023529052734;3.9612317085266113;3.0797688961029053;0.9295400977134705;1.3790335655212402;0.824635922908783;0.06817904114723206
245.90670776367188;3.147251605987549;3.115933418273926;3.9615838527679443;3.7471892833709717;1.1025623083114624;1.3791706562042236;0.8290281295776367;0.06814790517091751
246.2294464111328;3.1479196548461914;3.7332634925842285;3.9613330364227295;4.409111976623535;0.009507185779511929;1.3718700408935547;0.7961484789848328;0.06771916151046753
246.55221557617188;3.1525537967681885;4.153067588806152;3.9626107215881348;4.547830581665039;0.009440119378268719;1.3659436702728271;0.7941389083862305;0.06772933900356293
246.87501525878906;3.1567137241363525;4.281977653503418;3.963636636734009;4.547505855560303;0.009618562646210194;1.3602246046066284;0.8027886152267456;0.06776227802038193
247.19772338867188;3.1616156101226807;4.099006175994873;3.9649622440338135;4.546781063079834;0.009448503144085407;1.3558436632156372;0.801421582698822;0.06770658493041992
247.5205078125;3.163816213607788;3.6343958377838135;3.9653472900390625;3.907212018966675;1.0395011901855469;1.3540029525756836;0.824199378490448;0.0680694580078125
247.84326171875;3.165570020675659;2.9998574256896973;3.965847969055176;3.240791082382202;0.8191293478012085;1.355120301246643;0.8243473172187805;0.06811077892780304
248.16600036621094;3.163374185562134;2.350501775741577;3.9653568267822266;2.571176052093506;0.7259892225265503;1.3600616455078125;0.8296706676483154;0.06808862090110779
248.48880004882812;3.1586294174194336;1.824629306793213;3.9639294147491455;1.906525731086731;0.23470719158649445;1.3640209436416626;0.5093898177146912;0.06647005677223206
248.8115234375;3.155513286590576;1.7093981504440308;3.9624953269958496;2.043522834777832;0.6101502776145935;1.3701461553573608;0.8280413150787354;0.06813173741102219
249.13429260253906;3.151036024093628;2.1244029998779297;3.961932420730591;2.707225799560547;0.898573637008667;1.3748359680175781;0.8247730731964111;0.0680365264415741
249.45704650878906;3.148796319961548;2.746384382247925;3.9616262912750244;3.3755533695220947;0.9391353130340576;1.3753856420516968;0.8247706294059753;0.06811317056417465
249.7798309326172;3.1489574909210205;3.401883125305176;3.961474895477295;4.041092872619629;0.3075251579284668;1.3739736080169678;0.802238941192627;0.06760718673467636
250.10256958007812;3.1505179405212402;3.9510066509246826;3.961895704269409;4.548544883728027;0.009581437334418297;1.3707867860794067;0.8002107739448547;0.06781197339296341
250.42532348632812;3.1531383991241455;4.249129295349121;3.962754487991333;4.547165393829346;0.009480838663876057;1.3629580736160278;0.7949311137199402;0.0677245482802391
250.74807739257812;3.159388542175293;4.23937463760376;3.9641849994659424;4.548539638519287;0.009434131905436516;1.3564718961715698;0.7957460880279541;0.06773712486028671
251.0708465576172;3.1633083820343018;3.9277682304382324;3.965277910232544;4.28260612487793;0.009420359507203102;1.354865312576294;0.8145718574523926;0.06804551184177399
251.39364624023438;3.1659598350524902;3.369034767150879;3.965677261352539;3.61757493019104;0.8531000018119812;1.3519359827041626;0.8301467299461365;0.06817125529050827
251.7163543701172;3.1663424968719482;2.7119951248168945;3.965501308441162;2.9479246139526367;0.8016993999481201;1.3550024032592773;0.8255874514579773;0.06815029680728912
252.0391082763672;3.163086175918579;2.096853256225586;3.965179681777954;2.279872417449951;0.5912023782730103;1.3610796928405762;0.822041928768158;0.06806886196136475
252.3618927001953;3.1587867736816406;1.6979371309280396;3.9628634452819824;1.6358245611190796;0.11771617084741592;1.366667628288269;0.8246814608573914;0.06807844340801239
252.6846466064453;3.1539862155914307;1.8466203212738037;3.962613105773926;2.3312346935272217;0.7914706468582153;1.3734807968139648;0.8294239640235901;0.06806407123804092
253.00741577148438;3.149634838104248;2.381735324859619;3.9620089530944824;2.997474193572998;0.9282383322715759;1.3771005868911743;0.8291191458702087;0.06814850121736526
