Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
285.9404602050781;1.1298760175704956;1.129741907119751;1.1298401355743408;1.129564642906189;0.0;0.0;0.0;0.0
286.26318359375;1.130252718925476;1.1303730010986328;1.1295461654663086;1.1298778057098389;0.0;0.0;0.0;0.0
286.58599853515625;1.130318522453308;1.130162239074707;1.1303850412368774;1.13029944896698;0.0;0.0;0.0;0.0
286.90875244140625;1.1297575235366821;1.12989342212677;1.1296604871749878;1.130247950553894;0.0;0.0;0.0;0.0
287.23150634765625;1.1299209594726562;1.1296957731246948;1.1296442747116089;1.1297472715377808;0.0;0.0;0.0;0.0
287.5542907714844;1.1305161714553833;1.129372477531433;1.1298593282699585;1.1298245191574097;0.0;0.0;0.0;0.0
287.87701416015625;1.1302976608276367;1.130026936531067;1.130087971687317;1.1303006410598755;0.0;0.0;0.0;0.0
288.1997985839844;1.1297951936721802;1.129977822303772;1.1300245523452759;1.1298096179962158;0.0;0.0;0.0;0.0
288.5225524902344;1.1299041509628296;1.1296240091323853;1.1294538974761963;1.1301885843276978;0.0;0.0;0.0;0.0
288.84527587890625;1.1296741962432861;1.129562258720398;1.1293503046035767;1.1296610832214355;0.0;0.0;0.0;0.0
289.16802978515625;1.1298611164093018;1.1297898292541504;1.1292023658752441;1.1294467449188232;0.0;0.0;0.0;0.0
289.4908142089844;1.1297276020050049;1.1297969818115234;1.1294353008270264;1.1299059391021729;0.0;0.0;0.0;0.0
289.8135681152344;1.1290730237960815;1.1293443441390991;1.1295820474624634;1.1297281980514526;0.0;0.0;0.0;0.0
290.1363220214844;1.1293221712112427;1.1295610666275024;1.1292461156845093;1.1291090250015259;0.0;0.0;0.0;0.0
290.4591064453125;1.1299209594726562;1.1298826932907104;1.1290096044540405;1.1292922496795654;0.0;0.0;0.0;0.0
290.7818298339844;1.1295886039733887;1.1298807859420776;1.129620909690857;1.1297874450683594;0.0;0.0;0.0;0.0
291.1046447753906;1.1293317079544067;1.1299340724945068;1.1296072006225586;1.1297760009765625;0.0;0.0;0.0;0.0
291.4273681640625;1.1294580698013306;1.12959885597229;1.1292861700057983;1.1297862529754639;0.0;0.0;0.0;0.0
291.7500915527344;1.1296772956848145;1.1294952630996704;1.1293814182281494;1.129461646080017;0.0;0.0;0.0;0.0
292.0728759765625;1.1296892166137695;1.129780888557434;1.1298269033432007;1.1295000314712524;0.0;0.0;0.0;0.0
292.3956298828125;1.1296628713607788;1.1294903755187988;1.1295886039733887;1.1297365427017212;0.0;0.0;0.0;0.0
292.7184143066406;1.1294927597045898;1.129181981086731;1.1298041343688965;1.1291508674621582;0.0;0.0;0.0;0.0
293.0411682128906;1.1294634342193604;1.129220962524414;1.129188060760498;1.1292328834533691;0.0;0.0;0.0;0.0
293.3638916015625;1.1300101280212402;1.1297688484191895;1.1294257640838623;1.129279613494873;0.0;0.0;0.0;0.0
293.6866760253906;1.1298173666000366;1.1296240091323853;1.129811406135559;1.129909634590149;0.0;0.0;0.0;0.0
294.0093994140625;1.1293598413467407;1.1294604539871216;1.1294293403625488;1.1298227310180664;0.0;0.0;0.0;0.0
294.3321838378906;1.1287473440170288;1.1292215585708618;1.1291353702545166;1.1294527053833008;0.0;0.0;0.0;0.0
294.6549377441406;1.1299556493759155;1.1292479038238525;1.1290724277496338;1.129473090171814;0.0;0.0;0.0;0.0
294.97772216796875;1.1298437118530273;1.1297191381454468;1.1298556327819824;1.1293461322784424;0.0;0.0;0.0;0.0
295.3005065917969;1.129676103591919;1.1298694610595703;1.1296131610870361;1.1287180185317993;0.0;0.0;0.0;0.0
295.6232604980469;1.1297880411148071;1.129575490951538;1.129657506942749;1.1298832893371582;0.0;0.0;0.0;0.0
295.94598388671875;1.1298772096633911;1.12972092628479;1.1296395063400269;1.1296305656433105;0.0;0.0;0.0;0.0
296.26873779296875;1.1301251649856567;1.1301419734954834;1.1295533180236816;1.1298353672027588;0.0;0.0;0.0;0.0
296.59149169921875;1.1303436756134033;1.1303246021270752;1.1301113367080688;1.130322813987732;0.0;0.0;0.0;0.0
296.91424560546875;1.129657506942749;1.1297203302383423;1.1299389600753784;1.1301382780075073;0.0;0.0;0.0;0.0
297.2370300292969;1.1299461126327515;1.1296790838241577;1.1293790340423584;1.129618525505066;0.0;0.0;0.0;0.0
297.5597229003906;1.130504846572876;1.129952073097229;1.1298011541366577;1.1298880577087402;0.0;0.0;0.0;0.0
297.88250732421875;1.1303191184997559;1.1303000450134277;1.1303412914276123;1.1301724910736084;0.0;0.0;0.0;0.0
298.2052307128906;1.1300604343414307;1.1301885843276978;1.1301491260528564;1.130304217338562;0.0;0.0;0.0;0.0
298.52801513671875;1.1299299001693726;1.1294976472854614;1.1295909881591797;1.1300832033157349;0.0;0.0;0.0;0.0
298.85076904296875;1.129288673400879;1.1298508644104004;1.1297359466552734;1.129606008529663;0.0;0.0;0.0;0.0
299.17352294921875;1.1301209926605225;1.1304173469543457;1.12989342212677;1.1298389434814453;0.0;0.0;0.0;0.0
299.49627685546875;1.1302915811538696;1.1297276020050049;1.1299084424972534;1.1300766468048096;0.0;0.0;0.0;0.0
299.81903076171875;1.1296682357788086;1.129447340965271;1.1303173303604126;1.1301287412643433;0.0;0.0;0.0;0.0
300.1418151855469;1.1298490762710571;1.1296048164367676;1.1295006275177002;1.1296676397323608;0.0;0.0;0.0;0.0
300.46453857421875;1.1303012371063232;1.1297646760940552;1.1295191049575806;1.12972092628479;0.0;0.0;0.0;0.0
300.78729248046875;1.1297305822372437;1.1294293403625488;1.12944495677948;1.1296712160110474;0.0;0.0;0.0;0.0
301.1100769042969;1.1290826797485352;1.1293550729751587;1.129195213317871;1.1295382976531982;0.0;0.0;0.0;0.0
301.4328308105469;1.1290024518966675;1.1287939548492432;1.1285653114318848;1.1291766166687012;0.0;0.0;0.0;0.0
301.755615234375;1.1294382810592651;1.1292377710342407;1.1282856464385986;1.129156231880188;0.0;0.0;0.0;0.0
302.0783386230469;1.1294622421264648;1.1296545267105103;1.1291640996932983;1.1293269395828247;0.0;0.0;0.0;0.0
302.40106201171875;1.1296347379684448;1.129510760307312;1.1292322874069214;1.1297880411148071;0.0;0.0;0.0;0.0
302.7238464355469;1.1289347410202026;1.1290616989135742;1.1291658878326416;1.1295820474624634;0.0;0.0;0.0;0.0
303.046630859375;1.1292245388031006;1.1288982629776;1.12888503074646;1.12911856174469;0.0;0.0;0.0;0.0
303.36932373046875;1.1299257278442383;1.1295204162597656;1.128952145576477;1.1288909912109375;0.0;0.0;0.0;0.0
303.69207763671875;1.1297101974487305;1.1297107934951782;1.1294724941253662;1.1297425031661987;0.0;0.0;0.0;0.0
304.01483154296875;1.1291898488998413;1.129690408706665;1.1293671131134033;1.1295329332351685;0.0;0.0;0.0;0.0
304.3376159667969;1.1291964054107666;1.1293203830718994;1.1289539337158203;1.129361629486084;0.0;0.0;0.0;0.0
304.660400390625;1.1294293403625488;1.1290311813354492;1.1289197206497192;1.1291850805282593;0.0;0.0;0.0;0.0
304.9831237792969;1.1291694641113281;1.1297430992126465;1.1298035383224487;1.1289772987365723;0.0;0.0;0.0;0.0
305.3058776855469;1.12950599193573;1.1297084093093872;1.1295479536056519;1.1295509338378906;0.0;0.0;0.0;0.0
305.6286926269531;1.129237174987793;1.1278257369995117;1.1289892196655273;1.1290640830993652;0.0;0.0;0.0;0.0
305.951416015625;1.1292328834533691;1.129071831703186;1.1290472745895386;1.1288717985153198;0.0;0.0;0.0;0.0
306.2742004394531;1.129718542098999;1.1296149492263794;1.1283718347549438;1.1290102005004883;0.0;0.0;0.0;0.0
306.596923828125;1.1296497583389282;1.129298210144043;1.1294370889663696;1.1296197175979614;0.0;0.0;0.0;0.0
306.9197082519531;1.1290640830993652;1.1292694807052612;1.1294275522232056;1.1287707090377808;0.0;0.0;0.0;0.0
307.242431640625;1.1289472579956055;1.1289904117584229;1.1288448572158813;1.1289646625518799;0.0;0.0;0.0;0.0
307.5652160644531;1.129723310470581;1.129233479499817;1.128892183303833;1.1288598775863647;0.0;0.0;0.0;0.0
307.887939453125;1.1295521259307861;1.1294347047805786;1.1295053958892822;1.1291221380233765;0.0;0.0;0.0;0.0
308.210693359375;1.1292604207992554;1.12888503074646;1.1292293071746826;1.1294382810592651;0.0;0.0;0.0;0.0
308.5334167480469;1.1292790174484253;1.1289503574371338;1.128777265548706;1.1296066045761108;0.0;0.0;0.0;0.0
308.856201171875;1.1291203498840332;1.1289772987365723;1.1290820837020874;1.1287580728530884;0.0;0.0;0.0;0.0
309.1789855957031;1.129461646080017;1.1297005414962769;1.1289448738098145;1.128859281539917;0.0;0.0;0.0;0.0
309.501708984375;1.1293503046035767;1.1296042203903198;1.129244327545166;1.129629373550415;0.0;0.0;0.0;0.0
309.8244323730469;1.1290268898010254;1.1291227340698242;1.1291179656982422;1.129328727722168;0.0;0.0;0.0;0.0
310.147216796875;1.1290581226348877;1.1290502548217773;1.128871202468872;1.128871202468872;0.0;0.0;0.0;0.0
310.469970703125;1.1297305822372437;1.129220962524414;1.1288503408432007;1.1291825771331787;0.0;0.0;0.0;0.0
310.792724609375;1.1294713020324707;1.1289401054382324;1.12929105758667;1.129428744316101;0.0;0.0;0.0;0.0
311.1154479980469;1.12888503074646;1.129393458366394;1.1296191215515137;1.129262924194336;0.0;0.0;0.0;0.0
311.438232421875;1.1291108131408691;1.1290209293365479;1.1288509368896484;1.1295454502105713;0.0;0.0;0.0;0.0
311.760986328125;1.128917932510376;1.1290323734283447;1.1289515495300293;1.1291221380233765;0.0;0.0;0.0;0.0
312.0837707519531;1.1291958093643188;1.1294538974761963;1.1293808221817017;1.1291221380233765;0.0;0.0;0.0;0.0
312.406494140625;1.1295281648635864;1.1293730735778809;1.1289993524551392;1.1295191049575806;0.0;0.0;0.0;0.0
312.7292175292969;1.1290143728256226;1.1288228034973145;1.1293994188308716;1.1293940544128418;0.0;0.0;0.0;0.0
313.052001953125;1.1289987564086914;1.1286485195159912;1.1288377046585083;1.1287180185317993;0.0;0.0;0.0;0.0
313.3747253417969;1.1297730207443237;1.1293323040008545;1.1289790868759155;1.129055142402649;0.0;0.0;0.0;0.0
313.697509765625;1.1295868158340454;1.129464030265808;1.1295311450958252;1.12948739528656;0.0;0.0;0.0;0.0
314.0202331542969;1.1290448904037476;1.1291676759719849;1.1289957761764526;1.12944495677948;0.0;0.0;0.0;0.0
314.343017578125;1.1290593147277832;1.128892183303833;1.1289238929748535;1.1293041706085205;0.0;0.0;0.0;0.0
314.665771484375;1.1295125484466553;1.1290520429611206;1.128892183303833;1.1292377710342407;0.0;0.0;0.0;0.0
314.988525390625;1.1295371055603027;1.1295921802520752;1.1292837858200073;1.1289143562316895;0.0;0.0;0.0;0.0
315.3113098144531;1.1294443607330322;1.128782033920288;1.1293011903762817;1.1295658349990845;0.0;0.0;0.0;0.0
315.63409423828125;1.129088044166565;1.1289736032485962;1.1291801929473877;1.1294784545898438;0.0;0.0;0.0;0.0
315.9568176269531;1.1291813850402832;1.1290143728256226;1.1287167072296143;1.127304196357727;0.0;0.0;0.0;0.0
316.279541015625;1.12981379032135;1.1296424865722656;1.1291227340698242;1.1289407014846802;0.0;0.0;0.0;0.0
316.6023254394531;1.1295700073242188;1.1296167373657227;1.1295216083526611;1.1296371221542358;0.0;0.0;0.0;0.0
316.925048828125;1.1289490461349487;1.1294095516204834;1.1288766860961914;1.1296634674072266;0.0;0.0;0.0;0.0
317.247802734375;1.1286035776138306;1.1287868022918701;1.1290838718414307;1.1289933919906616;0.0;0.0;0.0;0.0
317.5705261230469;1.1296658515930176;1.1290844678878784;1.1287988424301147;1.1290287971496582;0.0;0.0;0.0;0.0
317.893310546875;1.12956702709198;1.129468321800232;1.12944495677948;1.1289856433868408;0.0;0.0;0.0;0.0
318.2160949707031;1.1291143894195557;1.1292544603347778;1.1296610832214355;1.128828763961792;0.0;0.0;0.0;0.0
318.5387878417969;1.1292604207992554;1.1289258003234863;1.128997564315796;1.129428744316101;0.0;0.0;0.0;0.0
318.861572265625;1.1293119192123413;1.1289767026901245;1.1289539337158203;1.128948450088501;0.0;0.0;0.0;0.0
319.184326171875;1.1295766830444336;1.1294018030166626;1.1289957761764526;1.1291868686676025;0.0;0.0;0.0;0.0
319.507080078125;1.129454493522644;1.129389762878418;1.128833532333374;1.1296018362045288;0.0;0.0;0.0;0.0
319.8298645019531;1.1290442943572998;1.128507137298584;1.129416823387146;1.1294736862182617;0.0;0.0;0.0;0.0
320.152587890625;1.129185676574707;1.1288563013076782;1.1288155317306519;1.1290305852890015;0.0;0.0;0.0;0.0
320.4753112792969;1.129711389541626;1.1288071870803833;1.1288939714431763;1.1292359828948975;0.0;0.0;0.0;0.0
320.798095703125;1.1295161247253418;1.1293017864227295;1.1293904781341553;1.129393458366394;0.0;0.0;0.0;0.0
321.1208801269531;1.1292328834533691;1.1294089555740356;1.1280341148376465;1.129335880279541;0.0;0.0;0.0;0.0
321.443603515625;1.1290611028671265;1.128936529159546;1.1286401748657227;1.1295305490493774;0.0;0.0;0.0;0.0
321.7675476074219;1.1259191036224365;1.1289892196655273;1.1288868188858032;1.128910779953003;0.0;0.0;0.0;0.0
322.0903015136719;1.1295820474624634;1.1294814348220825;1.1292359828948975;1.1290688514709473;0.0;0.0;0.0;0.0
322.4129943847656;1.129377841949463;1.1288329362869263;1.1292173862457275;1.1293370723724365;0.0;0.0;0.0;0.0
322.73577880859375;1.129338264465332;1.1293580532073975;1.1294976472854614;1.1288604736328125;0.0;0.0;0.0;0.0
323.0584716796875;1.1292299032211304;1.1291011571884155;1.1288574934005737;1.1288892030715942;0.0;0.0;0.0;0.0
323.38128662109375;1.1299102306365967;1.1294143199920654;1.1289880275726318;1.1287856101989746;0.0;0.0;0.0;0.0
323.7039489746094;1.1298760175704956;1.1297215223312378;1.1298161745071411;1.1298478841781616;0.0;0.0;0.0;0.0
324.0267028808594;1.1296167373657227;1.1300209760665894;1.1297945976257324;1.130159854888916;0.0;0.0;0.0;0.0
324.349609375;1.1295467615127563;1.1298664808273315;1.12959885597229;1.1298167705535889;0.0;0.0;0.0;0.0
324.67230224609375;1.1300556659698486;1.1297245025634766;1.1297616958618164;1.129823923110962;0.0;0.0;0.0;0.0
324.9949645996094;1.1302694082260132;1.1302317380905151;1.130147933959961;1.129601240158081;0.0;0.0;0.0;0.0
325.3177185058594;1.1303856372833252;1.1300299167633057;1.130077838897705;1.129944920539856;0.0;0.0;0.0;0.0
325.6406555175781;1.1299970149993896;1.12950599193573;1.1299023628234863;1.1300047636032104;0.0;0.0;0.0;0.0
325.9635009765625;1.1298730373382568;1.1292778253555298;1.12959885597229;1.129543662071228;0.0;0.0;0.0;0.0
326.28497314453125;1.130411982536316;1.1292065382003784;1.129649043083191;1.1297353506088257;0.0;0.0;0.0;0.0
326.6076965332031;1.1302545070648193;1.1299413442611694;1.1300760507583618;1.1302682161331177;0.0;0.0;0.0;0.0
326.93048095703125;1.1295748949050903;1.1300162076950073;1.129858136177063;1.1300556659698486;0.0;0.0;0.0;0.0
327.25323486328125;1.129310131072998;1.1294586658477783;1.128936529159546;1.1292526721954346;0.0;0.0;0.0;0.0
327.57598876953125;1.1301233768463135;1.129718542098999;1.1294418573379517;1.1298149824142456;0.0;0.0;0.0;0.0
327.89874267578125;1.1299922466278076;1.130044937133789;1.1296089887619019;1.1294503211975098;0.0;0.0;0.0;0.0
328.22149658203125;1.129547357559204;1.1297311782836914;1.1293916702270508;1.1296371221542358;0.0;0.0;0.0;0.0
328.5442199707031;1.1287646293640137;1.1290066242218018;1.1290783882141113;1.1295047998428345;0.0;0.0;0.0;0.0
328.86700439453125;1.1284035444259644;1.129181981086731;1.128831148147583;1.128532886505127;0.0;0.0;0.0;0.0
329.18975830078125;1.1296179294586182;1.1296933889389038;1.1287586688995361;1.1290634870529175;0.0;0.0;0.0;0.0
329.5124816894531;1.129408359527588;1.1294394731521606;1.1292359828948975;1.1296772956848145;0.0;0.0;0.0;0.0
329.83526611328125;1.1290011405944824;1.1292328834533691;1.129354476928711;1.1294933557510376;0.0;0.0;0.0;0.0
330.1580505371094;1.1290203332901;1.1290730237960815;1.1290532350540161;1.1288323402404785;0.0;0.0;0.0;0.0
330.48077392578125;1.1296401023864746;1.1288275718688965;1.1289921998977661;1.1287695169448853;0.0;0.0;0.0;0.0
330.80352783203125;1.1294149160385132;1.129508376121521;1.1294580698013306;1.1291383504867554;0.0;0.0;0.0;0.0
331.1263122558594;1.1291556358337402;1.129220962524414;1.1292550563812256;1.1293203830718994;0.0;0.0;0.0;0.0
331.44903564453125;1.129106044769287;1.128774881362915;1.1288269758224487;1.1293095350265503;0.0;0.0;0.0;0.0
331.7718200683594;1.1292239427566528;1.1288676261901855;1.1284934282302856;1.1290311813354492;0.0;0.0;0.0;0.0
332.09454345703125;1.1252347230911255;1.1286358833312988;1.1287646293640137;1.1276520490646362;0.0;0.0;0.0;0.0
332.41729736328125;1.1292227506637573;1.1294071674346924;1.1293269395828247;1.1294370889663696;0.0;0.0;0.0;0.0
332.7400817871094;1.128954529762268;1.1288251876831055;1.1288796663284302;1.1293023824691772;0.0;0.0;0.0;0.0
333.0628662109375;1.1290874481201172;1.1290490627288818;1.1288491487503052;1.1289598941802979;0.0;0.0;0.0;0.0
333.3855895996094;1.12958562374115;1.1292041540145874;1.128967046737671;1.1285802125930786;0.0;0.0;0.0;0.0
333.70831298828125;1.1295281648635864;1.1294976472854614;1.1294736862182617;1.1295042037963867;0.0;0.0;0.0;0.0
334.03106689453125;1.1289939880371094;1.1295688152313232;1.1292035579681396;1.1295700073242188;0.0;0.0;0.0;0.0
334.35382080078125;1.129328727722168;1.1290814876556396;1.1287431716918945;1.1296077966690063;0.0;0.0;0.0;0.0
334.6766357421875;1.1294574737548828;1.1291635036468506;1.1290323734283447;1.1287035942077637;0.0;0.0;0.0;0.0
334.9993591308594;1.1289664506912231;1.1293485164642334;1.1292802095413208;1.129008412361145;0.0;0.0;0.0;0.0
335.3221130371094;1.129447340965271;1.1294382810592651;1.129312515258789;1.1293556690216064;0.0;0.0;0.0;0.0
335.6448669433594;1.1289628744125366;1.1289119720458984;1.1293023824691772;1.1294095516204834;0.0;0.0;0.0;0.0
335.9676208496094;1.1279473304748535;1.1270532608032227;1.1280748844146729;1.128051519393921;0.0;0.0;0.0;0.0
336.2904052734375;1.128714919090271;1.1281251907348633;1.12747061252594;1.1263796091079712;0.0;0.0;0.0;0.0
336.6131591796875;1.1289161443710327;1.128296971321106;1.1269742250442505;1.1273856163024902;0.0;0.0;0.0;0.0
336.9359130859375;1.1287933588027954;1.1291191577911377;1.1293443441390991;1.1291520595550537;0.0;0.0;0.0;0.0
337.2586364746094;1.1290048360824585;1.128999948501587;1.1287083625793457;1.129106044769287;0.0;0.0;0.0;0.0
337.5814514160156;1.1295228004455566;1.1291029453277588;1.1288975477218628;1.1289808750152588;0.0;0.0;0.0;0.0
337.9041442871094;1.1293964385986328;1.129190444946289;1.1293185949325562;1.1290102005004883;0.0;0.0;0.0;0.0
338.2269592285156;1.1295000314712524;1.1292287111282349;1.1293988227844238;1.129711389541626;0.0;0.0;0.0;0.0
338.5496826171875;1.129153847694397;1.1289077997207642;1.1290963888168335;1.129526972770691;0.0;0.0;0.0;0.0
338.8724670410156;1.1291999816894531;1.1286556720733643;1.128892183303833;1.1289886236190796;0.0;0.0;0.0;0.0
339.1952209472656;1.1294527053833008;1.129389762878418;1.1288197040557861;1.1290359497070312;0.0;0.0;0.0;0.0
339.5179443359375;1.1292227506637573;1.1295485496520996;1.1293796300888062;1.1297036409378052;0.0;0.0;0.0;0.0
339.8407287597656;1.1290274858474731;1.1293407678604126;1.1292005777359009;1.1295874118804932;0.0;0.0;0.0;0.0
340.1634521484375;1.129008412361145;1.1291862726211548;1.1287329196929932;1.1289921998977661;0.0;0.0;0.0;0.0
340.4862365722656;1.1295454502105713;1.1292167901992798;1.1291886568069458;1.1291712522506714;0.0;0.0;0.0;0.0
340.80902099609375;1.1293281316757202;1.1262263059616089;1.1296963691711426;1.1289054155349731;0.0;0.0;0.0;0.0
341.13177490234375;1.129213809967041;1.129319190979004;1.1290760040283203;1.1292665004730225;0.0;0.0;0.0;0.0
341.4544982910156;1.1289006471633911;1.128826379776001;1.1291844844818115;1.129305362701416;0.0;0.0;0.0;0.0
