Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
185.87872314453125;0.6609951853752136;3.0126168727874756;1.1863042116165161;3.42472505569458;0.8919479250907898;1.0555293560028076;1.125226378440857;0.0658419132232666
186.2014923095703;0.6608952283859253;3.0131430625915527;1.1856557130813599;3.423872470855713;0.8905706405639648;1.0549226999282837;1.126583218574524;0.0658431127667427
186.52423095703125;0.6612575054168701;3.013734817504883;1.1863981485366821;3.423757553100586;0.890229344367981;1.054765224456787;1.1258412599563599;0.06583233177661896
186.84701538085938;0.6610694527626038;3.0136239528656006;1.1857496500015259;3.424661159515381;0.8925508856773376;1.0556317567825317;1.1253658533096313;0.0658317357301712
187.1697998046875;0.660214364528656;3.013213872909546;1.1862341165542603;3.424253225326538;0.8918209671974182;1.0567023754119873;1.1262125968933105;0.0658305361866951
187.49252319335938;0.6605275273323059;3.013455629348755;1.1853700876235962;3.423732280731201;0.8908101916313171;1.0559718608856201;1.1266406774520874;0.06584551185369492
187.81529235839844;0.660688042640686;3.013821601867676;1.1855329275131226;3.42413592338562;0.8910658955574036;1.0560168027877808;1.1259742975234985;0.06584490835666656
188.13803100585938;0.6602790355682373;3.0140466690063477;1.1858676671981812;3.425201177597046;0.8910089731216431;1.0561443567276;1.1256922483444214;0.06583293527364731
188.4608154296875;0.6605239510536194;3.0141987800598145;1.1860952377319336;3.4252755641937256;0.8915005922317505;1.055802345275879;1.1253682374954224;0.06582634896039963
188.78358459472656;0.6604676842689514;3.0133168697357178;1.1853885650634766;3.424724578857422;0.8922730684280396;1.0564850568771362;1.12608802318573;0.06584490835666656
189.10630798339844;0.6604353189468384;3.0138707160949707;1.1854119300842285;3.424171209335327;0.890091598033905;1.0559760332107544;1.1265233755111694;0.06583293527364731
189.4291229248047;0.6606640815734863;3.0139107704162598;1.186993956565857;3.424304246902466;0.8908233642578125;1.0555897951126099;1.1258437633514404;0.06583532691001892
189.7518310546875;0.6603550910949707;3.0147783756256104;1.1861107349395752;3.425549030303955;0.890999972820282;1.0559077262878418;1.1255359649658203;0.06583772599697113
190.0746307373047;0.6605197787284851;3.0140628814697266;1.1858179569244385;3.425340175628662;0.8913035988807678;1.0562275648117065;1.1257916688919067;0.0658431127667427
190.3973388671875;0.6600676774978638;3.014345407485962;1.1854814291000366;3.424649715423584;0.8902108073234558;1.0566257238388062;1.1264251470565796;0.06584371626377106
190.72010803222656;0.6594970226287842;3.0148508548736572;1.1861215829849243;3.4247891902923584;0.8902862071990967;1.05673348903656;1.1257820129394531;0.0658431127667427
191.0428466796875;0.659946084022522;3.0150065422058105;1.185811996459961;3.4258322715759277;0.8909395337104797;1.0566473007202148;1.125590443611145;0.06583413481712341
191.3656005859375;0.6595155596733093;3.0148797035217285;1.1851478815078735;3.4259324073791504;0.891772449016571;1.0581156015396118;1.1261335611343384;0.06583473086357117
191.6884002685547;0.6590868234634399;3.0144245624542236;1.1851449012756348;3.4240777492523193;0.8921802639961243;1.058517336845398;1.1263526678085327;0.0658419132232666
192.0111083984375;0.6594826579093933;3.014847993850708;1.1849491596221924;3.4248597621917725;0.8912084102630615;1.0578808784484863;1.1266006231307983;0.0658407211303711
192.33389282226562;0.6591311097145081;3.015170097351074;1.1854742765426636;3.4252054691314697;0.8914502859115601;1.057440161705017;1.125819206237793;0.06582814455032349
192.65664672851562;0.6588479280471802;3.0154426097869873;1.1855634450912476;3.4262490272521973;0.8920999765396118;1.058869481086731;1.1255078315734863;0.06583532691001892
192.9794158935547;0.6586395502090454;3.0146424770355225;1.1850305795669556;3.426074743270874;0.8931431174278259;1.0597652196884155;1.1262587308883667;0.06583473086357117
193.30218505859375;0.6583982110023499;3.0148468017578125;1.1851155757904053;3.4251832962036133;0.8917143940925598;1.0596766471862793;1.1265580654144287;0.0658305361866951
193.62490844726562;0.6591581106185913;3.0154268741607666;1.1851783990859985;3.425161600112915;0.8914856314659119;1.0586957931518555;1.1258281469345093;0.06582455337047577
193.9476776123047;0.6587287187576294;3.015486717224121;1.1854664087295532;3.42628812789917;0.8927544951438904;1.0587472915649414;1.1253772974014282;0.06582814455032349
194.27041625976562;0.6579658389091492;3.0151963233947754;1.1859114170074463;3.426539421081543;0.8935664892196655;1.0597790479660034;1.1263443231582642;0.06582275778055191
194.59320068359375;0.6589449048042297;3.015028238296509;1.1851838827133179;3.424967050552368;0.8907467126846313;1.0580772161483765;1.1264748573303223;0.06583293527364731
194.91595458984375;0.65932697057724;3.0143485069274902;1.1858317852020264;3.424522638320923;0.8907412886619568;1.0573641061782837;1.1257778406143188;0.0658431127667427
195.23867797851562;0.6590239405632019;3.014984369277954;1.1868425607681274;3.4250142574310303;0.8908371329307556;1.0578221082687378;1.1257461309432983;0.06582994014024734
195.56143188476562;0.6593443155288696;3.0150227546691895;1.1851987838745117;3.426204204559326;0.8917574882507324;1.0587233304977417;1.1255970001220703;0.0658305361866951
195.8842010498047;0.6587628722190857;3.0148651599884033;1.1855814456939697;3.42610239982605;0.8925892114639282;1.0592000484466553;1.1262898445129395;0.06583473086357117
196.20700073242188;0.658680260181427;3.0148024559020996;1.1853101253509521;3.4241442680358887;0.8917239308357239;1.0598515272140503;1.126664638519287;0.06583532691001892
196.5297088623047;0.65853351354599;3.015312671661377;1.1856592893600464;3.4250898361206055;0.8924838304519653;1.0596574544906616;1.1257760524749756;0.06582874059677124
196.8524932861328;0.6583551168441772;3.0151126384735107;1.1862083673477173;3.426412582397461;0.8935844302177429;1.0603395700454712;1.1255581378936768;0.0658203586935997
197.17523193359375;0.6582460999488831;3.014493942260742;1.1869299411773682;3.4266791343688965;0.8948257565498352;1.0608389377593994;1.1260497570037842;0.0658305361866951
197.4980010986328;0.6582407355308533;3.0146749019622803;1.1853491067886353;3.4249191284179688;0.8930407166481018;1.0605533123016357;1.126587986946106;0.0658305361866951
197.82077026367188;0.6581544876098633;3.0146126747131348;1.1869125366210938;3.425570011138916;0.8925958275794983;1.0594269037246704;1.1260000467300415;0.06583712249994278
198.1435089111328;0.6592820286750793;3.01499342918396;1.1866987943649292;3.426131248474121;0.8921628594398499;1.0589772462844849;1.125759243965149;0.06582574546337128
198.46632385253906;0.6590724587440491;3.0148096084594727;1.185965895652771;3.4261891841888428;0.8924658894538879;1.0590964555740356;1.125569462776184;0.0658431127667427
198.78907775878906;0.6585281491279602;3.0142641067504883;1.1855664253234863;3.4258737564086914;0.8926078081130981;1.0590778589248657;1.126237154006958;0.06582994014024734
199.11183166503906;0.658858060836792;3.0142719745635986;1.1854352951049805;3.4249556064605713;0.8916299343109131;1.0578490495681763;1.1263982057571411;0.06584011763334274
199.43460083007812;0.6589550971984863;3.0150773525238037;1.1858874559402466;3.424870729446411;0.8909377455711365;1.058178424835205;1.1257736682891846;0.06585987657308578
199.75738525390625;0.6594377160072327;3.015000581741333;1.1862461566925049;3.4260520935058594;0.8926095962524414;1.0551904439926147;1.1255131959915161;0.06582754850387573
200.08009338378906;0.6591436862945557;3.014566421508789;1.1859850883483887;3.4259605407714844;0.8924586772918701;1.0598382949829102;1.1263526678085327;0.06583652645349503
200.40286254882812;0.6584610939025879;3.014341354370117;1.1859724521636963;3.425062894821167;0.8920251727104187;1.0589425563812256;1.126631736755371;0.06583892554044724
200.7256622314453;0.6592515110969543;3.0148496627807617;1.1851664781570435;3.4243335723876953;0.8909592628479004;1.057204246520996;1.1259880065917969;0.06583233177661896
201.0483856201172;0.659705400466919;3.0145232677459717;1.1858066320419312;3.4257240295410156;0.8902814388275146;1.0574251413345337;1.1255120038986206;0.06582814455032349
201.3711395263672;0.6594245433807373;3.014373540878296;1.1858437061309814;3.4255406856536865;0.892743706703186;1.0580819845199585;1.1259204149246216;0.06582335382699966
201.6938934326172;0.659595787525177;3.014110803604126;1.1857227087020874;3.4247753620147705;0.891417384147644;1.0572502613067627;1.1262329816818237;0.06583353132009506
202.01669311523438;0.6598964333534241;3.014111280441284;1.18499755859375;3.4245126247406006;0.8908419013023376;1.0579203367233276;1.1265838146209717;0.06582634896039963
202.3394317626953;0.6595922112464905;3.014718532562256;1.1862430572509766;3.424309015274048;0.8905688524246216;1.0571515560150146;1.125831127166748;0.06582095474004745
202.66217041015625;0.659448504447937;3.0145533084869385;1.1857125759124756;3.42563533782959;0.8917431235313416;1.0575125217437744;1.1254167556762695;0.06581197679042816
202.98495483398438;0.659453272819519;3.013793468475342;1.185573697090149;3.425245523452759;0.8911083936691284;1.0572569370269775;1.1262688636779785;0.06581796705722809
203.30770874023438;0.6596472859382629;3.0136311054229736;1.185909628868103;3.4239532947540283;0.8899862170219421;1.0570406913757324;1.126508355140686;0.06583113968372345
203.63047790527344;0.6596227288246155;3.0143933296203613;1.1854017972946167;3.4235801696777344;0.8837658762931824;1.053098201751709;1.1251933574676514;0.06582514941692352
203.9532012939453;0.6600616574287415;3.014474868774414;1.1866310834884644;3.4251017570495605;0.8903185725212097;1.0564407110214233;1.1251689195632935;0.06582634896039963
204.27597045898438;0.6598610877990723;3.0142178535461426;1.185909628868103;3.425203561782837;0.8912934064865112;1.0569730997085571;1.126157522201538;0.0658317357301712
204.59872436523438;0.6597808599472046;3.0138819217681885;1.185814380645752;3.4237687587738037;0.8903903961181641;1.0570197105407715;1.126384973526001;0.06582455337047577
204.92147827148438;0.6604958176612854;3.0138113498687744;1.1859437227249146;3.424044370651245;0.8897143602371216;1.0560352802276611;1.126480221748352;0.06582814455032349
205.2442626953125;0.6602556705474854;3.0144951343536377;1.1854180097579956;3.4242749214172363;0.8897371292114258;1.0564239025115967;1.125759243965149;0.06581976264715195
205.5670166015625;0.6602047681808472;3.013704776763916;1.185880184173584;3.4245126247406006;0.8910778164863586;1.0563921928405762;1.1254634857177734;0.06581736356019974
205.88975524902344;0.6603952050209045;3.0135838985443115;1.1855844259262085;3.4249088764190674;0.8911976218223572;1.05661141872406;1.126190423965454;0.06582814455032349
206.2125244140625;0.6598982214927673;3.013437032699585;1.185571312904358;3.424159288406372;0.8899820446968079;1.0568832159042358;1.1266634464263916;0.06582574546337128
206.5353240966797;0.6602461338043213;3.014228105545044;1.18695867061615;3.424022674560547;0.8893107771873474;1.0553077459335327;1.1257370710372925;0.06582215428352356
206.8580322265625;0.6601736545562744;3.0140879154205322;1.1858724355697632;3.424957513809204;0.8901413083076477;1.0563527345657349;1.125499963760376;0.06581197679042816
207.1807861328125;0.6597814559936523;3.0139527320861816;1.186428189277649;3.4252820014953613;0.891006588935852;1.0575796365737915;1.1263341903686523;0.06582514941692352
207.50352478027344;0.659859299659729;3.01393461227417;1.1848970651626587;3.4241526126861572;0.8910263180732727;1.0582659244537354;1.1265209913253784;0.06582275778055191
207.8262939453125;0.6594862341880798;3.014376163482666;1.1856975555419922;3.424159288406372;0.889904797077179;1.0572999715805054;1.1260509490966797;0.0658215582370758
208.14910888671875;0.6596389412879944;3.0145232677459717;1.1862808465957642;3.4251341819763184;0.8898179531097412;1.0577305555343628;1.1257736682891846;0.06581616401672363
208.47181701660156;0.6587311625480652;3.0147855281829834;1.1860861778259277;3.4254801273345947;0.8925023674964905;1.0593533515930176;1.1256035566329956;0.06582994014024734
208.79458618164062;0.6587197780609131;3.0133185386657715;1.1847909688949585;3.425058126449585;0.8922305107116699;1.0591353178024292;1.1263419389724731;0.06583652645349503
209.11734008789062;0.658771276473999;3.014007806777954;1.1854640245437622;3.424654006958008;0.8916975855827332;1.058764100074768;1.1266365051269531;0.06582994014024734
209.4401092529297;0.658944308757782;3.014752149581909;1.1851108074188232;3.4244587421417236;0.8919957876205444;1.0591844320297241;1.1258041858673096;0.0658191591501236
209.76290893554688;0.65962815284729;3.0141072273254395;1.1851987838745117;3.4256443977355957;0.8937305212020874;1.0592604875564575;1.1237754821777344;0.0658101812005043
210.08566284179688;0.6587269306182861;3.0137226581573486;1.1859856843948364;3.425553798675537;0.8926113843917847;1.0596041679382324;1.125789761543274;0.06582215428352356
210.40838623046875;0.6587029695510864;3.0140509605407715;1.1851892471313477;3.4248316287994385;0.8920149803161621;1.05953049659729;1.1266640424728394;0.06583712249994278
210.73114013671875;0.6589670777320862;3.0148627758026123;1.1852874755859375;3.4248268604278564;0.8919023871421814;1.0579742193222046;1.1258479356765747;0.06582335382699966
211.05392456054688;0.6588209867477417;3.014961004257202;1.1856743097305298;3.4262795448303223;0.8917006254196167;1.058673620223999;1.1257449388504028;0.06580659002065659
211.3766632080078;0.6583921909332275;3.0151407718658447;1.1871838569641113;3.426074743270874;0.8924778699874878;1.0591442584991455;1.1257532835006714;0.06581616401672363
211.6994171142578;0.6586341261863708;3.0141730308532715;1.1854143142700195;3.4247820377349854;0.8919467329978943;1.0579832792282104;1.1263245344161987;0.06582634896039963
212.02215576171875;0.6593521237373352;3.014356851577759;1.1850533485412598;3.4243898391723633;0.890093982219696;1.0576802492141724;1.1265844106674194;0.06582754850387573
212.34494018554688;0.6593808531761169;3.0150563716888428;1.1859395503997803;3.4244725704193115;0.8910239338874817;1.057904839515686;1.1257976293563843;0.06581976264715195
212.667724609375;0.6597610712051392;3.015340805053711;1.1861340999603271;3.425551414489746;0.8907982110977173;1.0579395294189453;1.1254616975784302;0.06581497192382812
212.99044799804688;0.6583994030952454;3.014708995819092;1.1860982179641724;3.4262232780456543;0.8927682638168335;1.0603156089782715;1.1263011693954468;0.06582574546337128
213.31320190429688;0.6583970189094543;3.0147197246551514;1.1854526996612549;3.424757480621338;0.891564667224884;1.0601496696472168;1.1266509294509888;0.06583233177661896
213.63609313964844;0.6583742499351501;3.0154240131378174;1.1853467226028442;3.4265012741088867;0.9010934233665466;1.0645473003387451;1.1253880262374878;0.06581077724695206
