Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
158.4444122314453;3.0295538902282715;3.1269938945770264;3.8604736328125;3.4690659046173096;0.7698778510093689;1.39853835105896;1.1286150217056274;0.06809041649103165
158.76708984375;3.0296144485473633;3.126699447631836;3.860569477081299;3.4700095653533936;0.7702089548110962;1.3992191553115845;1.1282436847686768;0.0680922120809555
159.08985900878906;3.0293257236480713;3.126235246658325;3.8604323863983154;3.470181941986084;0.7707730531692505;1.4004220962524414;1.1289910078048706;0.06808562576770782
159.41261291503906;3.0292773246765137;3.1262245178222656;3.8598833084106445;3.4694430828094482;0.7700874209403992;1.4003101587295532;1.1293047666549683;0.06809401512145996
159.73536682128906;3.0296030044555664;3.126498222351074;3.859764575958252;3.4692564010620117;0.7697628736495972;1.3992419242858887;1.1283999681472778;0.06809401512145996
160.05816650390625;3.029538869857788;3.1267905235290527;3.8596909046173096;3.4698646068573;0.7696167826652527;1.3991765975952148;1.1282424926757812;0.0680796429514885
160.38087463378906;3.0292036533355713;3.1268150806427;3.8601574897766113;3.4700701236724854;0.7700048089027405;1.4004042148590088;1.1283329725265503;0.06809041649103165
160.7036590576172;3.029273748397827;3.1263797283172607;3.8596131801605225;3.46990966796875;0.7714688777923584;1.4001132249832153;1.128906011581421;0.06809401512145996
161.0264129638672;3.0294904708862305;3.1263837814331055;3.859851598739624;3.4694244861602783;0.7715017795562744;1.399420976638794;1.1290886402130127;0.06808562576770782
161.34922790527344;3.029566526412964;3.1269102096557617;3.8606276512145996;3.4694676399230957;0.7712167501449585;1.3992425203323364;1.128191590309143;0.06807724386453629
161.6719207763672;3.0295515060424805;3.126901865005493;3.860635280609131;3.470092296600342;0.771096408367157;1.399458646774292;1.1281317472457886;0.06808443367481232
161.99468994140625;3.0293731689453125;3.1264114379882812;3.860300064086914;3.470228672027588;0.771280825138092;1.4001586437225342;1.1289628744125366;0.06808742880821228
162.31744384765625;3.029320478439331;3.1262166500091553;3.8591365814208984;3.4690921306610107;0.7694658637046814;1.400349736213684;1.1291898488998413;0.06809101998806
162.6402130126953;3.0294651985168457;3.126887321472168;3.859549045562744;3.469111442565918;0.7698000073432922;1.3990353345870972;1.1283245086669922;0.06808682531118393
162.9630126953125;3.0294125080108643;3.1270334720611572;3.860403060913086;3.469956398010254;0.7698341608047485;1.3985251188278198;1.1280341148376465;0.06807245314121246
163.28573608398438;3.0290048122406006;3.1271562576293945;3.8604395389556885;3.470211982727051;0.7690263390541077;1.4005484580993652;1.1286873817443848;0.06806766241788864
163.60848999023438;3.028979539871216;3.1269867420196533;3.8598132133483887;3.4687485694885254;0.7680011987686157;1.3994503021240234;1.1289490461349487;0.068080835044384
163.9312286376953;3.0292932987213135;3.126926898956299;3.859377861022949;3.4691507816314697;0.7670676708221436;1.3996293544769287;1.1291940212249756;0.06807724386453629
164.25401306152344;3.029216766357422;3.127171277999878;3.860168218612671;3.4696450233459473;0.7695814371109009;1.3995263576507568;1.1284005641937256;0.06807245314121246
164.57679748535156;3.0290515422821045;3.127319812774658;3.8594939708709717;3.4700191020965576;0.7681041955947876;1.4003119468688965;1.1280101537704468;0.06807485222816467
164.89952087402344;3.0289573669433594;3.126798152923584;3.859572410583496;3.4691131114959717;0.767414391040802;1.4006532430648804;1.1287509202957153;0.06807544827461243
165.22225952148438;3.0287880897521973;3.1268982887268066;3.859189748764038;3.4690346717834473;0.7691083550453186;1.4003018140792847;1.129008412361145;0.06807126104831696
165.5450439453125;3.0293006896972656;3.127370595932007;3.8594753742218018;3.469092845916748;0.769153892993927;1.3994730710983276;1.1283605098724365;0.06806347519159317
165.86782836914062;3.0291807651519775;3.127460479736328;3.8602867126464844;3.469665288925171;0.7677149772644043;1.3994718790054321;1.128086805343628;0.068058080971241
166.19053649902344;3.0289108753204346;3.127189874649048;3.8605761528015137;3.469874858856201;0.7697329521179199;1.4005688428878784;1.1287568807601929;0.06806347519159317
166.51333618164062;3.0289735794067383;3.126946210861206;3.8590359687805176;3.469027519226074;0.7692353129386902;1.4005634784698486;1.1289856433868408;0.06807844340801239
166.8360595703125;3.0290820598602295;3.127338409423828;3.859452724456787;3.4690706729888916;0.7671802639961243;1.3995628356933594;1.128835916519165;0.068080835044384
167.1588134765625;3.029184341430664;3.127671957015991;3.860513210296631;3.469515562057495;0.7701353430747986;1.3995000123977661;1.1283928155899048;0.0680604800581932
167.48162841796875;3.028961181640625;3.1274569034576416;3.860475540161133;3.470067024230957;0.7690712809562683;1.4003305435180664;1.1281808614730835;0.0680592805147171
167.80433654785156;3.0288472175598145;3.12713360786438;3.85953950881958;3.469838857650757;0.7664976119995117;1.4005227088928223;1.128840684890747;0.06806586682796478
168.1270751953125;3.0288827419281006;3.127168893814087;3.859229326248169;3.4687843322753906;0.7692478895187378;1.4000617265701294;1.1291898488998413;0.06806706637144089
168.44984436035156;3.0291903018951416;3.1276795864105225;3.859484910964966;3.468817949295044;0.76823890209198;1.3990814685821533;1.1283395290374756;0.06806347519159317
168.77261352539062;3.029141426086426;3.127680778503418;3.860243082046509;3.469761610031128;0.7687808275222778;1.3992102146148682;1.1280725002288818;0.06806107610464096
169.0953826904297;3.028841257095337;3.1268162727355957;3.859990358352661;3.469788074493408;0.7688454985618591;1.4001904726028442;1.1288551092147827;0.0680592805147171
169.41812133789062;3.0289196968078613;3.1271862983703613;3.8594653606414795;3.4692533016204834;0.7698934078216553;1.4001820087432861;1.1287431716918945;0.06806826591491699
169.7408447265625;3.0292246341705322;3.127488613128662;3.859703540802002;3.469428062438965;0.7708401083946228;1.399287462234497;1.1285383701324463;0.06806107610464096
170.06362915039062;3.0294132232666016;3.1276400089263916;3.860572338104248;3.4702563285827637;0.7708179354667664;1.3990886211395264;1.1283389329910278;0.06805269420146942
170.3864288330078;3.0290772914886475;3.1276533603668213;3.8604965209960938;3.470255136489868;0.770652711391449;1.4002879858016968;1.128158688545227;0.0680149719119072
170.7091522216797;3.028916835784912;3.1271023750305176;3.8595573902130127;3.469834089279175;0.7707059979438782;1.4004796743392944;1.1286861896514893;0.06806167960166931
171.03189086914062;3.0289695262908936;3.127225160598755;3.8597891330718994;3.4694526195526123;0.7716377377510071;1.3997125625610352;1.1291029453277588;0.06805568933486938
171.3546905517578;3.029263973236084;3.1276934146881104;3.8605964183807373;3.469590902328491;0.7728431224822998;1.3962149620056152;1.127012014389038;0.06805509328842163
171.67739868164062;3.0283844470977783;3.126073122024536;3.859959363937378;3.468573570251465;0.7731191515922546;1.395397663116455;1.127201795578003;0.0680263489484787
172.0001983642578;3.028566360473633;3.1270761489868164;3.858574151992798;3.4675137996673584;0.7737395167350769;1.3975083827972412;1.1291353702545166;0.0680263489484787
172.32296752929688;3.0292346477508545;3.1257569789886475;3.8601796627044678;3.4691736698150635;0.7711449265480042;1.3997796773910522;1.1258915662765503;0.06806407123804092
172.6456756591797;3.0294508934020996;3.127595901489258;3.859631061553955;3.4690041542053223;0.7710808515548706;1.3986538648605347;1.1281371116638184;0.068058080971241
172.9684295654297;3.029496431350708;3.127615451812744;3.8607306480407715;3.4701240062713623;0.7699628472328186;1.3988029956817627;1.1281509399414062;0.06805269420146942
173.29119873046875;3.029048442840576;3.1275503635406494;3.8610029220581055;3.4703831672668457;0.7705467343330383;1.3999910354614258;1.1285215616226196;0.06804490834474564
173.61398315429688;3.0289390087127686;3.1269185543060303;3.859877347946167;3.469322681427002;0.7714892029762268;1.3990533351898193;1.1287707090377808;0.06805868446826935
173.9367218017578;3.029160499572754;3.127260446548462;3.859532356262207;3.469515562057495;0.7716209292411804;1.3990682363510132;1.1290282011032104;0.06805269420146942
174.2594757080078;3.0292227268218994;3.127901315689087;3.8598461151123047;3.469597101211548;0.7706958055496216;1.3990107774734497;1.1283496618270874;0.06804072111845016
174.5822296142578;3.0292670726776123;3.1278767585754395;3.860975503921509;3.4706521034240723;0.7718377113342285;1.3991389274597168;1.1280646324157715;0.06803233176469803
174.90501403808594;3.028843641281128;3.127337694168091;3.8599796295166016;3.470613718032837;0.7724694609642029;1.400126338005066;1.1284922361373901;0.0680365264415741
175.2277374267578;3.0289061069488525;3.1275293827056885;3.860495090484619;3.4694221019744873;0.7745059728622437;1.4001861810684204;1.1280909776687622;0.06804610788822174
175.5504913330078;3.0292551517486572;3.1278796195983887;3.8598480224609375;3.469275951385498;0.7710610628128052;1.3987311124801636;1.1278328895568848;0.06804849952459335
175.8732452392578;3.029181957244873;3.1279172897338867;3.8614184856414795;3.4700028896331787;0.771507203578949;1.3986502885818481;1.1280221939086914;0.0680467039346695
176.1959991455078;3.029094696044922;3.127692222595215;3.8599815368652344;3.4699113368988037;0.7694880366325378;1.3999353647232056;1.1287227869033813;0.06804251670837402
176.51878356933594;3.029022216796875;3.1274209022521973;3.859905958175659;3.4679994583129883;0.7692904472351074;1.3999143838882446;1.1289275884628296;0.06803952157497406
176.8415069580078;3.02933406829834;3.127542495727539;3.85935640335083;3.469167709350586;0.7708209753036499;1.3985508680343628;1.1288610696792603;0.0680479034781456
177.1642608642578;3.029320478439331;3.1277682781219482;3.860541820526123;3.46954083442688;0.769977867603302;1.3985568284988403;1.1282113790512085;0.06803113967180252
177.4870147705078;3.02903413772583;3.1278693675994873;3.860044240951538;3.4691741466522217;0.7688053846359253;1.399610161781311;1.1274347305297852;0.06803233176469803
177.80978393554688;3.0285286903381348;3.1263532638549805;3.859174966812134;3.4694664478302;0.7698436975479126;1.399516224861145;1.1288388967514038;0.06804072111845016
178.132568359375;3.0288424491882324;3.1268832683563232;3.8594586849212646;3.4692699909210205;0.7695868015289307;1.3995192050933838;1.1291017532348633;0.06804490834474564
178.4552764892578;3.0291922092437744;3.1278395652770996;3.859936475753784;3.4692466259002686;0.7704095840454102;1.3987677097320557;1.128361701965332;0.06803113967180252
178.7780303955078;3.0292203426361084;3.1279544830322266;3.8593318462371826;3.469832420349121;0.7700868248939514;1.398858666419983;1.128037691116333;0.06803532689809799
179.1007843017578;3.0286989212036133;3.12753963470459;3.8595545291900635;3.469942569732666;0.7696149945259094;1.400116205215454;1.128718614578247;0.06802994012832642
179.423583984375;3.0287880897521973;3.127249002456665;3.8588597774505615;3.468547821044922;0.767708957195282;1.400111436843872;1.1284407377243042;0.0680389255285263
179.7462921142578;3.0289957523345947;3.127603054046631;3.859236478805542;3.468949794769287;0.769532322883606;1.398419737815857;1.1280885934829712;0.06804072111845016
180.0690460205078;3.029448986053467;3.128007173538208;3.860098123550415;3.4696192741394043;0.7695443034172058;1.3984748125076294;1.1281137466430664;0.06803712248802185
180.3917999267578;3.0290095806121826;3.1280317306518555;3.8604071140289307;3.4700586795806885;0.7690844535827637;1.3991185426712036;1.1279568672180176;0.06803532689809799
180.7145538330078;3.0288784503936768;3.1277101039886475;3.859247922897339;3.4689197540283203;0.7675365209579468;1.3996179103851318;1.1288539171218872;0.0680491030216217
181.037353515625;3.0288424491882324;3.1276891231536865;3.859553337097168;3.46828031539917;0.770538330078125;1.3993736505508423;1.1291179656982422;0.06804311275482178
181.36009216308594;3.029198169708252;3.1281580924987793;3.860102891921997;3.4693946838378906;0.7710161805152893;1.3983598947525024;1.1283167600631714;0.0680389255285263
181.68283081054688;3.0293166637420654;3.128217935562134;3.8606066703796387;3.4704251289367676;0.7718868255615234;1.3987370729446411;1.1281479597091675;0.06802814453840256
182.00559997558594;3.0288586616516113;3.1277048587799072;3.860464096069336;3.470337152481079;0.7722107768058777;1.399850845336914;1.1287964582443237;0.06803113967180252
182.32833862304688;3.0288455486297607;3.1276233196258545;3.8595707416534424;3.469128131866455;0.7718394994735718;1.3998377323150635;1.1291329860687256;0.06804251670837402
182.65113830566406;3.028752088546753;3.127774953842163;3.859635353088379;3.469447374343872;0.772424578666687;1.3979928493499756;1.1284347772598267;0.06803532689809799
182.97386169433594;3.02897310256958;3.127976655960083;3.8602240085601807;3.470195770263672;0.7719137668609619;1.398514986038208;1.1281856298446655;0.0680275484919548
183.29661560058594;3.0290017127990723;3.127809524536133;3.860450267791748;3.4705898761749268;0.771574854850769;1.3994580507278442;1.1283096075057983;0.06802874058485031
183.6193389892578;3.029078483581543;3.1274573802948;3.859301805496216;3.469346761703491;0.7694251537322998;1.3994437456130981;1.128630518913269;0.06803712248802185
183.94215393066406;3.0291683673858643;3.1271185874938965;3.859415054321289;3.4687957763671875;0.7723233699798584;1.3972455263137817;1.129006028175354;0.06804072111845016
184.26487731933594;3.029324531555176;3.12764310836792;3.860132932662964;3.468607187271118;0.7712000012397766;1.3981071710586548;1.1282466650009155;0.06802694499492645
184.58763122558594;3.0294909477233887;3.127650260925293;3.85994553565979;3.4700214862823486;0.7731101512908936;1.398407220840454;1.1279640197753906;0.06802155822515488
184.91038513183594;3.029301881790161;3.127215623855591;3.8598275184631348;3.470426321029663;0.7746820449829102;1.3990856409072876;1.1288551092147827;0.06802994012832642
185.23313903808594;3.029418468475342;3.127164602279663;3.859860420227051;3.4692022800445557;0.7737856507301331;1.399147868156433;1.1290520429611206;0.06803952157497406
185.5559539794922;3.0296311378479004;3.127605438232422;3.8598108291625977;3.4685096740722656;0.7738963961601257;1.3980485200881958;1.1282365322113037;0.06803832203149796
185.878662109375;3.029492139816284;3.1276228427886963;3.8608016967773438;3.470612049102783;0.7748544812202454;1.3977305889129639;1.1280994415283203;0.06801676750183105
186.201416015625;3.0293681621551514;3.127244234085083;3.8612184524536133;3.470288038253784;0.7739048004150391;1.3985011577606201;1.1284209489822388;0.06802095472812653
