Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
220.4117431640625;1.1104706525802612;1.111250877380371;1.1116975545883179;1.1115143299102783;1.1115527153015137;1.1115329265594482;1.1113653182983398;1.110494613647461
220.73446655273438;1.110389232635498;1.1107622385025024;1.1102240085601807;1.1107701063156128;1.1117478609085083;1.11165452003479;1.1107592582702637;1.1110563278198242
221.05726623535156;1.1107712984085083;1.1103413105010986;1.1098287105560303;1.1104772090911865;1.1106898784637451;1.110543131828308;1.1118359565734863;1.1118274927139282
221.3799285888672;1.1111581325531006;1.1113383769989014;1.1111969947814941;1.110268235206604;1.1106281280517578;1.1106562614440918;1.1108018159866333;1.1105310916900635
221.70269775390625;1.11109459400177;1.111703634262085;1.1115784645080566;1.1119617223739624;1.1114503145217896;1.110945463180542;1.1107455492019653;1.1106023788452148
222.02542114257812;1.1106328964233398;1.1107168197631836;1.1109604835510254;1.1109790802001953;1.1115269660949707;1.11148202419281;1.1115041971206665;1.1113371849060059
222.34817504882812;1.1103593111038208;1.1103191375732422;1.1105455160140991;1.1105849742889404;1.1110221147537231;1.1116844415664673;1.111720323562622;1.1116228103637695
222.6709747314453;1.111372470855713;1.1113712787628174;1.1103496551513672;1.1103886365890503;1.1107604503631592;1.1106520891189575;1.1108204126358032;1.111649751663208
222.99368286132812;1.1109850406646729;1.1116024255752563;1.111167073249817;1.1115748882293701;1.1111317873001099;1.1104862689971924;1.1107006072998047;1.1106077432632446
223.31642150878906;1.110587477684021;1.1115245819091797;1.1113682985305786;1.1115610599517822;1.1113526821136475;1.1113497018814087;1.1112658977508545;1.1105353832244873
223.63917541503906;1.1101198196411133;1.1100388765335083;1.110230565071106;1.1109203100204468;1.1112011671066284;1.1115598678588867;1.111320972442627;1.1112892627716064
223.96194458007812;1.1111490726470947;1.1101658344268799;1.1102107763290405;1.1101479530334473;1.1105825901031494;1.1116389036178589;1.1107515096664429;1.1115707159042358
224.28465270996094;1.111215591430664;1.1113604307174683;1.1114299297332764;1.110564112663269;1.1105635166168213;1.1093071699142456;1.1104730367660522;1.110774278640747
224.607421875;1.1104274988174438;1.1115161180496216;1.1111395359039307;1.1110886335372925;1.111538290977478;1.1110796928405762;1.1105197668075562;1.111232876777649
224.93017578125;1.1102652549743652;1.1107358932495117;1.111167073249817;1.1114425659179688;1.1115186214447021;1.1112383604049683;1.1114568710327148;1.1093652248382568
225.25286865234375;1.1096724271774292;1.11041259765625;1.1084132194519043;1.1102772951126099;1.1106083393096924;1.1113485097885132;1.111624002456665;1.1112161874771118
225.5756378173828;1.1109898090362549;1.1109784841537476;1.1103718280792236;1.109822154045105;1.1103622913360596;1.1107431650161743;1.110573649406433;1.1109209060668945
225.89833068847656;1.1110460758209229;1.1110233068466187;1.1112431287765503;1.111125111579895;1.110973596572876;1.110328197479248;1.1103928089141846;1.1107317209243774
226.2210693359375;1.1104274988174438;1.11043119430542;1.111269474029541;1.111392855644226;1.11154305934906;1.1116371154785156;1.1114532947540283;1.1105029582977295
226.54379272460938;1.110050916671753;1.1105574369430542;1.1104795932769775;1.110641360282898;1.1114832162857056;1.1111023426055908;1.1115796566009521;1.1113502979278564
226.86651611328125;1.1111257076263428;1.1106574535369873;1.1102293729782104;1.1104490756988525;1.1107149124145508;1.1105928421020508;1.111271858215332;1.1118532419204712
227.1892852783203;1.1110401153564453;1.1112215518951416;1.1110605001449585;1.1109161376953125;1.1107994318008423;1.1103862524032593;1.110468864440918;1.110347867012024
227.51199340820312;1.1100820302963257;1.1114652156829834;1.111405372619629;1.1115299463272095;1.1111317873001099;1.1112874746322632;1.110604166984558;1.110512614250183
227.83474731445312;1.1106401681900024;1.1106305122375488;1.1105730533599854;1.1117533445358276;1.1118760108947754;1.1118005514144897;1.1114071607589722;1.1115400791168213
228.15745544433594;1.1106407642364502;1.1103018522262573;1.1102484464645386;1.1103712320327759;1.110761046409607;1.111202359199524;1.111762285232544;1.1115329265594482
228.48025512695312;1.111045479774475;1.111262321472168;1.1110185384750366;1.110525131225586;1.1106826066970825;1.1108545064926147;1.1108957529067993;1.1109472513198853
228.80294799804688;1.1114832162857056;1.111600637435913;1.111220359802246;1.1113520860671997;1.1116299629211426;1.1100664138793945;1.1105819940567017;1.1107215881347656
229.12570190429688;1.1105437278747559;1.110863447189331;1.111108422279358;1.111451506614685;1.1115939617156982;1.1111335754394531;1.1116125583648682;1.1105659008026123
229.4484405517578;1.1102592945098877;1.1105623245239258;1.1103934049606323;1.1107006072998047;1.111106038093567;1.111785650253296;1.1118874549865723;1.1111407279968262
229.7711639404297;1.1112964153289795;1.1109557151794434;1.1104575395584106;1.1110880374908447;1.1105059385299683;1.1109137535095215;1.1109466552734375;1.1117724180221558
230.09393310546875;1.1114455461502075;1.1112161874771118;1.112142562866211;1.1107089519500732;1.110435962677002;1.1106796264648438;1.110573649406433;1.1108473539352417
230.4166259765625;1.1104323863983154;1.1116892099380493;1.1102646589279175;1.1113251447677612;1.1114808320999146;1.1115748882293701;1.110891580581665;1.1105843782424927
230.73939514160156;1.1100544929504395;1.1105334758758545;1.1104742288589478;1.1110575199127197;1.1119880676269531;1.1111197471618652;1.1114269495010376;1.1113449335098267
231.06211853027344;1.1107370853424072;1.1104789972305298;1.1102484464645386;1.110671877861023;1.1100940704345703;1.110041856765747;1.111556887626648;1.1114760637283325
231.38491821289062;1.111307144165039;1.1114808320999146;1.1109575033187866;1.110361099243164;1.1099616289138794;1.110452651977539;1.1106370687484741;1.111281394958496
231.7075958251953;1.1107988357543945;1.1108976602554321;1.1112778186798096;1.111236572265625;1.1113754510879517;1.1105778217315674;1.1104035377502441;1.1095006465911865
232.03033447265625;1.1103113889694214;1.1105011701583862;1.110761046409607;1.1114215850830078;1.1116400957107544;1.1114156246185303;1.1111807823181152;1.1110270023345947
232.35305786132812;1.1102006435394287;1.1103904247283936;1.1104880571365356;1.1106215715408325;1.1108760833740234;1.111507773399353;1.1115204095840454;1.111517310142517
232.67579650878906;1.1111514568328857;1.1112431287765503;1.110107183456421;1.1102527379989624;1.1107263565063477;1.1106832027435303;1.1106431484222412;1.1117024421691895
232.9985809326172;1.1111963987350464;1.1114861965179443;1.111026406288147;1.1111472845077515;1.1109179258346558;1.1098538637161255;1.110525131225586;1.1101850271224976
233.32127380371094;1.1105120182037354;1.1111005544662476;1.1112443208694458;1.1115461587905884;1.1111329793930054;1.1111706495285034;1.1110119819641113;1.110398769378662
233.64401245117188;1.1103365421295166;1.1106778383255005;1.1105365753173828;1.1106185913085938;1.111418604850769;1.1118274927139282;1.111512541770935;1.111344337463379
233.96673583984375;1.111054539680481;1.1103706359863281;1.1103107929229736;1.1105304956436157;1.1107479333877563;1.1104736328125;1.1116251945495605;1.1115329265594482
234.2894744873047;1.11111319065094;1.1110785007476807;1.1110975742340088;1.1106101274490356;1.1104987859725952;1.1105269193649292;1.1106784343719482;1.1107497215270996
234.61227416992188;1.1109071969985962;1.1114964485168457;1.1110730171203613;1.1109874248504639;1.1113401651382446;1.1110221147537231;1.1105496883392334;1.110532283782959
234.9349822998047;1.1102395057678223;1.1118377447128296;1.1099203824996948;1.111652135848999;1.1115353107452393;1.111392855644226;1.1114317178726196;1.1113035678863525
235.2577667236328;1.1114928722381592;1.1082262992858887;1.1100095510482788;1.110435962677002;1.1103754043579102;1.1113287210464478;1.1116743087768555;1.1112035512924194
235.5804443359375;1.1086976528167725;1.111108422279358;1.1103771924972534;1.1103299856185913;1.1105514764785767;1.110613226890564;1.1105988025665283;1.1110490560531616
235.90322875976562;1.1112784147262573;1.111484408378601;1.1111538410186768;1.1113479137420654;1.1110173463821411;1.1105035543441772;1.1105215549468994;1.1106467247009277
236.22593688964844;1.110445499420166;1.110429286956787;1.1114736795425415;1.1112526655197144;1.1113340854644775;1.1112502813339233;1.1113053560256958;1.1100221872329712
236.54864501953125;1.1101844310760498;1.110438346862793;1.1104449033737183;1.110558032989502;1.111725091934204;1.1115467548370361;1.1115341186523438;1.1114131212234497
236.87139892578125;1.1111969947814941;1.1106334924697876;1.109973669052124;1.1103616952896118;1.1109263896942139;1.1106849908828735;1.111330509185791;1.1116018295288086
237.19412231445312;1.1113293170928955;1.111253261566162;1.111040711402893;1.1109323501586914;1.1102101802825928;1.1102850437164307;1.1105347871780396;1.1107192039489746
237.51690673828125;1.1105694770812988;1.1116491556167603;1.1110424995422363;1.1112892627716064;1.1122053861618042;1.1114592552185059;1.1107689142227173;1.110634684562683
237.839599609375;1.1105706691741943;1.1104801893234253;1.1105868816375732;1.1117808818817139;1.1107394695281982;1.1117042303085327;1.111620306968689;1.11154305934906
238.16233825683594;1.1106011867523193;1.110480785369873;1.1104754209518433;1.1106053590774536;1.110891580581665;1.1113988161087036;1.111486792564392;1.111675500869751
238.48507690429688;1.111325740814209;1.1114407777786255;1.1113371849060059;1.1103605031967163;1.1106383800506592;1.1107394695281982;1.1108107566833496;1.1110012531280518
238.8078155517578;1.1113299131393433;1.11165452003479;1.1105892658233643;1.1112562417984009;1.1114245653152466;1.110669493675232;1.110709547996521;1.110900640487671
239.13059997558594;1.1106293201446533;1.1112419366836548;1.1111832857131958;1.1117515563964844;1.1118957996368408;1.1117712259292603;1.1118017435073853;1.1106197834014893
239.45330810546875;1.110407829284668;1.1103185415267944;1.110512614250183;1.1108826398849487;1.1115036010742188;1.111797571182251;1.1119377613067627;1.1116712093353271
239.77603149414062;1.1113628149032593;1.1108509302139282;1.110251545906067;1.1106467247009277;1.1108455657958984;1.1109975576400757;1.111178994178772;1.111738920211792
240.0988006591797;1.1116975545883179;1.1114215850830078;1.111713171005249;1.1111299991607666;1.110791563987732;1.1115622520446777;1.1108646392822266;1.1110167503356934
240.42156982421875;1.1103951930999756;1.1116969585418701;1.1131287813186646;1.111564040184021;1.1117502450942993;1.1093394756317139;1.1103622913360596;1.1103765964508057
240.7442626953125;1.1104389429092407;1.1108030080795288;1.1074533462524414;1.1077635288238525;1.108007788658142;1.109950304031372;1.111236572265625;1.1113520860671997
241.06704711914062;1.1105682849884033;1.1102066040039062;1.1121245622634888;1.1089437007904053;1.110746145248413;1.1111048460006714;1.111862301826477;1.1113520860671997
241.3897247314453;1.1110239028930664;1.1114329099655151;1.1081347465515137;1.1103185415267944;1.1107251644134521;1.1107455492019653;1.1108622550964355;1.1105353832244873
241.7124786376953;1.1115473508834839;1.111803650856018;1.1114964485168457;1.1114065647125244;1.111323356628418;1.11080002784729;1.1106849908828735;1.1107431650161743
242.03524780273438;1.1104958057403564;1.1107927560806274;1.1111778020858765;1.1116234064102173;1.1115670204162598;1.1117832660675049;1.1114909648895264;1.111210823059082
242.3579559326172;1.1102066040039062;1.1106077432632446;1.1105185747146606;1.110464096069336;1.1109484434127808;1.1115820407867432;1.1117502450942993;1.1115329265594482
242.68069458007812;1.111117959022522;1.111320972442627;1.1107861995697021;1.1105090379714966;1.1109527349472046;1.110856294631958;1.110877275466919;1.1119292974472046
243.00343322753906;1.1115323305130005;1.1115586757659912;1.1109048128128052;1.1112970113754272;1.110896348953247;1.1103975772857666;1.1107736825942993;1.1108473539352417
243.326171875;1.1104819774627686;1.1117048263549805;1.111146092414856;1.1115533113479614;1.1114197969436646;1.1115089654922485;1.111594557762146;1.1106377840042114
243.64892578125;1.1103407144546509;1.1103862524032593;1.1106317043304443;1.1113144159317017;1.1115370988845825;1.111792802810669;1.111232876777649;1.111486792564392
243.9716339111328;1.1110981702804565;1.1095761060714722;1.1103084087371826;1.1105316877365112;1.1108694076538086;1.1110724210739136;1.1119455099105835;1.1118227243423462
244.29437255859375;1.111220359802246;1.1115269660949707;1.1114221811294556;1.1104143857955933;1.1105287075042725;1.110643744468689;1.110917329788208;1.110886812210083
244.6171112060547;1.1111257076263428;1.1116808652877808;1.1114646196365356;1.1114071607589722;1.1116275787353516;1.1110424995422363;1.1105778217315674;1.1107568740844727
244.93988037109375;1.1104544401168823;1.1106730699539185;1.115028738975525;1.1114544868469238;1.1127443313598633;1.1112760305404663;1.1122137308120728;1.1108461618423462
245.2626495361328;1.1101305484771729;1.1102981567382812;1.1016898155212402;1.110407829284668;1.1093838214874268;1.1113317012786865;1.113358736038208;1.1114437580108643
245.58531188964844;1.1110981702804565;1.1113317012786865;1.1100491285324097;1.1104975938796997;1.110214352607727;1.1107293367385864;1.106943130493164;1.1112849712371826
245.90806579589844;1.1114592552185059;1.1113083362579346;1.11117422580719;1.1115198135375977;1.111148476600647;1.1106677055358887;1.1104981899261475;1.110945463180542
246.23080444335938;1.110589861869812;1.1111712455749512;1.11130952835083;1.1115885972976685;1.1117753982543945;1.1117987632751465;1.111210823059082;1.1106317043304443
246.55357360839844;1.1102466583251953;1.1107814311981201;1.1107927560806274;1.1108527183532715;1.1113395690917969;1.111746072769165;1.1115951538085938;1.1116933822631836
246.87628173828125;1.1113197803497314;1.1106736660003662;1.1102993488311768;1.110522747039795;1.110914945602417;1.1107707023620605;1.1116466522216797;1.11179518699646
247.1990203857422;1.1113910675048828;1.1116161346435547;1.1112467050552368;1.1109586954116821;1.1106520891189575;1.1107406616210938;1.1110221147537231;1.1106083393096924
247.52174377441406;1.1108497381210327;1.1116317510604858;1.11214017868042;1.1114394664764404;1.1114509105682373;1.111379623413086;1.1106395721435547;1.1105568408966064
247.844482421875;1.110543131828308;1.1106113195419312;1.109796404838562;1.1114604473114014;1.1116939783096313;1.1116400957107544;1.1114376783370972;1.1115485429763794
248.1672821044922;1.1103262901306152;1.1101382970809937;1.1103999614715576;1.1106677055358887;1.1108790636062622;1.1116245985031128;1.1120095252990723;1.111828088760376
248.48997497558594;1.1106712818145752;1.111288070678711;1.1109299659729004;1.110456943511963;1.1108113527297974;1.111045479774475;1.1108497381210327;1.1112641096115112
