Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
161.01329040527344;0.6990509033203125;-0.319264680147171;0.01498203631490469;-0.312454491853714;-0.2907778322696686;-0.39189761877059937;-0.3153473138809204;-0.31088921427726746
161.33494567871094;0.6996628642082214;-0.31948143243789673;0.014975449070334435;-0.31249281764030457;-0.2892610728740692;-0.3907664716243744;-0.31545090675354004;-0.31083473563194275
161.65771484375;0.6993927955627441;-0.3193868398666382;0.014116168022155762;-0.31170839071273804;-0.28959521651268005;-0.3915077745914459;-0.31558263301849365;-0.31174731254577637
161.9803924560547;0.699199378490448;-0.3192359209060669;0.01618802361190319;-0.31262096762657166;-0.2892700731754303;-0.3919718563556671;-0.31541377305984497;-0.3114131689071655
162.3031768798828;0.6997988224029541;-0.31964731216430664;0.01511497050523758;-0.31215807795524597;-0.29018622636795044;-0.3912724554538727;-0.3150101900100708;-0.3116610646247864
162.62588500976562;0.6991395354270935;-0.3198012113571167;0.015537724830210209;-0.3125251531600952;-0.2889963984489441;-0.39193353056907654;-0.31547725200653076;-0.3116137683391571
162.9486541748047;0.6997137665748596;-0.3197952210903168;0.013850299641489983;-0.3126634657382965;-0.2895221412181854;-0.3911520838737488;-0.3153527081012726;-0.3116784393787384
163.27142333984375;0.6986808180809021;-0.31987065076828003;0.0148491021245718;-0.312571257352829;-0.2896006107330322;-0.391237735748291;-0.3155652582645416;-0.31176647543907166
163.59413146972656;0.6993939876556396;-0.3197724521160126;0.01379461120814085;-0.3125383257865906;-0.2895694673061371;-0.39207664132118225;-0.3157975971698761;-0.31166887283325195
163.9168701171875;0.6994119882583618;-0.3197736442089081;0.015368862077593803;-0.3123706579208374;-0.28969281911849976;-0.39218923449516296;-0.31556767225265503;-0.3116928040981293
164.23959350585938;0.699371874332428;-0.3198203444480896;0.015108383260667324;-0.3125383257865906;-0.28921616077423096;-0.3920820355415344;-0.3155568838119507;-0.31194549798965454
164.56239318847656;0.6988976001739502;-0.3198760449886322;0.013517963699996471;-0.31228023767471313;-0.2902868390083313;-0.39079880714416504;-0.3154029846191406;-0.3116604685783386
164.88510131835938;0.699168860912323;-0.3195209503173828;0.015196407213807106;-0.31262636184692383;-0.2894035875797272;-0.39224252104759216;-0.31549879908561707;-0.3115808367729187
165.2078399658203;0.6991143822669983;-0.3197275400161743;0.01550239510834217;-0.3128574788570404;-0.2892856299877167;-0.39199042320251465;-0.3154149651527405;-0.3116760551929474
165.5305633544922;0.7000526785850525;-0.3197503089904785;0.01665928214788437;-0.31253114342689514;-0.28965747356414795;-0.39201855659484863;-0.3155113756656647;-0.3111017942428589
165.8533477783203;0.699934720993042;-0.3191030025482178;0.016231736168265343;-0.3124694526195526;-0.2889419198036194;-0.39198681712150574;-0.3152131736278534;-0.3115922212600708
166.1761016845703;0.6996305584907532;-0.31972214579582214;0.016740119084715843;-0.3113389313220978;-0.28854671120643616;-0.39188921451568604;-0.3145628869533539;-0.3116125762462616
166.49884033203125;0.6986784338951111;-0.3199011981487274;0.01503293402493;-0.31244969367980957;-0.2889580726623535;-0.39184969663619995;-0.31536048650741577;-0.3114970028400421
166.82159423828125;0.6993029713630676;-0.3176006078720093;0.015469460748136044;-0.31273353099823;-0.289324551820755;-0.3920263350009918;-0.31534549593925476;-0.3117760419845581
167.144287109375;0.6983963847160339;-0.31986767053604126;0.015682633966207504;-0.31265270709991455;-0.28962695598602295;-0.39216285943984985;-0.3151473104953766;-0.31173112988471985
167.46705627441406;0.6980317234992981;-0.3200191557407379;0.0138161676004529;-0.31306347250938416;-0.2893832325935364;-0.3915993869304657;-0.31516405940055847;-0.3117263615131378
167.78981018066406;0.6970191597938538;-0.31991857290267944;0.015279041603207588;-0.31248024106025696;-0.29075807332992554;-0.3922269344329834;-0.3149060010910034;-0.31122875213623047
168.11251831054688;0.697935938835144;-0.31969162821769714;0.014651496894657612;-0.3127634823322296;-0.29032695293426514;-0.39206886291503906;-0.31549760699272156;-0.3118622899055481
168.4352569580078;0.6974227428436279;-0.32016825675964355;0.015535329468548298;-0.3122934103012085;-0.2895922064781189;-0.3920287489891052;-0.31540778279304504;-0.31166407465934753
168.7580108642578;0.6977814435958862;-0.31993773579597473;0.015424550510942936;-0.3121820390224457;-0.2897987961769104;-0.39209699630737305;-0.3151952028274536;-0.31175148487091064
169.08079528808594;0.6971239447593689;-0.3197748363018036;0.015598203986883163;-0.31265148520469666;-0.2890670597553253;-0.3905167579650879;-0.3151329457759857;-0.31163233518600464
169.40350341796875;0.6976855993270874;-0.319850891828537;0.015013772062957287;-0.31285926699638367;-0.2894047796726227;-0.3922179639339447;-0.3151496946811676;-0.3117329478263855
169.72622680664062;0.6973377466201782;-0.3198928236961365;0.0143838319927454;-0.31285029649734497;-0.29000839591026306;-0.3920796513557434;-0.3152437210083008;-0.3119802474975586
170.04898071289062;0.6976485252380371;-0.3193221688270569;0.015326946042478085;-0.31302157044410706;-0.2898700535297394;-0.3920736610889435;-0.31473174691200256;-0.31161198019981384
170.3717041015625;0.6973245739936829;-0.3197820484638214;0.014449700713157654;-0.31324610114097595;-0.291107177734375;-0.392049103975296;-0.31534072756767273;-0.3118622899055481
170.6945037841797;0.6965084075927734;-0.3199125826358795;0.012832335196435452;-0.3131047785282135;-0.2910718619823456;-0.3919377326965332;-0.3152550756931305;-0.31190839409828186
171.01722717285156;0.6966490745544434;-0.32011017203330994;0.013226945884525776;-0.3132910132408142;-0.29188084602355957;-0.39125868678092957;-0.3155754506587982;-0.31146347522735596
171.33995056152344;0.6960999965667725;-0.3202335238456726;0.012446107342839241;-0.3138449192047119;-0.29252156615257263;-0.3922443091869354;-0.31563711166381836;-0.3121167719364166
171.6626739501953;0.6964449286460876;-0.3201550841331482;0.011561078019440174;-0.3130742609500885;-0.2922053933143616;-0.3922688663005829;-0.3153724670410156;-0.31206586956977844
171.98545837402344;0.6951509118080139;-0.3201970160007477;0.011122754774987698;-0.3137832283973694;-0.291061669588089;-0.3922041952610016;-0.31537845730781555;-0.31107544898986816
172.3081512451172;0.6971437335014343;-0.31978803873062134;0.014030538499355316;-0.3131227493286133;-0.29199641942977905;-0.39019522070884705;-0.3153155744075775;-0.3116275370121002
172.63088989257812;0.6975185871124268;-0.31991076469421387;0.013969461433589458;-0.312776654958725;-0.29109102487564087;-0.39210718870162964;-0.31551316380500793;-0.3119155764579773
172.95364379882812;0.6976431012153625;-0.319941908121109;0.015468861907720566;-0.3129287362098694;-0.29017186164855957;-0.3913964033126831;-0.3150976002216339;-0.31119582056999207
173.2763671875;0.6976245641708374;-0.31985747814178467;0.01559640746563673;-0.312796413898468;-0.29043352603912354;-0.3923640847206116;-0.3153209686279297;-0.31161555647850037
173.5991668701172;0.6977808475494385;-0.319734126329422;0.015031736344099045;-0.3127317428588867;-0.28998324275016785;-0.39079999923706055;-0.3152826428413391;-0.31171438097953796
173.921875;0.6974490880966187;-0.3195514976978302;0.014894611202180386;-0.3124197721481323;-0.29004132747650146;-0.39204132556915283;-0.31487005949020386;-0.31159520149230957
174.24465942382812;0.6970958113670349;-0.3192089796066284;0.01524491049349308;-0.312895804643631;-0.2900293469429016;-0.3921784460544586;-0.31463533639907837;-0.31183233857154846
174.56739807128906;0.6969053745269775;-0.319731742143631;0.014376047998666763;-0.3128598928451538;-0.2900395095348358;-0.39181795716285706;-0.3151317238807678;-0.31180718541145325
174.89013671875;0.6967089772224426;-0.3199011981487274;0.014820958487689495;-0.3129640817642212;-0.29011258482933044;-0.39145150780677795;-0.314949095249176;-0.3116071820259094
175.21298217773438;0.6964646577835083;-0.31990718841552734;0.014420958235859871;-0.31287842988967896;-0.2895796298980713;-0.39210838079452515;-0.31526046991348267;-0.31180357933044434
175.53562927246094;0.6981490850448608;-0.31968382000923157;0.01607365347445011;-0.31268084049224854;-0.2897934019565582;-0.3921772539615631;-0.31383052468299866;-0.3109748363494873
175.8583526611328;0.6981209516525269;-0.31933891773223877;0.01623592898249626;-0.3123317360877991;-0.28968143463134766;-0.3920454978942871;-0.31409043073654175;-0.31125926971435547
176.1810760498047;0.6972341537475586;-0.319113165140152;0.01545808371156454;-0.31251436471939087;-0.29040777683258057;-0.3921568989753723;-0.31472155451774597;-0.31184250116348267
176.50389099121094;0.6969029903411865;-0.31991857290267944;0.015082036145031452;-0.31231677532196045;-0.28978562355041504;-0.39216348528862;-0.31468144059181213;-0.3105017840862274
176.82664489746094;0.6978197693824768;-0.319865882396698;0.01551077887415886;-0.31251615285873413;-0.28889042139053345;-0.39083951711654663;-0.31432095170021057;-0.3111664652824402
177.1493377685547;0.697249710559845;-0.31960180401802063;0.01594550907611847;-0.3125407099723816;-0.2904736399650574;-0.3912808299064636;-0.31452155113220215;-0.31175747513771057
177.47207641601562;0.6969916224479675;-0.3198646605014801;0.01575748436152935;-0.3129628598690033;-0.292022168636322;-0.39223533868789673;-0.3148784339427948;-0.3118000030517578
177.79481506347656;0.696661651134491;-0.31987783312797546;0.01652514934539795;-0.31240537762641907;-0.2900030016899109;-0.39229878783226013;-0.31449881196022034;-0.3116299510002136
178.1175994873047;0.6977137923240662;-0.3192077875137329;0.016153892502188683;-0.3119754493236542;-0.28842395544052124;-0.39252394437789917;-0.31458982825279236;-0.3118772506713867
178.4403076171875;0.6965532898902893;-0.31985509395599365;0.014931137673556805;-0.31278204917907715;-0.29074251651763916;-0.39227426052093506;-0.31469520926475525;-0.31214073300361633
178.76304626464844;0.696068286895752;-0.3197844326496124;0.014302395284175873;-0.31276166439056396;-0.29025089740753174;-0.3919311463832855;-0.31450599431991577;-0.3119634687900543
179.08578491210938;0.6967431306838989;-0.32000359892845154;0.01436467096209526;-0.3127748370170593;-0.2911796271800995;-0.3916107714176178;-0.31456226110458374;-0.311554491519928
179.40850830078125;0.6973862051963806;-0.3197862207889557;0.01575089804828167;-0.3124850392341614;-0.2914257347583771;-0.39197665452957153;-0.3144508898258209;-0.31161555647850037
179.73129272460938;0.6983078122138977;-0.31844791769981384;0.01748562790453434;-0.3124682605266571;-0.2893688678741455;-0.39229878783226013;-0.3142035901546478;-0.31173473596572876
180.05401611328125;0.6980317234992981;-0.3195868134498596;0.01498203631490469;-0.3126760423183441;-0.2909383177757263;-0.3916425108909607;-0.31385868787765503;-0.3121005892753601
180.37673950195312;0.6974161863327026;-0.31994909048080444;0.013980838470160961;-0.3128179609775543;-0.2910490930080414;-0.3922586739063263;-0.3142029941082001;-0.311807781457901
180.69947814941406;0.6981521248817444;-0.319731742143631;0.01694490946829319;-0.3125784397125244;-0.2915053963661194;-0.39225509762763977;-0.3142329454421997;-0.31162694096565247
181.02227783203125;0.6983353495597839;-0.31973952054977417;0.015164670534431934;-0.3127167522907257;-0.29053473472595215;-0.3916550874710083;-0.31377366185188293;-0.3101479113101959
181.34500122070312;0.6985467076301575;-0.3196527063846588;0.01644131727516651;-0.312707781791687;-0.2907676696777344;-0.39219221472740173;-0.31400299072265625;-0.30945509672164917
181.667724609375;0.6986185908317566;-0.3192000091075897;0.01463473029434681;-0.3130796551704407;-0.2907053828239441;-0.3919137716293335;-0.31385868787765503;-0.31104910373687744
181.99046325683594;0.6985011696815491;-0.318851500749588;0.016394011676311493;-0.3120484948158264;-0.2914101779460907;-0.39232274889945984;-0.31355568766593933;-0.3113574981689453
182.31320190429688;0.6982718706130981;-0.31929999589920044;0.015406587161123753;-0.3127688765525818;-0.29108741879463196;-0.3923077881336212;-0.31426286697387695;-0.31193533539772034
182.635986328125;0.6977635025978088;-0.319734126329422;0.014910179190337658;-0.3128539025783539;-0.29050958156585693;-0.39227843284606934;-0.31414252519607544;-0.31183892488479614
182.95867919921875;0.6981185674667358;-0.3199077844619751;0.01573113724589348;-0.31274908781051636;-0.29050958156585693;-0.3922508955001831;-0.3140556812286377;-0.3117736577987671
183.2814178466797;0.6979832053184509;-0.3197077810764313;0.01577005907893181;-0.311922162771225;-0.29018083214759827;-0.39217543601989746;-0.31406766176223755;-0.31169041991233826
183.60415649414062;0.6980227828025818;-0.3196467161178589;0.01554012019187212;-0.31256046891212463;-0.2908826470375061;-0.39233893156051636;-0.31399640440940857;-0.31175148487091064
183.9269256591797;0.6978592872619629;-0.3196538984775543;0.016132336109876633;-0.3126724660396576;-0.2907748520374298;-0.3920137584209442;-0.3140886127948761;-0.3118461072444916
184.24966430664062;0.6983053684234619;-0.31772515177726746;0.015834132209420204;-0.31255868077278137;-0.28975388407707214;-0.3919011950492859;-0.3140125870704651;-0.31183233857154846
184.57235717773438;0.6984664797782898;-0.3194880187511444;0.017205389216542244;-0.31253892183303833;-0.291005402803421;-0.3922916054725647;-0.31408384442329407;-0.3119550943374634
184.8950958251953;0.6976137757301331;-0.3196251392364502;0.014766466803848743;-0.31295567750930786;-0.29184073209762573;-0.392234742641449;-0.3139401078224182;-0.3119437098503113
185.21783447265625;0.6979113817214966;-0.3199838399887085;0.01508263498544693;-0.31292274594306946;-0.29098862409591675;-0.391476035118103;-0.3138706684112549;-0.31152576208114624
185.54063415527344;0.6972832083702087;-0.31987544894218445;0.015259281732141972;-0.31277304887771606;-0.2909119725227356;-0.3922838270664215;-0.3128311336040497;-0.3119562864303589
185.86334228515625;0.6963376998901367;-0.3193257451057434;0.014918562956154346;-0.31265807151794434;-0.29098501801490784;-0.3920838236808777;-0.31393951177597046;-0.3118017911911011
186.1860809326172;0.6982137560844421;-0.31984731554985046;0.01660299487411976;-0.3122556805610657;-0.29038384556770325;-0.3923778533935547;-0.31335389614105225;-0.3112539052963257
186.5087890625;0.6974437236785889;-0.31927964091300964;0.016760479658842087;-0.31247425079345703;-0.29117485880851746;-0.39249101281166077;-0.31402334570884705;-0.3118574917316437
186.83152770996094;0.6970688700675964;-0.3197844326496124;0.014767664484679699;-0.3126940131187439;-0.29104432463645935;-0.39243412017822266;-0.3142748475074768;-0.31203413009643555
187.1543426513672;0.6955419182777405;-0.3197544813156128;0.014382035471498966;-0.3120054006576538;-0.29085150361061096;-0.3922622799873352;-0.3140101730823517;-0.3113934099674225
187.47703552246094;0.6973491311073303;-0.3193952143192291;0.015143114142119884;-0.31271257996559143;-0.2908089756965637;-0.3923029899597168;-0.314018577337265;-0.3118658661842346
187.79977416992188;0.6972562670707703;-0.31973832845687866;0.017146706581115723;-0.3124365210533142;-0.2904341220855713;-0.3923754394054413;-0.31396886706352234;-0.3116377294063568
188.1225128173828;0.6975209712982178;-0.3195652663707733;0.016507185995578766;-0.3125622868537903;-0.2909497022628784;-0.3925083875656128;-0.3133760392665863;-0.31156647205352783
188.44525146484375;0.6978838443756104;-0.3195083737373352;0.016956886276602745;-0.31231436133384705;-0.2899329364299774;-0.3917137682437897;-0.31380659341812134;-0.3118622899055481
188.76803588867188;0.697189211845398;-0.31864669919013977;0.015462874434888363;-0.31242576241493225;-0.29033175110816956;-0.39217785000801086;-0.3140976130962372;-0.3119724690914154
