Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
144.2362518310547;1.0926934480667114;3.4731509685516357;4.487826824188232;3.3972418308258057;-0.4404796361923218;3.9098761081695557;-0.405173659324646;-0.08190718293190002
144.55897521972656;1.0933077335357666;3.4735543727874756;4.488354682922363;3.398736000061035;-0.44020000100135803;3.908977746963501;-0.4058592915534973;-0.08156526833772659
144.88169860839844;1.093561053276062;3.4729526042938232;4.48859167098999;3.398664712905884;-0.4401904046535492;3.9095754623413086;-0.40552276372909546;-0.08168802410364151
145.20445251464844;1.093853235244751;3.4733994007110596;4.4884562492370605;3.3982484340667725;-0.4402107894420624;3.909935235977173;-0.4055640697479248;-0.08196108043193817
145.5272216796875;1.092925786972046;3.47343111038208;4.48863410949707;3.3980777263641357;-0.44031915068626404;3.908785581588745;-0.40561676025390625;-0.0820748507976532
145.84999084472656;1.0935479402542114;3.473784923553467;4.489088535308838;3.397808313369751;-0.44033291935920715;3.909005880355835;-0.4057616889476776;-0.0815347284078598
146.17269897460938;1.093794584274292;3.4736599922180176;4.4891037940979;3.3988161087036133;-0.4400814473628998;3.9098641872406006;-0.40558382868766785;-0.08067724853754044
146.4954376220703;1.0944454669952393;3.4740958213806152;4.489407062530518;3.399247407913208;-0.4401305317878723;3.910399913787842;-0.4054323434829712;-0.08121976256370544
146.8181915283203;1.0941736698150635;3.4737820625305176;4.4893412590026855;3.3990485668182373;-0.4402616620063782;3.90902042388916;-0.40552693605422974;-0.08179400861263275
147.1409454345703;1.0940096378326416;3.473723888397217;4.489050388336182;3.3982479572296143;-0.44032156467437744;3.9086508750915527;-0.40564849972724915;-0.08070000261068344
147.46372985839844;1.0938149690628052;3.4737496376037598;4.489216327667236;3.399242401123047;-0.44010359048843384;3.909444808959961;-0.4052245616912842;-0.0812305361032486
147.7864532470703;1.0939298868179321;3.474379062652588;4.489127159118652;3.3990347385406494;-0.4400712549686432;3.9093821048736572;-0.40546587109565735;-0.0813395231962204
148.1092529296875;1.0940096378326416;3.4741311073303223;4.488865852355957;3.387813091278076;-0.43995028734207153;3.8962550163269043;-0.4053688645362854;-0.08421317487955093
148.43194580078125;1.0920982360839844;3.4678359031677246;4.487982749938965;3.3866729736328125;-0.4396778345108032;3.9059324264526367;-0.40522634983062744;-0.0901646688580513
148.7547607421875;1.0937246084213257;3.4718286991119385;4.478867530822754;3.3885910511016846;-0.43998920917510986;3.893224000930786;-0.40467125177383423;-0.08446107804775238
149.07745361328125;1.0941922664642334;3.474386215209961;4.489335536956787;3.3988771438598633;-0.4402221441268921;3.910540819168091;-0.40580418705940247;-0.08138323575258255
149.40020751953125;1.0933443307876587;3.474738359451294;4.488371849060059;3.3984107971191406;-0.44024789333343506;3.910165786743164;-0.40574130415916443;-0.08225508779287338
149.72296142578125;1.0929957628250122;3.4747962951660156;4.4882707595825195;3.3978755474090576;-0.4404197633266449;3.9092767238616943;-0.40563711524009705;-0.08191796392202377
150.04571533203125;1.0936604738235474;3.4744436740875244;4.488714218139648;3.3977742195129395;-0.4404347240924835;3.908287525177002;-0.4058646559715271;-0.08146946132183075
150.3685302734375;1.0944539308547974;3.473283290863037;4.489485740661621;3.398543119430542;-0.440080851316452;3.907815456390381;-0.40582096576690674;-0.08114251494407654
150.6912078857422;1.0941107273101807;3.473637819290161;4.488646030426025;3.3986568450927734;-0.4403221607208252;3.9086496829986572;-0.4057401120662689;-0.08171077817678452
151.0139923095703;1.0948526859283447;3.473083257675171;4.488299369812012;3.397928237915039;-0.44035929441452026;3.9089484214782715;-0.4056502878665924;-0.08201197534799576
151.3367156982422;1.0939455032348633;3.4734184741973877;4.488607406616211;3.39755916595459;-0.44051018357276917;3.907588005065918;-0.40588444471359253;-0.08199401199817657
151.6594696044922;1.0947041511535645;3.4732065200805664;4.488811492919922;3.398050308227539;-0.44035807251930237;3.9076526165008545;-0.40586647391319275;-0.08142454922199249
151.98228454589844;1.094441294670105;3.4736526012420654;4.4890594482421875;3.3986096382141113;-0.4401676654815674;3.9084270000457764;-0.40577664971351624;-0.08135449141263962
152.3049774169922;1.0946789979934692;3.4737443923950195;4.488681316375732;3.398347854614258;-0.44011855125427246;3.907968759536743;-0.4055514931678772;-0.0817275419831276
152.6277313232422;1.094597578048706;3.473398208618164;4.48878812789917;3.398074150085449;-0.44026288390159607;3.907193422317505;-0.4055664539337158;-0.08179760724306107
152.9504852294922;1.0942035913467407;3.473501682281494;4.489029407501221;3.397732973098755;-0.4404257535934448;3.9073987007141113;-0.40583232045173645;-0.08165808022022247
153.27328491210938;1.0943838357925415;3.474208354949951;4.488855838775635;3.3985400199890137;-0.44011977314949036;3.9073779582977295;-0.40556108951568604;-0.08165988326072693
153.5959930419922;1.0944048166275024;3.474428653717041;4.488682270050049;3.3990018367767334;-0.4401000142097473;3.908411979675293;-0.40568023920059204;-0.08202335238456726
153.91873168945312;1.0945545434951782;3.4741365909576416;4.488488674163818;3.397940158843994;-0.4402610659599304;3.9079203605651855;-0.40558144450187683;-0.08185748755931854
154.2415008544922;1.0951036214828491;3.4736711978912354;4.489358901977539;3.39888858795166;-0.4402053952217102;3.906691074371338;-0.4055880308151245;-0.08099520951509476
154.56423950195312;1.095206618309021;3.4738173484802246;4.489099025726318;3.3986611366271973;-0.44017186760902405;3.90659761428833;-0.40571436285972595;-0.08133353292942047
154.88702392578125;1.0950796604156494;3.4740142822265625;4.4883341789245605;3.3982226848602295;-0.4398365318775177;3.9075701236724854;-0.40563175082206726;-0.08162754774093628
155.2097625732422;1.0950173139572144;3.4740371704101562;4.4881978034973145;3.3974478244781494;-0.44022873044013977;3.907508373260498;-0.4056874215602875;-0.0817173644900322
155.5325469970703;1.0949550867080688;3.474311351776123;4.4883832931518555;3.3982064723968506;-0.44011256098747253;3.9072041511535645;-0.403832346200943;-0.0815233513712883
155.8553009033203;1.0946221351623535;3.474783182144165;4.489788055419922;3.398733615875244;-0.4393472969532013;3.9071438312530518;-0.4056221544742584;-0.08067185431718826
156.1780242919922;1.0953227281570435;3.475321054458618;4.490819931030273;3.3998076915740967;-0.4400443136692047;3.9085047245025635;-0.40557485818862915;-0.0807562842965126
156.50079345703125;1.0950915813446045;3.4750256538391113;4.489901065826416;3.399681329727173;-0.439840704202652;3.9095168113708496;-0.4053754508495331;-0.08013233542442322
156.82350158691406;1.0952502489089966;3.4760186672210693;4.490506649017334;3.399977207183838;-0.44012394547462463;3.908729314804077;-0.4052347242832184;-0.07878921926021576
157.14625549316406;1.0961090326309204;3.4774892330169678;4.492498397827148;3.4018287658691406;-0.43981197476387024;3.91040301322937;-0.40504190325737;-0.07694251835346222
157.4690399169922;1.0964388847351074;3.4785473346710205;4.493396282196045;3.40333890914917;-0.43947187066078186;3.9108095169067383;-0.4046754539012909;-0.0758029967546463
157.7918243408203;1.0975209474563599;3.4785783290863037;4.493582725524902;3.4039723873138428;-0.43937185406684875;3.9109814167022705;-0.40421316027641296;-0.07385209947824478
158.11451721191406;1.0989395380020142;3.480306625366211;4.495152473449707;3.40499210357666;-0.43923354148864746;3.913447856903076;-0.40438562631607056;-0.07479221373796463
158.4373016357422;1.098288655281067;3.4801628589630127;4.495507717132568;3.4055593013763428;-0.43900299072265625;3.9113922119140625;-0.4044760465621948;-0.07393712550401688
158.7600555419922;1.0991233587265015;3.480207681655884;4.496399402618408;3.4064574241638184;-0.43923112750053406;3.911986827850342;-0.40418264269828796;-0.07348742336034775
159.0828094482422;1.0995569229125977;3.48036527633667;4.496153354644775;3.4062659740448;-0.4389413297176361;3.9131245613098145;-0.4038844406604767;-0.0725892186164856
159.40557861328125;1.0998311042785645;3.4802258014678955;4.496148586273193;3.406743049621582;-0.4389185607433319;3.912771224975586;-0.40367066860198975;-0.07379581034183502
159.72833251953125;1.0998467206954956;3.4795689582824707;4.496101379394531;3.405304193496704;-0.4393443167209625;3.9103689193725586;-0.4042353332042694;-0.07415688782930374
160.0510711669922;1.0993939638137817;3.4794771671295166;4.495704650878906;3.4052574634552;-0.4393407106399536;3.910202980041504;-0.4043622612953186;-0.07289161533117294
160.3738250732422;1.0996832847595215;3.480058193206787;4.496946334838867;3.4065473079681396;-0.4390479028224945;3.9121503829956055;-0.4044497013092041;-0.07350479066371918
160.6966094970703;1.0996365547180176;3.480175495147705;4.49620246887207;3.4061574935913086;-0.4390934109687805;3.9121108055114746;-0.40426525473594666;-0.07416946440935135
161.01931762695312;1.0996928215026855;3.479909658432007;4.496135711669922;3.4059693813323975;-0.43876945972442627;3.912468910217285;-0.4041796326637268;-0.07361437380313873
161.34207153320312;1.100172996520996;3.4797568321228027;4.497111797332764;3.406726360321045;-0.4390556812286377;3.9110329151153564;-0.4037958085536957;-0.07260838150978088
161.66482543945312;1.100812554359436;3.480623960494995;4.4984636306762695;3.4077916145324707;-0.4389149844646454;3.911769390106201;-0.4031275510787964;-0.06968802213668823
161.987548828125;1.1024125814437866;3.482104778289795;4.500967502593994;3.4119551181793213;-0.4380880296230316;3.914902448654175;-0.4031490981578827;-0.06584011763334274
162.3103485107422;1.1049988269805908;3.4835705757141113;4.503077983856201;3.4123318195343018;-0.43742576241493225;3.9153881072998047;-0.4030472934246063;-0.06716227531433105
162.63307189941406;1.1043897867202759;3.484142541885376;4.503090858459473;3.4123809337615967;-0.43805089592933655;3.9147322177886963;-0.40292516350746155;-0.06718023866415024
162.95587158203125;1.1040886640548706;3.4832983016967773;4.5028228759765625;3.4122748374938965;-0.43788084387779236;3.9144287109375;-0.40281376242637634;-0.06602334976196289
163.2786102294922;1.1046466827392578;3.483523368835449;4.50371789932251;3.4134743213653564;-0.43794310092926025;3.915522813796997;-0.4030221700668335;-0.06549879908561707
163.6013641357422;1.1045383214950562;3.4838743209838867;4.502773284912109;3.4132893085479736;-0.43785569071769714;3.9153892993927;-0.40288203954696655;-0.06605149805545807
163.92413330078125;1.1054377555847168;3.4844748973846436;4.50317907333374;3.413389205932617;-0.43809282779693604;3.9158406257629395;-0.4027041792869568;-0.06535209715366364
164.24685668945312;1.1057826280593872;3.483719825744629;4.504303455352783;3.413835287094116;-0.43794071674346924;3.916090965270996;-0.40261855721473694;-0.06400119513273239
164.5696258544922;1.1055665016174316;3.4854891300201416;4.505697727203369;3.416245460510254;-0.4371377229690552;3.9175281524658203;-0.4020928144454956;-0.061802394688129425
164.89234924316406;1.1075778007507324;3.4864425659179688;4.5071797370910645;3.4163737297058105;-0.43736886978149414;3.917414426803589;-0.40206047892570496;-0.061543114483356476
165.21514892578125;1.1082916259765625;3.4863617420196533;4.507894515991211;3.4170761108398438;-0.43723833560943604;3.9179627895355225;-0.402037113904953;-0.06193173676729202
165.53785705566406;1.107578992843628;3.486847400665283;4.507678985595703;3.4175167083740234;-0.43728023767471313;3.917532444000244;-0.40176886320114136;-0.06021197512745857
165.8606414794922;1.1083059310913086;3.488312005996704;4.508826732635498;3.4191784858703613;-0.4356640577316284;3.9183030128479004;-0.40162813663482666;-0.059306588023900986
166.18336486816406;1.1086467504501343;3.4884910583496094;4.509212017059326;3.4189693927764893;-0.43682095408439636;3.920746088027954;-0.40158382058143616;-0.05838562920689583
166.506103515625;1.1092185974121094;3.4886856079101562;4.50973653793335;3.419485569000244;-0.436835914850235;3.920037031173706;-0.40160179138183594;-0.059734731912612915
166.8289031982422;1.1082801818847656;3.488431215286255;4.509474754333496;3.4178569316864014;-0.4365760385990143;3.9193527698516846;-0.40166527032852173;-0.059594012796878815
167.15159606933594;1.108664631843567;3.4881603717803955;4.509825229644775;3.419005870819092;-0.43694013357162476;3.919373035430908;-0.40163353085517883;-0.05908383056521416
167.47433471679688;1.1088407039642334;3.4877023696899414;4.508401870727539;3.4182209968566895;-0.4370173513889313;3.918170690536499;-0.40199220180511475;-0.059918563812971115
167.797119140625;1.1082286834716797;3.4873526096343994;4.507512092590332;3.4172425270080566;-0.4371131658554077;3.919152021408081;-0.40195268392562866;-0.06087125837802887
168.11985778808594;1.1078814268112183;3.4880623817443848;4.50812292098999;3.4167981147766113;-0.4371502995491028;3.91841983795166;-0.40200239419937134;-0.06150359287858009
168.44264221191406;1.1073622703552246;3.487152576446533;4.507998943328857;3.4176766872406006;-0.43702274560928345;3.916708469390869;-0.4018838405609131;-0.061127543449401855
168.76536560058594;1.1083005666732788;3.487579107284546;4.508713722229004;3.4179611206054688;-0.4372796416282654;3.9171204566955566;-0.4020245373249054;-0.06090299412608147
169.088134765625;1.108479619026184;3.487461566925049;4.508077621459961;3.4181928634643555;-0.43676647543907166;3.9183640480041504;-0.40182334184646606;-0.058659281581640244
169.410888671875;1.109285593032837;3.4890568256378174;4.509364128112793;3.41904616355896;-0.4368670582771301;3.91992449760437;-0.4014526903629303;-0.059306588023900986
169.73367309570312;1.1093239784240723;3.4892802238464355;4.509368419647217;3.41879940032959;-0.43709760904312134;3.9187843799591064;-0.4011904299259186;-0.060046106576919556
170.056396484375;1.1078059673309326;3.4880599975585938;4.508129119873047;3.416935443878174;-0.4374508857727051;3.917358160018921;-0.40239280462265015;-0.06187724694609642
170.379150390625;1.1063976287841797;3.4871952533721924;4.5066351890563965;3.415614366531372;-0.4375999867916107;3.916804075241089;-0.40249282121658325;-0.062200598418712616
170.70188903808594;1.1071053743362427;3.4871928691864014;4.505662441253662;3.4157772064208984;-0.43761616945266724;3.915700674057007;-0.4024784564971924;-0.06362275779247284
171.02464294433594;1.1064491271972656;3.486204147338867;4.504867076873779;3.413768768310547;-0.43804311752319336;3.91512393951416;-0.40306827425956726;-0.06764191389083862
171.34742736816406;1.1045293807983398;3.484238386154175;4.502739906311035;3.411414384841919;-0.4377461075782776;3.9127156734466553;-0.40337783098220825;-0.06852275133132935
171.67015075683594;1.1036497354507446;3.483603000640869;4.502129554748535;3.4106359481811523;-0.43845149874687195;3.9124677181243896;-0.4036484956741333;-0.0687197595834732
171.99293518066406;1.1039760112762451;3.482372522354126;4.499781608581543;3.4090023040771484;-0.43793052434921265;3.911112070083618;-0.40390539169311523;-0.07054131478071213
