Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
144.88705444335938;3.138378381729126;2.8362843990325928;3.9606544971466064;3.462618589401245;0.9728688597679138;1.3675730228424072;0.8216574788093567;0.06807664781808853
145.20980834960938;3.1389060020446777;3.4910621643066406;3.9608418941497803;4.13167142868042;0.009557484649121761;1.3651885986328125;0.7955419421195984;0.06763233244419098
145.53260803222656;3.1575605869293213;4.0310540199279785;3.9615252017974854;4.548910140991211;0.009729940444231033;1.3603311777114868;0.8021365404129028;0.06758802384138107
145.85533142089844;3.162381410598755;4.3075737953186035;3.963092803955078;4.546907901763916;0.00948922149837017;1.3509395122528076;0.8010658621788025;0.06771437078714371
146.1781005859375;3.168830633163452;4.24836540222168;3.964700698852539;4.548163414001465;0.009500598534941673;1.3437933921813965;0.7874359488487244;0.06773892045021057
146.5009307861328;3.172471284866333;3.8700382709503174;3.965744972229004;4.184839725494385;0.009646706283092499;1.3395036458969116;0.81451016664505;0.06806647032499313
146.82366943359375;3.175610065460205;3.272468328475952;3.9666450023651123;3.5190186500549316;0.8310401439666748;1.3392868041992188;0.8246820569038391;0.06807544827461243
147.14645385742188;3.174353837966919;2.6133508682250977;3.965738296508789;2.8487820625305176;0.7894856333732605;1.3431963920593262;0.829326331615448;0.06806826591491699
147.4691925048828;3.170603036880493;2.0161120891571045;3.9644155502319336;2.1793346405029297;0.5086892247200012;1.3489526510238647;0.8305263519287109;0.06802215427160263
147.79196166992188;3.16632342338562;1.687217354774475;3.9583048820495605;1.7675749063491821;0.29273951053619385;1.3566575050354004;0.8249820470809937;0.06805269420146942
148.1147003173828;3.1613264083862305;1.9203652143478394;3.9620940685272217;2.4390909671783447;0.8337161540985107;1.3634275197982788;0.8199113607406616;0.06804490834474564
148.43748474121094;3.1547491550445557;2.4857418537139893;3.9609873294830322;3.1090197563171387;0.9298365116119385;1.368749737739563;0.8141928315162659;0.06810539215803146
148.76022338867188;3.1544065475463867;3.1456737518310547;3.9608078002929688;3.7772772312164307;1.0600191354751587;1.3688592910766602;0.8215395212173462;0.06794610619544983
149.08297729492188;3.1553730964660645;3.766125202178955;3.9608256816864014;4.440135955810547;0.009480239823460579;1.3635814189910889;0.7920796275138855;0.06776946038007736
149.40573120117188;3.159583806991577;4.1984686851501465;3.9623539447784424;4.547889709472656;0.009472454898059368;1.3554922342300415;0.79564368724823;0.06764311343431473
149.7284698486328;3.165876626968384;4.322000026702881;3.9637610912323;4.547607898712158;0.009407784789800644;1.3459264039993286;0.8017215728759766;0.0676143690943718
150.05128479003906;3.1717987060546875;4.108457088470459;3.9648592472076416;4.53356409072876;0.009479640983045101;1.3404736518859863;0.801421582698822;0.06775149703025818
150.37399291992188;3.1743149757385254;3.609837770462036;3.9663197994232178;3.87619948387146;1.0801987648010254;1.3377634286880493;0.825525164604187;0.06812335550785065
150.69677734375;3.176384449005127;2.9657695293426514;3.9665911197662354;3.2067999839782715;0.8199227452278137;1.3400676250457764;0.8130269646644592;0.06808143854141235
151.01951599121094;3.1738550662994385;2.319251537322998;3.965670585632324;2.5360605716705322;0.7099120020866394;1.346804141998291;0.8206652402877808;0.06807006150484085
151.34228515625;3.1681604385375977;1.8113281726837158;3.9639968872070312;1.872580885887146;0.159195214509964;1.3524898290634155;0.10647963732481003;0.06784491240978241
151.66506958007812;3.162907838821411;1.730901837348938;3.962418556213379;2.079249620437622;0.6277347207069397;1.3629826307296753;0.8304856419563293;0.06808562576770782
151.98780822753906;3.1570634841918945;2.155189275741577;3.9613616466522217;2.744840145111084;0.9051622748374939;1.3677316904067993;0.8253652453422546;0.06803413480520248
152.31056213378906;3.1536264419555664;2.7855963706970215;3.9612083435058594;3.414337635040283;0.9468628764152527;1.369991660118103;0.8229275345802307;0.06802694499492645
152.63331604003906;3.1528873443603516;3.4423305988311768;3.9612927436828613;4.082240581512451;0.009622754529118538;1.3679358959197998;0.7955712676048279;0.06767664849758148
152.95611572265625;3.1559982299804688;3.9964849948883057;3.96167254447937;4.5483717918396;0.00933233555406332;1.3587580919265747;0.7677119970321655;0.06776586920022964
153.27886962890625;3.162716865539551;4.297213077545166;3.9625492095947266;4.546675682067871;0.009437724947929382;1.3513305187225342;0.7959479093551636;0.06779760122299194
153.6016845703125;3.1684677600860596;4.265322685241699;3.964710235595703;4.548299312591553;0.009452096186578274;1.3420376777648926;0.7062084078788757;0.06763053685426712
153.9243927001953;3.172558069229126;3.9102635383605957;3.9659616947174072;4.238015651702881;0.009527544490993023;1.34007728099823;0.8250658512115479;0.06803832203149796
154.24717712402344;3.1758358478546143;3.3236963748931885;3.966787338256836;3.571841239929199;0.8383526802062988;1.340168833732605;0.8300341367721558;0.06810598820447922
154.56996154785156;3.1753053665161133;2.6637208461761475;3.966309070587158;2.899364709854126;0.7965089678764343;1.341501235961914;0.8260490894317627;0.0681023970246315
154.89268493652344;3.1726622581481934;2.0547454357147217;3.9653124809265137;2.230212688446045;0.5530323386192322;1.3474011421203613;0.818605363368988;0.06803532689809799
155.2154541015625;3.1663131713867188;1.6967874765396118;3.957347869873047;1.6910802125930786;0.2141898274421692;1.354671835899353;0.8199071884155273;0.0680706575512886
155.53822326660156;3.1609604358673096;1.8850185871124268;3.9626946449279785;2.3858299255371094;0.8145107626914978;1.3634623289108276;0.8288370966911316;0.06809640675783157
155.86097717285156;3.156038999557495;2.4334096908569336;3.9617562294006348;3.0531418323516846;0.9304323196411133;1.3658736944198608;0.8307999968528748;0.06801796704530716
156.18374633789062;3.1543240547180176;3.089193344116211;3.9610435962677;3.7209107875823975;1.1355042457580566;1.3667521476745605;0.8234107494354248;0.06816346943378448
156.5064697265625;3.1569929122924805;3.717534065246582;3.961754560470581;4.383584976196289;0.009556885808706284;1.359614372253418;0.7935808300971985;0.06772275269031525
156.8292236328125;3.15948748588562;4.171568870544434;3.963059186935425;4.547661304473877;0.009366466663777828;1.3540605306625366;0.7966060042381287;0.0676814392209053
157.15200805664062;3.1660544872283936;4.323920249938965;3.964243173599243;4.546779155731201;0.009363473393023014;1.3470053672790527;0.7943796515464783;0.06774191558361053
157.4747772216797;3.1711180210113525;4.143311500549316;3.9654407501220703;4.5485382080078125;0.00943293422460556;1.3412671089172363;0.7809143662452698;0.0677778422832489
157.79751586914062;3.173347234725952;3.671238899230957;3.9670190811157227;3.944636583328247;0.9914880394935608;1.338020920753479;0.8228054046630859;0.0680467039346695
158.12026977539062;3.176605463027954;3.0345611572265625;3.966994047164917;3.275066375732422;0.8227730393409729;1.338377833366394;0.8249365091323853;0.06803233176469803
158.44302368164062;3.1759395599365234;2.378418445587158;3.9664347171783447;2.6001856327056885;0.734201192855835;1.3436442613601685;0.831329345703125;0.06810478866100311
158.76577758789062;3.1715304851531982;1.8460078239440918;3.9646503925323486;1.9326592683792114;0.2480095773935318;1.350317358970642;0.6142694354057312;0.060582634061574936
159.08856201171875;3.163621664047241;1.7143394947052002;3.9628257751464844;2.0200047492980957;0.5776233673095703;1.36000657081604;0.8246065974235535;0.06814371049404144
159.41127014160156;3.1585874557495117;2.106325149536133;3.9622108936309814;2.6862359046936035;0.8980263471603394;1.3665790557861328;0.8252562880516052;0.0681011974811554
159.73403930664062;3.1540610790252686;2.726886749267578;3.9616076946258545;3.356358766555786;0.939858078956604;1.3695706129074097;0.829566478729248;0.06808502972126007
160.05679321289062;3.15419340133667;3.385928153991699;3.961017370223999;4.024513244628906;0.4145449101924896;1.364680290222168;0.8040682673454285;0.06774730235338211
160.37954711914062;3.156588077545166;3.9556329250335693;3.9620347023010254;4.548793315887451;0.009434730745851994;1.3593251705169678;0.8036850094795227;0.06779520958662033
160.7023468017578;3.161123275756836;4.281796932220459;3.963437080383301;4.546921730041504;0.009428143501281738;1.352757453918457;0.7946568727493286;0.06772994250059128
161.0250701904297;3.166288137435913;4.280135154724121;3.9650533199310303;4.548150062561035;0.00932694599032402;1.3465808629989624;0.7936975955963135;0.06773173809051514
161.3478240966797;3.1721012592315674;3.9544694423675537;3.9659671783447266;4.298980236053467;0.00936586782336235;1.3405383825302124;0.8171437382698059;0.0681658685207367
161.6706085205078;3.175474166870117;3.382152795791626;3.9668586254119873;3.6319825649261475;0.8689269423484802;1.338365912437439;0.8271622657775879;0.06813952326774597
161.99339294433594;3.1759843826293945;2.7218286991119385;3.9668784141540527;2.9594497680664062;0.8047365546226501;1.3401730060577393;0.8250299692153931;0.06809760630130768
162.3161163330078;3.173130512237549;2.1031455993652344;3.9658048152923584;2.288299322128296;0.5912646651268005;1.3472951650619507;0.8250335454940796;0.06797125935554504
162.63885498046875;3.167083263397217;1.7133508920669556;3.9632670879364014;1.6297454833984375;0.07233352959156036;1.3560060262680054;0.8304215669631958;0.06810060143470764
162.9616241455078;3.1601083278656006;1.850695252418518;3.963107109069824;2.325998306274414;0.7900790572166443;1.362670660018921;0.8281904458999634;0.06811916083097458
163.28439331054688;3.155522108078003;2.3766682147979736;3.9615814685821533;2.9931561946868896;0.931014358997345;1.3687515258789062;0.8288922309875488;0.06815269589424133
163.60719299316406;3.1546790599823;3.0309388637542725;3.961207866668701;3.662116050720215;1.2125688791275024;1.3704850673675537;0.825782060623169;0.06808383017778397
163.92990112304688;3.1530981063842773;3.6690449714660645;3.9616777896881104;4.329196453094482;0.00937664695084095;1.3660215139389038;0.7962131500244141;0.06771077960729599
164.25267028808594;3.156395196914673;4.146067142486572;3.9626760482788086;4.548106670379639;0.009362874552607536;1.3596389293670654;0.8031424880027771;0.06780599057674408
164.57542419433594;3.1618683338165283;4.324357032775879;3.963975429534912;4.5468926429748535;0.009441915899515152;1.3515185117721558;0.8043742775917053;0.06778862327337265
164.89822387695312;3.1677603721618652;4.168684005737305;3.96547794342041;4.548826217651367;0.00946766510605812;1.3432443141937256;0.7951682806015015;0.06769700348377228
165.220947265625;3.173549175262451;3.7096221446990967;3.9663209915161133;3.990217924118042;0.9349281191825867;1.33849036693573;0.8256335258483887;0.06810478866100311
165.543701171875;3.176482677459717;3.078536033630371;3.9670958518981934;3.321685552597046;0.827085018157959;1.3370862007141113;0.8302688598632812;0.06809461116790771
165.86643981933594;3.1751999855041504;2.422520399093628;3.9664700031280518;2.649613857269287;0.7516299486160278;1.3449376821517944;0.8314640522003174;0.06812814623117447
166.18922424316406;3.168797492980957;1.8770508766174316;3.9646921157836914;1.9822970628738403;0.3103598654270172;1.3529412746429443;0.8194515109062195;0.0577736534178257
166.51202392578125;3.1608078479766846;1.702626347541809;3.96364426612854;1.9709466695785522;0.5317598581314087;1.3621832132339478;0.8237311244010925;0.06806107610464096
166.834716796875;3.1563832759857178;2.0634233951568604;3.9625790119171143;2.633225679397583;0.8888329267501831;1.3694676160812378;0.8262634873390198;0.06808443367481232
167.157470703125;3.1539952754974365;2.6725196838378906;3.9615089893341064;3.301452159881592;0.9357155561447144;1.367227554321289;0.8304005861282349;0.06816646456718445
167.4802703857422;3.155161142349243;3.3307089805603027;3.9615609645843506;3.9671521186828613;0.8093928098678589;1.366062879562378;0.8032838106155396;0.0672479048371315
167.80300903320312;3.1555426120758057;3.91276478767395;3.9616150856018066;4.541900157928467;0.010700598359107971;1.3620988130569458;0.6743221282958984;0.06622514873743057
168.1259002685547;3.1587867736816406;4.269936561584473;3.959567070007324;4.542130470275879;0.00952155701816082;1.3532299995422363;0.6579185724258423;0.06657185405492783
168.4485626220703;3.1643874645233154;4.294614315032959;3.960937023162842;4.544065952301025;0.009897005744278431;1.3446041345596313;0.8015550971031189;0.06773832440376282
168.77127075195312;3.171865224838257;3.9996652603149414;3.965327501296997;4.362225532531738;0.009447305463254452;1.3401424884796143;0.8012227416038513;0.06808023899793625
169.09405517578125;3.1758694648742676;3.4442837238311768;3.9668993949890137;3.698582649230957;1.2002754211425781;1.340294599533081;0.8245550990104675;0.06813353300094604
169.41683959960938;3.176708936691284;2.78728985786438;3.966717481613159;3.027346134185791;0.8122425079345703;1.341049075126648;0.825135350227356;0.06793054193258286
169.7395782470703;3.172398805618286;2.158534049987793;3.965731143951416;2.3553221225738525;0.6293748617172241;1.3472065925598145;0.8281370997428894;0.06806586682796478
170.06231689453125;3.1685843467712402;1.731929898262024;3.964611291885376;1.6747257709503174;-0.05371556803584099;1.353147268295288;0.8313161730766296;0.06814371049404144
170.38507080078125;3.1617729663848877;1.8137239217758179;3.962501287460327;2.261481523513794;0.7525640726089478;1.3613700866699219;0.8304395079612732;0.06813772767782211
170.70785522460938;3.1568102836608887;2.3175132274627686;3.9618682861328125;2.9281928539276123;0.9255784153938293;1.3672958612442017;0.825677216053009;0.06807604432106018
171.03062438964844;3.1538939476013184;2.967226266860962;3.9614455699920654;3.598191022872925;1.2975263595581055;1.367576003074646;0.8253443241119385;0.06805628538131714
171.35337829589844;3.1539573669433594;3.6101527214050293;3.961123466491699;4.2622246742248535;0.009391018189489841;1.3644574880599976;0.8039910197257996;0.06777125597000122
171.67613220214844;3.1571593284606934;4.109409809112549;3.9618306159973145;4.548076629638672;0.00941017922013998;1.3593730926513672;0.7777425050735474;0.06774071604013443
171.9989471435547;3.162287950515747;4.3266191482543945;3.9639041423797607;4.546589374542236;0.009455089457333088;1.3489813804626465;0.7950221300125122;0.0678107813000679
172.32171630859375;3.1688101291656494;4.203498363494873;3.965122699737549;4.548970699310303;0.009404191747307777;1.3432819843292236;0.7969682812690735;0.06772634387016296
