Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
56.12586212158203;0.9036317467689514;0.8807269334793091;0.9761000275611877;0.9558203816413879;0.1597149670124054;0.1564616709947586;0.07058143615722656;0.06804191321134567
56.44854736328125;0.9017329216003418;0.8801682591438293;0.9764155745506287;0.9556922316551208;0.15995928645133972;0.15650779008865356;0.0706341341137886;0.06804191321134567
56.77128982543945;0.9022766351699829;0.8801071643829346;0.9766101837158203;0.9553574919700623;0.1596832275390625;0.15803593397140503;0.07062873989343643;0.06804371625185013
57.09404373168945;0.9027664661407471;0.8805047869682312;0.9769970178604126;0.9556359052658081;0.15848802030086517;0.15794311463832855;0.0706227570772171;0.06801856309175491
57.416778564453125;0.9029048085212708;0.8807011842727661;0.9784412980079651;0.9558844566345215;0.16041795909404755;0.16107185184955597;0.07062215358018875;0.06801976263523102
57.73958206176758;0.9020706415176392;0.8802545070648193;0.9782640933990479;0.9550575017929077;0.15941795706748962;0.1617497056722641;0.07063952088356018;0.06802394986152649
58.062278747558594;0.9038442969322205;0.8819407224655151;0.9782868027687073;0.955185055732727;0.1596640646457672;0.16023533046245575;0.07061915844678879;0.06804191321134567
58.38501739501953;0.9020425081253052;0.8802808523178101;0.9783012270927429;0.955126941204071;0.15924251079559326;0.16057425737380981;0.0706113800406456;0.06804551184177399
58.70775604248047;0.9034730792045593;0.8807886242866516;0.9775515198707581;0.9559053778648376;0.15965688228607178;0.15807664394378662;0.07063233852386475;0.06801377236843109
59.03048324584961;0.9035089612007141;0.8806928396224976;0.9783652424812317;0.9561736583709717;0.15803353488445282;0.15923713147640228;0.0706341341137886;0.06801556795835495
59.353271484375;0.9027724266052246;0.8802030086517334;0.9779269695281982;0.955414354801178;0.1601269394159317;0.15927065908908844;0.07064969837665558;0.06804072111845016
59.675987243652344;0.9035239815711975;0.8803730607032776;0.977992832660675;0.9553897976875305;0.1597910225391388;0.15989281237125397;0.07062335312366486;0.06804011762142181
59.998714447021484;0.9027951955795288;0.880238950252533;0.9777670502662659;0.9549862146377563;0.1591736525297165;0.16134192049503326;0.07061556726694107;0.06803233176469803
60.32145690917969;0.9022060036659241;0.8801515102386475;0.9785994291305542;0.9558664560317993;0.16031497716903687;0.1595221608877182;0.07061317563056946;0.06802814453840256
60.64423751831055;0.9039598703384399;0.8809089660644531;0.978488028049469;0.955970048904419;0.160072460770607;0.15913891792297363;0.07061197608709335;0.06803173571825027
60.96694564819336;0.9033676385879517;0.8802209496498108;0.9779185652732849;0.9556125998497009;0.16005448997020721;0.15953712165355682;0.07061497122049332;0.06802455335855484
61.28968048095703;0.9028089642524719;0.8803311586380005;0.9765934348106384;0.9556370973587036;0.15995748341083527;0.15722274780273438;0.07062096148729324;0.0680389255285263
61.61240768432617;0.9031269550323486;0.8803970217704773;0.9777365326881409;0.9563155770301819;0.16065868735313416;0.15879042446613312;0.07062873989343643;0.06802335381507874
61.93516159057617;0.9024694561958313;0.8803958296775818;0.9776059985160828;0.955776035785675;0.1600053906440735;0.1602652668952942;0.07060898095369339;0.06802814453840256
62.257938385009766;0.9021113514900208;0.879982054233551;0.9772455096244812;0.9555497169494629;0.16065509617328644;0.1591964066028595;0.07061856240034103;0.06804490834474564
62.58063507080078;0.9028478860855103;0.8803688883781433;0.9776425361633301;0.9554754495620728;0.16024310886859894;0.1588718593120575;0.07061317563056946;0.06803473085165024
62.90337371826172;0.9027395248413086;0.8801305294036865;0.9779874086380005;0.9552275538444519;0.16019101440906525;0.15969640016555786;0.0706227570772171;0.06802574545145035
63.22612380981445;0.9022826552391052;0.8802347183227539;0.978719174861908;0.9550257325172424;0.1593940109014511;0.1604209542274475;0.07061617076396942;0.06800838559865952
63.54888916015625;0.9022077918052673;0.8800179362297058;0.9784604907035828;0.9552682638168335;0.15989041328430176;0.16113951802253723;0.07062934339046478;0.06802814453840256
63.872745513916016;0.9023143649101257;0.8798425197601318;0.978158712387085;0.954680860042572;0.15850839018821716;0.16028203070163727;0.07062394917011261;0.06805448979139328
64.1954116821289;0.9033401012420654;0.8804053664207458;0.9783874154090881;0.9550203680992126;0.1590239554643631;0.15875868499279022;0.07061736285686493;0.06802574545145035
64.51806640625;0.903203010559082;0.8805083632469177;0.9777005910873413;0.955570638179779;0.15930838882923126;0.1578754484653473;0.07060479372739792;0.06801736354827881
64.84090423583984;0.9034736752510071;0.8806730508804321;0.977750301361084;0.9555808305740356;0.15942275524139404;0.1577461063861847;0.07062335312366486;0.06801676750183105
65.16378784179688;0.9036718606948853;0.8803383111953735;0.9774287343025208;0.9550958275794983;0.15913653373718262;0.15731017291545868;0.07062035799026489;0.06802574545145035
65.48629760742188;0.9033437371253967;0.8801197409629822;0.977462887763977;0.955087423324585;0.15902215242385864;0.15803831815719604;0.07062035799026489;0.06802155822515488
65.80924987792969;0.9033826589584351;0.8805568814277649;0.9772580862045288;0.9546299576759338;0.15793772041797638;0.15896466374397278;0.07060299068689346;0.0680149719119072
66.13188171386719;0.902605414390564;0.8804688453674316;0.9779521226882935;0.9551011919975281;0.15797723829746246;0.1594790369272232;0.07060718536376953;0.06801736354827881
66.45460510253906;0.902519166469574;0.8801544904708862;0.9784066081047058;0.9549521207809448;0.15847724676132202;0.16004250943660736;0.07062575221061707;0.06802814453840256
66.77747344970703;0.9028574824333191;0.8801347017288208;0.9783071875572205;0.954562246799469;0.15817904472351074;0.16028083860874176;0.07059521228075027;0.06802874058485031
67.10009765625;0.9028053879737854;0.8804155588150024;0.9784670472145081;0.9547790288925171;0.15849341452121735;0.16141736507415771;0.07060598582029343;0.06801257282495499
67.42279815673828;0.9027436971664429;0.8805131912231445;0.9785928130149841;0.9550293684005737;0.15865987539291382;0.16136108338832855;0.0706101804971695;0.06801317632198334
67.7444839477539;0.9027275443077087;0.8804461359977722;0.978670060634613;0.955295205116272;0.15924251079559326;0.1611550897359848;0.07061317563056946;0.06801796704530716
68.06727600097656;0.9024509191513062;0.8803856372833252;0.9788856506347656;0.9548760652542114;0.1587766408920288;0.16190777719020844;0.07062335312366486;0.06800000369548798
68.38997650146484;0.9030970335006714;0.8801161646842957;0.9789478778839111;0.9548556804656982;0.15847843885421753;0.16050119698047638;0.07061077654361725;0.06802095472812653
68.71269989013672;0.9035730361938477;0.880386233329773;0.9781131744384766;0.9552454948425293;0.15897545218467712;0.15858323872089386;0.07058742642402649;0.06801197677850723
69.03543853759766;0.9031867980957031;0.8803036212921143;0.9783161878585815;0.955185055732727;0.15908922255039215;0.15919041633605957;0.07058922201395035;0.06802455335855484
69.35818481445312;0.9031736254692078;0.8803107738494873;0.9789257645606995;0.9553138017654419;0.15919041633605957;0.16159699857234955;0.07061976194381714;0.06801018118858337
69.68096923828125;0.903226375579834;0.8799982070922852;0.9792191386222839;0.954910159111023;0.15854910016059875;0.16195689141750336;0.07060718536376953;0.06801377236843109
70.00367736816406;0.9031335115432739;0.880453884601593;0.9801329374313354;0.954944908618927;0.15819880366325378;0.16274012625217438;0.07060479372739792;0.06801077723503113
70.32640075683594;0.9028556942939758;0.8804479241371155;0.9805796146392822;0.9551509022712708;0.15876586735248566;0.1641736477613449;0.07059460878372192;0.06799940019845963
70.64913940429688;0.9028628468513489;0.8800473213195801;0.9808425307273865;0.9552610516548157;0.15937305986881256;0.16318263113498688;0.07060658931732178;0.06800059974193573
70.97186279296875;0.9028820395469666;0.8799718618392944;0.9812712669372559;0.9547844529151917;0.15890538692474365;0.16361737251281738;0.07060299068689346;0.06801317632198334
71.2946548461914;0.9032694697380066;0.8799856305122375;0.9792454838752747;0.9545311331748962;0.15847544372081757;0.16271556913852692;0.07058443129062653;0.06800659000873566
71.61734008789062;0.9031460881233215;0.8802269697189331;0.9809005856513977;0.9551233649253845;0.15889760851860046;0.1633928120136261;0.07058443129062653;0.06800059974193573
71.94009399414062;0.9031407237052917;0.8802891969680786;0.980880856513977;0.9546844363212585;0.15807364881038666;0.16395029425621033;0.07058682292699814;0.06799760460853577
72.2628402709961;0.9032808542251587;0.8800485134124756;0.9801700711250305;0.9546814560890198;0.1581173688173294;0.16327784955501556;0.07060359418392181;0.06800957769155502
72.58563995361328;0.902967095375061;0.8801766633987427;0.980463445186615;0.9541892409324646;0.15704910457134247;0.16412395238876343;0.07060479372739792;0.06798622757196426
72.90831756591797;0.9028197526931763;0.8803311586380005;0.9800125956535339;0.9539748430252075;0.15711437165737152;0.1618790477514267;0.07057305425405502;0.06798742711544037
73.23106384277344;0.9031550884246826;0.8803143501281738;0.9801449179649353;0.9543179869651794;0.15786407887935638;0.1636107712984085;0.07057484984397888;0.06799521297216415
73.55380249023438;0.9028712511062622;0.8801611065864563;0.9795712828636169;0.9544820189476013;0.15754371881484985;0.16215868294239044;0.0705898180603981;0.06800718605518341
73.8765640258789;0.9025305509567261;0.8802006244659424;0.9785454869270325;0.9539634585380554;0.1571969985961914;0.1620526909828186;0.07058563083410263;0.06802215427160263
74.19937133789062;0.9028490781784058;0.880222737789154;0.9798886179924011;0.9539251327514648;0.15629521012306213;0.16237185895442963;0.07058323174715042;0.06799640506505966
74.52203369140625;0.9029712677001953;0.8804610967636108;0.9808802604675293;0.9550676941871643;0.15800419449806213;0.16663533449172974;0.07057484984397888;0.0679844319820404
74.84477233886719;0.9028239250183105;0.8802646994590759;0.981940746307373;0.9545814394950867;0.157739520072937;0.1676347255706787;0.0705784410238266;0.06799401342868805
75.16751098632812;0.9023951888084412;0.8803275227546692;0.9820581078529358;0.9544311165809631;0.15789102017879486;0.168346107006073;0.0705682635307312;0.06799820065498352
75.49026489257812;0.9027107954025269;0.8801281452178955;0.9827569127082825;0.9540508985519409;0.15703412890434265;0.16943413019180298;0.07058383524417877;0.06798981875181198
75.81303405761719;0.9026167392730713;0.8803425431251526;0.9829568862915039;0.9541419148445129;0.15711617469787598;0.16979162395000458;0.07057784497737885;0.06797125935554504
76.13573455810547;0.9027401208877563;0.8804371356964111;0.9830484986305237;0.9544017910957336;0.15750239789485931;0.16899041831493378;0.07055927813053131;0.06798263639211655
76.45846557617188;0.9031969904899597;0.88004070520401;0.9827945828437805;0.954680860042572;0.15824250876903534;0.1666053831577301;0.07058563083410263;0.06799700856208801
76.78121948242188;0.9029904007911682;0.8800053596496582;0.9823155403137207;0.9541413187980652;0.15734311938285828;0.16666287183761597;0.07058383524417877;0.0679832324385643
77.10401153564453;0.903490424156189;0.8802802562713623;0.9825239777565002;0.9542012214660645;0.15721078217029572;0.167904794216156;0.07057784497737885;0.06796706467866898
77.42671203613281;0.90373295545578;0.8802101612091064;0.9824442863464355;0.9545533061027527;0.15805329382419586;0.16687485575675964;0.07058084011077881;0.0679820328950882
77.74947357177734;0.9032419323921204;0.8801454901695251;0.9824185371398926;0.9544658660888672;0.15752455592155457;0.16852395236492157;0.07057544589042664;0.06796946376562119
78.07218170166016;0.9033628702163696;0.8800544738769531;0.9830694794654846;0.9544515013694763;0.15868383646011353;0.16746346652507782;0.0705796405673027;0.06799042224884033
78.39491271972656;0.9039508700370789;0.8801682591438293;0.982728123664856;0.9544760584831238;0.15779641270637512;0.16806526482105255;0.07057604938745499;0.06797904521226883
78.71771240234375;0.9037730693817139;0.880215585231781;0.9837532639503479;0.9544646739959717;0.15753772854804993;0.16697783768177032;0.07055329531431198;0.06797544658184052
79.0404052734375;0.9037455320358276;0.8803994059562683;0.9833281636238098;0.9548521041870117;0.15856407582759857;0.16786466538906097;0.07056347280740738;0.0679820328950882
79.36314392089844;0.9030604958534241;0.8798766732215881;0.9826586842536926;0.9546125531196594;0.1578233540058136;0.16796047985553741;0.07059042155742645;0.06798742711544037
79.6858901977539;0.9028778672218323;0.8800035715103149;0.9832431077957153;0.9544377326965332;0.15804970264434814;0.17266586422920227;0.07056287676095963;0.06796586513519287
80.00863647460938;0.903282642364502;0.8801233768463135;0.9843694567680359;0.9539868235588074;0.1572628766298294;0.17146886885166168;0.07055748254060745;0.06797724217176437
80.33140563964844;0.9034090042114258;0.8799934387207031;0.984794020652771;0.9544095993041992;0.15761257708072662;0.17164191603660583;0.07055748254060745;0.06797784566879272
80.65411376953125;0.9038167595863342;0.8801987767219543;0.9852406978607178;0.9547640681266785;0.15794430673122406;0.1718910187482834;0.07056885957717896;0.06796646863222122
80.97686767578125;0.9040557146072388;0.8801844120025635;0.9843999743461609;0.9544017910957336;0.15788862109184265;0.17004071176052094;0.07058203220367432;0.06798802316188812
81.29961395263672;0.903814971446991;0.8799640536308289;0.9848101735115051;0.9539526700973511;0.1570041924715042;0.17368143796920776;0.07057365030050278;0.06798622757196426
81.62239837646484;0.9033970236778259;0.8803736567497253;0.9867245554924011;0.9542179703712463;0.1570030003786087;0.17441017925739288;0.0705580860376358;0.06795089691877365
81.94509887695312;0.9037497043609619;0.8802928328514099;0.9864275455474854;0.9544287323951721;0.15795089304447174;0.17395688593387604;0.07056406885385513;0.06796646863222122
82.26781463623047;0.9040048122406006;0.880122184753418;0.9858964085578918;0.9545670747756958;0.15748383104801178;0.17238442599773407;0.0705682635307312;0.06797605007886887
82.59056854248047;0.9040778279304504;0.8801053762435913;0.9854556918144226;0.9538790583610535;0.1571832299232483;0.1731269508600235;0.07055509090423584;0.0679730549454689
82.9133071899414;0.9042880535125732;0.8803742527961731;0.9869095683097839;0.9540652632713318;0.15719401836395264;0.17554311454296112;0.07055089622735977;0.06797784566879272
83.23609161376953;0.9040197730064392;0.880150318145752;0.9877353310585022;0.9540149569511414;0.1574215590953827;0.17593951523303986;0.0705568864941597;0.0679628774523735
83.55879974365234;0.9036622643470764;0.8797724843025208;0.9873221516609192;0.9546568989753723;0.1582317352294922;0.1752658635377884;0.07056047767400742;0.06796706467866898
