Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
210.0790557861328;1.0878406763076782;3.453277826309204;4.453512191772461;3.35020112991333;-0.4446071982383728;3.85932993888855;-0.4106467068195343;-0.11160838603973389
210.4018096923828;1.0875916481018066;3.4534647464752197;4.45376443862915;3.3499114513397217;-0.44494491815567017;3.8584017753601074;-0.410995215177536;-0.11194251477718353
210.72459411621094;1.0868772268295288;3.453719139099121;4.453312397003174;3.350212574005127;-0.4449011981487274;3.856592893600464;-0.41115447878837585;-0.1115880236029625
211.04730224609375;1.0880448818206787;3.453608274459839;4.453986167907715;3.350501298904419;-0.44463473558425903;3.8585855960845947;-0.4108395278453827;-0.11169041693210602
211.37005615234375;1.0878874063491821;3.453845500946045;4.45333194732666;3.350290536880493;-0.4446443021297455;3.858717441558838;-0.41091257333755493;-0.11173832416534424
211.69281005859375;1.0872071981430054;3.453483819961548;4.453896999359131;3.350261688232422;-0.44484132528305054;3.858488082885742;-0.41078981757164;-0.11144790053367615
212.01559448242188;1.087644338607788;3.4535701274871826;4.454301834106445;3.3506946563720703;-0.4448748528957367;3.858616828918457;-0.4102892279624939;-0.11115868389606476
212.33831787109375;1.087775468826294;3.4534268379211426;4.454817295074463;3.352410078048706;-0.44457486271858215;3.858564615249634;-0.4109281301498413;-0.11097125709056854
212.6610870361328;1.0881054401397705;3.4538700580596924;4.454423427581787;3.3509018421173096;-0.44463473558425903;3.8597474098205566;-0.41077664494514465;-0.11097066104412079
212.9838104248047;1.0884431600570679;3.4539873600006104;4.454269886016846;3.351325035095215;-0.44468623399734497;3.8592634201049805;-0.4108964204788208;-0.1117730513215065
213.3065643310547;1.0875108242034912;3.453601837158203;4.4531779289245605;3.350249767303467;-0.4447287321090698;3.85770845413208;-0.4109826385974884;-0.11149341613054276
213.62936401367188;1.0878299474716187;3.453784465789795;4.454535961151123;3.350271224975586;-0.44490179419517517;3.857713222503662;-0.4110700488090515;-0.1115257516503334
213.95205688476562;1.0881017446517944;3.453917980194092;4.454032897949219;3.349069356918335;-0.4447377324104309;3.8588340282440186;-0.4110299348831177;-0.11146467179059982
214.27481079101562;1.0876269340515137;3.454310894012451;4.453555583953857;3.350442409515381;-0.4445173740386963;3.8594508171081543;-0.41092994809150696;-0.11178802698850632
214.59756469726562;1.0872652530670166;3.4546663761138916;4.453328609466553;3.349932909011841;-0.44493532180786133;3.858386278152466;-0.41095688939094543;-0.11204849928617477
214.9203338623047;1.0868556499481201;3.454149007797241;4.4532928466796875;3.3488807678222656;-0.44508862495422363;3.8580472469329834;-0.41124191880226135;-0.11166048049926758
215.24310302734375;1.0871293544769287;3.454519271850586;4.454058647155762;3.3501718044281006;-0.4445832371711731;3.8581082820892334;-0.41105028986930847;-0.11160598695278168
215.56581115722656;1.0876604318618774;3.4547317028045654;4.454184532165527;3.351285696029663;-0.4447910189628601;3.859220266342163;-0.41092216968536377;-0.11173952370882034
215.88858032226562;1.0873281955718994;3.45475697517395;4.453536033630371;3.349611282348633;-0.4448556900024414;3.8589959144592285;-0.4106748402118683;-0.11184071749448776
216.21133422851562;1.0873442888259888;3.454310894012451;4.453212738037109;3.3495078086853027;-0.44501736760139465;3.8579604625701904;-0.41122815012931824;-0.11174251139163971
216.5341033935547;1.0866599082946777;3.454653263092041;4.453740119934082;3.349838972091675;-0.4449556767940521;3.858696937561035;-0.41057366132736206;-0.11172215640544891
216.85682678222656;1.0869760513305664;3.454681396484375;4.453409194946289;3.3487887382507324;-0.444822758436203;3.8593640327453613;-0.41104429960250854;-0.11147185415029526
217.17958068847656;1.0873125791549683;3.4552245140075684;4.453033447265625;3.3492250442504883;-0.44486168026924133;3.8590712547302246;-0.4110395312309265;-0.11227545142173767
217.5023193359375;1.0867257118225098;3.455073595046997;4.452693939208984;3.349304676055908;-0.4450191557407379;3.857856273651123;-0.4110179543495178;-0.11203353106975555
217.82508850097656;1.0866191387176514;3.454754590988159;4.4527788162231445;3.349154472351074;-0.4450395107269287;3.8579981327056885;-0.41128504276275635;-0.1117083802819252
218.1478729248047;1.0871880054473877;3.454880952835083;4.452990531921387;3.3484132289886475;-0.44490179419517517;3.8581929206848145;-0.4112323224544525;-0.1119035929441452
218.47056579589844;1.0874850749969482;3.4548521041870117;4.452176570892334;3.348175525665283;-0.44495508074760437;3.8589975833892822;-0.4110940098762512;-0.11234790086746216
218.79331970214844;1.0864299535751343;3.4550538063049316;4.452358722686768;3.348008871078491;-0.44508683681488037;3.8582215309143066;-0.41113772988319397;-0.11223533004522324
219.11607360839844;1.0871933698654175;3.454942464828491;4.452764511108398;3.348552703857422;-0.4451826214790344;3.857128143310547;-0.41136226058006287;-0.11228442937135696
219.43881225585938;1.0869718790054321;3.4552173614501953;4.453662395477295;3.349447250366211;-0.4449293315410614;3.857562780380249;-0.41102635860443115;-0.11177185922861099
219.76161193847656;1.0875341892242432;3.455070734024048;4.453056335449219;3.3485934734344482;-0.4447389245033264;3.858299970626831;-0.41107305884361267;-0.11167305707931519
220.08433532714844;1.0877604484558105;3.4553334712982178;4.452536582946777;3.3480358123779297;-0.44481196999549866;3.858135223388672;-0.4111167788505554;-0.11205808073282242
220.4071044921875;1.0876736640930176;3.455362319946289;4.4536519050598145;3.3491880893707275;-0.44501855969429016;3.856074333190918;-0.41106587648391724;-0.11180419474840164
220.7298583984375;1.0875173807144165;3.4551174640655518;4.453332901000977;3.3491508960723877;-0.4445682764053345;3.857008934020996;-0.41125449538230896;-0.11143772304058075
221.0526123046875;1.0879024267196655;3.45513653755188;4.45347785949707;3.3496789932250977;-0.44475269317626953;3.8573479652404785;-0.41129639744758606;-0.11171377450227737
221.37535095214844;1.0879533290863037;3.4554443359375;4.45239782333374;3.3485682010650635;-0.44489580392837524;3.8573598861694336;-0.4107622802257538;-0.11256586760282516
221.69810485839844;1.0876485109329224;3.4550862312316895;4.452707767486572;3.348422050476074;-0.44509759545326233;3.8572347164154053;-0.410835325717926;-0.11218623071908951
222.0208282470703;1.0869041681289673;3.45508074760437;4.452763080596924;3.348219156265259;-0.4450766444206238;3.8571951389312744;-0.41133952140808105;-0.1119784414768219
222.3435821533203;1.0876586437225342;3.4556071758270264;4.453813552856445;3.35009765625;-0.4449215531349182;3.856828212738037;-0.41131138801574707;-0.11186107993125916
222.66636657714844;1.0874407291412354;3.455517292022705;4.451843738555908;3.348334789276123;-0.44495689868927;3.8578035831451416;-0.4111437201499939;-0.1121305376291275
222.98907470703125;1.0874850749969482;3.4558005332946777;4.4524006843566895;3.347482681274414;-0.4450814425945282;3.857738971710205;-0.4111880362033844;-0.11254490911960602
223.3118438720703;1.0869778394699097;3.45591139793396;4.452641487121582;3.3482844829559326;-0.4451802372932434;3.8567850589752197;-0.41117724776268005;-0.1123359277844429
223.6345977783203;1.0871628522872925;3.4554245471954346;4.453244686126709;3.3487939834594727;-0.4451371133327484;3.857024669647217;-0.4110299348831177;-0.11194191873073578
223.9573516845703;1.0874556303024292;3.4555342197418213;4.4534173011779785;3.349379062652588;-0.444913774728775;3.8567707538604736;-0.41104191541671753;-0.11152215301990509
224.2801055908203;1.0873844623565674;3.45554256439209;4.453121185302734;3.3495161533355713;-0.44484731554985046;3.8578765392303467;-0.41113173961639404;-0.11183712631464005
224.6028594970703;1.0877047777175903;3.4560041427612305;4.45308780670166;3.3491270542144775;-0.44513893127441406;3.8570473194122314;-0.41104790568351746;-0.11210598796606064
224.9256134033203;1.0868269205093384;3.4565317630767822;4.452915668487549;3.348227024078369;-0.4450508952140808;3.856703042984009;-0.411408394575119;-0.11205269396305084
225.24835205078125;1.0869107246398926;3.4564993381500244;4.453445911407471;3.3487820625305176;-0.4446185529232025;3.8571348190307617;-0.41152694821357727;-0.11207903921604156
225.5711212158203;1.0865646600723267;3.456679105758667;4.4531426429748535;3.3487610816955566;-0.44474250078201294;3.8573076725006104;-0.41129040718078613;-0.11243592947721481
225.8938446044922;1.0868993997573853;3.45678448677063;4.452813148498535;3.3489012718200684;-0.4450030028820038;3.857998847961426;-0.41112154722213745;-0.1118149682879448
226.2165985107422;1.0871706008911133;3.456646680831909;4.453025817871094;3.3487119674682617;-0.4451574981212616;3.856353282928467;-0.41128382086753845;-0.111622154712677
226.5393524169922;1.0879143476486206;3.4570958614349365;4.454023361206055;3.349923849105835;-0.44515568017959595;3.8573052883148193;-0.4113101661205292;-0.11161377280950546
226.86212158203125;1.0879664421081543;3.456810712814331;4.453948974609375;3.3504831790924072;-0.4448772370815277;3.8578526973724365;-0.4111676514148712;-0.11138083785772324
227.18487548828125;1.0875449180603027;3.4570419788360596;4.452511787414551;3.3492934703826904;-0.4448634684085846;3.8579561710357666;-0.4109167754650116;-0.1116017997264862
227.50758361816406;1.08763587474823;3.457120895385742;4.453895092010498;3.3491647243499756;-0.44515329599380493;3.857485055923462;-0.4111425280570984;-0.1119035929441452
227.83035278320312;1.087700605392456;3.4570281505584717;4.454221725463867;3.349600076675415;-0.4450940191745758;3.8568551540374756;-0.4112389087677002;-0.11136886477470398
228.15310668945312;1.0879616737365723;3.4576640129089355;4.454617500305176;3.350674867630005;-0.44478562474250793;3.8573174476623535;-0.41113951802253723;-0.11115988343954086
228.4759063720703;1.0878700017929077;3.4579737186431885;4.454247951507568;3.3507425785064697;-0.4448520839214325;3.857722043991089;-0.4110299348831177;-0.11156467348337173
228.79861450195312;1.0876814126968384;3.4578611850738525;4.454355239868164;3.349792242050171;-0.4450155794620514;3.8586018085479736;-0.4110527038574219;-0.11156946420669556
229.12136840820312;1.0878251791000366;3.4582228660583496;4.453894138336182;3.3500232696533203;-0.445076048374176;3.857635974884033;-0.41129282116889954;-0.11205509305000305
229.44410705566406;1.0870903730392456;3.4580371379852295;4.453420162200928;3.349076747894287;-0.4450688660144806;3.8572497367858887;-0.4103856384754181;-0.11119461059570312
229.76686096191406;1.0878664255142212;3.4582557678222656;4.454638957977295;3.3515162467956543;-0.44481438398361206;3.8583359718322754;-0.41114190220832825;-0.1113610789179802
230.0896759033203;1.0879700183868408;3.4583346843719482;4.453479766845703;3.3494927883148193;-0.44425028562545776;3.857792854309082;-0.41102635860443115;-0.1110922172665596
230.41238403320312;1.0888646841049194;3.458704710006714;4.454896450042725;3.3513987064361572;-0.4448784291744232;3.8577635288238525;-0.4110461175441742;-0.11109820008277893
230.73513793945312;1.0883538722991943;3.4590442180633545;4.455819129943848;3.3520214557647705;-0.4449029862880707;3.8580543994903564;-0.4110598862171173;-0.1103999987244606
231.05789184570312;1.0894593000411987;3.4590401649475098;4.455748558044434;3.352391004562378;-0.4447227418422699;3.8588664531707764;-0.4110856354236603;-0.11024191975593567
231.38064575195312;1.0895335674285889;3.4589340686798096;4.454855918884277;3.3507635593414307;-0.44487783312797546;3.8591160774230957;-0.41093534231185913;-0.11095508933067322
231.7034454345703;1.0887233018875122;3.458888530731201;4.454012393951416;3.3509609699249268;-0.4449101686477661;3.858250856399536;-0.4109077751636505;-0.11046287417411804
232.02615356445312;1.088961124420166;3.459031820297241;4.455501079559326;3.3520185947418213;-0.44498443603515625;3.857654571533203;-0.4111514985561371;-0.1106155663728714
232.3489227294922;1.088478446006775;3.458932876586914;4.455355644226074;3.3517096042633057;-0.44481974840164185;3.857954502105713;-0.4110724627971649;-0.11060000211000443
232.6716766357422;1.0893263816833496;3.4589478969573975;4.455484867095947;3.3520209789276123;-0.44471675157546997;3.8591856956481934;-0.41073891520500183;-0.11009521037340164
232.99444580078125;1.0897670984268188;3.4591963291168213;4.455442428588867;3.3521807193756104;-0.44471436738967896;3.8597803115844727;-0.41078683733940125;-0.11041437089443207
233.3171844482422;1.0895575284957886;3.4594850540161133;4.457226276397705;3.35457181930542;-0.44475090503692627;3.8584516048431396;-0.41076287627220154;-0.10991077870130539
233.6399383544922;1.0898736715316772;3.459737777709961;4.4569902420043945;3.353184938430786;-0.4446353316307068;3.858388662338257;-0.4110185503959656;-0.11017904430627823
233.9626922607422;1.0892927646636963;3.4595143795013428;4.456580638885498;3.3525502681732178;-0.4447023868560791;3.8594143390655518;-0.4110550880432129;-0.11020838469266891
234.2854461669922;1.0891191959381104;3.4596874713897705;4.4551239013671875;3.352169990539551;-0.44468623399734497;3.8589725494384766;-0.4108988046646118;-0.11043412983417511
234.60824584960938;1.0893412828445435;3.4600605964660645;4.456218719482422;3.3532018661499023;-0.4441395103931427;3.8582983016967773;-0.4108053743839264;-0.1100005954504013
234.93092346191406;1.0898035764694214;3.4599215984344482;4.456661701202393;3.3527467250823975;-0.444731742143631;3.858307123184204;-0.4110006093978882;-0.11004850268363953
235.25367736816406;1.0898017883300781;3.460484504699707;4.4569926261901855;3.353004217147827;-0.4445766508579254;3.858086109161377;-0.41098085045814514;-0.1098802387714386
235.576416015625;1.089638352394104;3.459689140319824;4.455853462219238;3.3527767658233643;-0.44480180740356445;3.8576934337615967;-0.41092514991760254;-0.1103011965751648
235.899169921875;1.090019702911377;3.459178924560547;4.455893039703369;3.352104902267456;-0.44487905502319336;3.857600688934326;-0.4108964204788208;-0.11066646873950958
236.22195434570312;1.0901036262512207;3.4583802223205566;4.455610275268555;3.351719856262207;-0.44502875208854675;3.8562533855438232;-0.4110892117023468;-0.11064969748258591
236.544677734375;1.090341329574585;3.4588088989257812;4.4558424949646;3.352830648422241;-0.44491317868232727;3.8561813831329346;-0.41106826066970825;-0.1100221574306488
236.86744689941406;1.0906856060028076;3.459155797958374;4.455872535705566;3.353107213973999;-0.44464969635009766;3.8568897247314453;-0.4110143780708313;-0.11001557111740112
237.19021606445312;1.0911694765090942;3.4594647884368896;4.45620584487915;3.353046178817749;-0.4442610740661621;3.8568389415740967;-0.41071856021881104;-0.11002933979034424
237.5129852294922;1.0912970304489136;3.459473133087158;4.4562177658081055;3.3523292541503906;-0.44497066736221313;3.8562448024749756;-0.4101868271827698;-0.10997305065393448
237.835693359375;1.0916173458099365;3.46008563041687;4.456757545471191;3.352635383605957;-0.4449461102485657;3.855602502822876;-0.4110628664493561;-0.10979760438203812
