Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
168.4356231689453;-0.009268862195312977;-0.01714431121945381;8.802395313978195e-05;-0.018871257081627846;0.007798203732818365;0.026792215183377266;0.07093054056167603;0.06833173334598541
168.75833129882812;-0.008860479108989239;-0.01702754572033882;0.00013173652405384928;-0.015404191799461842;0.012934730388224125;0.02685808390378952;0.07092155516147614;0.06829939782619476
169.08106994628906;-0.00866826344281435;-0.01674371212720871;0.00022994012397248298;-0.015088622458279133;0.01256467029452324;0.02776646614074707;0.07088982313871384;0.06830718368291855
169.40380859375;-0.00865868292748928;-0.016671856865286827;0.0003838323464151472;-0.014940718188881874;0.010344311594963074;0.027514969930052757;0.07092215865850449;0.06831676512956619
169.72659301757812;-0.009226946160197258;-0.016940120607614517;0.0003017964190803468;-0.01819521002471447;0.011768263764679432;0.027086228132247925;0.07093353569507599;0.06829700618982315
170.04928588867188;-0.009212574921548367;-0.017162274569272995;-7.964071846799925e-05;-0.0175850298255682;0.007243712432682514;0.027181437239050865;0.07092634588479996;0.06832455098628998
170.3720245361328;-0.008664670400321484;-0.016719162464141846;7.54491047700867e-05;-0.014077245257794857;0.014249701052904129;0.02732694521546364;0.07090958207845688;0.06830299645662308
170.69476318359375;-0.008764072321355343;-0.016684431582689285;0.00035988024319522083;-0.01372095849364996;0.014044311828911304;0.027938323095440865;0.07090059667825699;0.06831257790327072
171.0175323486328;-0.009116766043007374;-0.016852695494890213;0.0005131736397743225;-0.014965868555009365;0.008405988104641438;0.02729940041899681;0.07090059667825699;0.06830418854951859
171.3402862548828;-0.009222754277288914;-0.016786227002739906;0.00018802395788952708;-0.01834251545369625;0.0062011973932385445;0.027587424963712692;0.07090838253498077;0.06831556558609009
171.66297912597656;-0.008714970201253891;-0.01665928214788437;0.0004413173592183739;-0.018580839037895203;0.005083832424134016;0.0280868262052536;0.07092694938182831;0.06830599159002304
171.98570251464844;-0.008824550546705723;-0.016621556133031845;0.0007047904073260725;-0.01832754537463188;0.006300000008195639;0.02804131805896759;0.07091197371482849;0.06829041987657547
172.30848693847656;-0.00856227520853281;-0.016517963260412216;0.00034730538027361035;-0.01806527003645897;0.005537125747650862;0.02747904136776924;0.07090479135513306;0.06829281151294708
172.63125610351562;-0.009079640731215477;-0.016441917046904564;0.00039999998989515007;-0.01787305437028408;0.0055946107022464275;0.0275784432888031;0.0709041953086853;0.06835748255252838
172.95394897460938;-0.00914071872830391;-0.01659880205988884;0.0004664670559577644;-0.018566466867923737;0.005216766614466906;0.027623353525996208;0.07090658694505692;0.06830958276987076
173.2766571044922;-0.008797005750238895;-0.01627425104379654;-5.389221405494027e-05;-0.01845029927790165;0.005013772286474705;0.026705987751483917;0.07089041918516159;0.06831077486276627
173.59942626953125;-0.00874191615730524;-0.016113173216581345;0.00012215568858664483;-0.018135329708456993;0.005055089946836233;0.02757365256547928;0.07088921964168549;0.06830059736967087
173.92214965820312;-0.009038323536515236;-0.01621796377003193;0.00036766467383131385;-0.018332934007048607;0.004925149492919445;0.0273077841848135;0.07089700549840927;0.06828982383012772
174.2449493408203;-0.009056886658072472;-0.01613832265138626;0.00022035928850527853;-0.018511377274990082;0.004054490942507982;0.027455689385533333;0.07090059667825699;0.06829700618982315
174.567626953125;-0.008711975999176502;-0.016204191371798515;0.00016706586757209152;-0.018829939886927605;0.0052497005090117455;0.02725808322429657;0.0709041953086853;0.06829820573329926
174.8905029296875;-0.008732335641980171;-0.016098802909255028;0.00035329340607859194;-0.01690598763525486;0.005341916345059872;0.02723413147032261;0.07088682800531387;0.06828442960977554
175.2132110595703;-0.009025748819112778;-0.016246706247329712;-0.00026886226260103285;-0.016061078757047653;0.0061838324181735516;0.026208383962512016;0.07088083773851395;0.06828802078962326
175.53594970703125;-0.008922754786908627;-0.015879042446613312;-9.461077570449561e-05;-0.014995209872722626;0.01081736572086811;0.026082035154104233;0.07090958207845688;0.06831496953964233
175.8587188720703;-0.00889221578836441;-0.01604311354458332;-0.0005826347041875124;-0.015016766265034676;0.011820957995951176;0.026132933795452118;0.07090658694505692;0.06830239295959473
176.1814422607422;-0.008497006259858608;-0.015680238604545593;-0.0003628742415457964;-0.01684970036149025;0.006859281565994024;0.025816766545176506;0.07091796398162842;0.06828802078962326
176.50418090820312;-0.008589820004999638;-0.015763472765684128;-0.0008538922411389649;-0.01602095738053322;0.007146107964217663;0.024832336232066154;0.07088921964168549;0.06827545166015625
176.826904296875;-0.009020958095788956;-0.016079042106866837;-0.0009532934054732323;-0.017525149509310722;0.0044802394695580006;0.024077245965600014;0.07090000063180923;0.06828922033309937
177.14967346191406;-0.009335928596556187;-0.016040120273828506;-0.0010742514859884977;-0.01497664675116539;0.009576646611094475;0.024743113666772842;0.07089341431856155;0.0682874247431755
177.4723663330078;-0.008779640309512615;-0.015717964619398117;-0.0011820358922705054;-0.018101796507835388;0.004729940090328455;0.025304190814495087;0.07087365537881851;0.06829580664634705
177.79510498046875;-0.008829940110445023;-0.01543832290917635;-0.0009467065683566034;-0.017500000074505806;0.0045023951679468155;0.02554071880877018;0.0708928108215332;0.06827185302972794
178.11785888671875;-0.009240119718015194;-0.01511497050523758;-0.000756287423428148;-0.014228742569684982;0.011628742329776287;0.024655688554048538;0.07088802754878998;0.06828862428665161
178.44061279296875;-0.009063472971320152;-0.015358682721853256;-0.0013772455276921391;-0.013826945796608925;0.013847305439412594;0.024990418925881386;0.07088503241539001;0.06828383356332779
178.76336669921875;-0.008981437422335148;-0.015646107494831085;-0.0012862274888902903;-0.013903592713177204;0.011449700221419334;0.025330539792776108;0.07090000063180923;0.06829880177974701
179.08609008789062;-0.00890179630368948;-0.015336526557803154;-0.0012862274888902903;-0.014448503032326698;0.012038921937346458;0.024374252185225487;0.07090059667825699;0.06829521059989929
179.40879821777344;-0.008837126195430756;-0.015547305345535278;-0.0009137724409811199;-0.013281437568366528;0.014118562452495098;0.024430539458990097;0.0708928108215332;0.06829939782619476
179.73155212402344;-0.009227545000612736;-0.015922755002975464;-0.001459281425923109;-0.013839520514011383;0.013603593222796917;0.02448742464184761;0.07086886465549469;0.06829161942005157
180.0542755126953;-0.009286227636039257;-0.01570538990199566;-0.00134970061480999;-0.014177843928337097;0.012559880502521992;0.024532334879040718;0.07087664306163788;0.06827724725008011
180.37705993652344;-0.008974251337349415;-0.015676647424697876;-0.001613173633813858;-0.01367125753313303;0.013522155582904816;0.024917365983128548;0.07087664306163788;0.06829341500997543
180.69976806640625;-0.008859281428158283;-0.015424550510942936;-0.0008754490991123021;-0.014227544888854027;0.0116532938554883;0.024871258065104485;0.07088083773851395;0.068276047706604
181.02252197265625;-0.009089820086956024;-0.015462275594472885;-0.0010443113278597593;-0.01525988057255745;0.010618562810122967;0.02461916208267212;0.07088982313871384;0.0682748481631279
181.3452606201172;-0.009179041720926762;-0.015523353591561317;-0.0011179640423506498;-0.015306586399674416;0.011202394962310791;0.024315569549798965;0.0708928108215332;0.06827664375305176
181.66802978515625;-0.008710179477930069;-0.015578443184494972;-0.0014443113468587399;-0.01505568902939558;0.010469460859894753;0.024655090644955635;0.07088562846183777;0.068276047706604
181.99072265625;-0.008757485076785088;-0.015352694317698479;-0.0012347305892035365;-0.015016167424619198;0.009826946072280407;0.025228742510080338;0.07087245583534241;0.068276047706604
182.3134765625;-0.008856886066496372;-0.015353891998529434;-0.0007173652411438525;-0.015028143301606178;0.010394610464572906;0.025649700313806534;0.0708712562918663;0.0682862251996994
182.63619995117188;-0.009063472971320152;-0.015426945872604847;-0.0002095808449666947;-0.0150383235886693;0.009051497094333172;0.0257718563079834;0.07088323682546616;0.06827784329652786
182.95896911621094;-0.008938323706388474;-0.015363473445177078;-0.0004874251608271152;-0.015050898306071758;0.008970658294856548;0.025697605684399605;0.07087245583534241;0.06827724725008011
183.28173828125;-0.008792814798653126;-0.015291018411517143;-0.00041497006895951927;-0.017408981919288635;0.003073053900152445;0.02637544833123684;0.07085449248552322;0.06826107949018478
183.6044158935547;-0.008568862453103065;-0.015158084221184254;-0.0001395209546899423;-0.015696406364440918;0.008480239659547806;0.026210179552435875;0.07087305188179016;0.06826766580343246
183.92713928222656;-0.00880119763314724;-0.015358682721853256;-4.7305387852247804e-05;-0.016203593462705612;0.009914371185004711;0.025414371863007545;0.07088024169206619;0.06826646625995636
184.24989318847656;-0.008793413639068604;-0.015711376443505287;-0.00032874252065084875;-0.015447305515408516;0.007209580857306719;0.02626347355544567;0.07088682800531387;0.06827066093683243
184.57261657714844;-0.008483233861625195;-0.015374251641333103;-0.00031377244158647954;-0.015225149691104889;0.010121556930243969;0.025626346468925476;0.07086886465549469;0.06828562915325165
184.89541625976562;-0.008574849925935268;-0.015202994458377361;0.0006796407396905124;-0.014992814511060715;0.009945509023964405;0.028301795944571495;0.07086287438869476;0.06827185302972794
185.21810913085938;-0.008768263272941113;-0.015001796185970306;0.0008952095522545278;-0.014942514710128307;0.009817964397370815;0.027908382937312126;0.07085808366537094;0.06826886534690857
185.5408477783203;-0.008848503232002258;-0.015149700455367565;0.0007395209395326674;-0.015011976473033428;0.009361078031361103;0.028306586667895317;0.07088323682546616;0.0682646706700325
185.86358642578125;-0.008810179308056831;-0.01526646688580513;0.000925748492591083;-0.015762874856591225;0.00874191615730524;0.028492813929915428;0.07087365537881851;0.06826167553663254
186.1863555908203;-0.008542515337467194;-0.01488562859594822;0.0012000000569969416;-0.015752095729112625;0.008873053826391697;0.029098203405737877;0.07085329294204712;0.06825628876686096
186.50906372070312;-0.008355089463293552;-0.014985628426074982;0.0012922155437991023;-0.015435329638421535;0.008112574927508831;0.02909461036324501;0.07085808366537094;0.068276047706604
186.83181762695312;-0.008538922294974327;-0.01524910144507885;0.0016311376821249723;-0.016020359471440315;0.008647304959595203;0.028970059007406235;0.07087245583534241;0.06824970245361328
187.154541015625;-0.008635329082608223;-0.01519281417131424;0.0011850299779325724;-0.015593413263559341;0.008462874218821526;0.028338922187685966;0.07087425142526627;0.06826706230640411
187.47731018066406;-0.008514969609677792;-0.015083233825862408;0.0012562874471768737;-0.015840718522667885;0.007861676625907421;0.027941318228840828;0.07085928320884705;0.06825928390026093
187.80006408691406;-0.008273053914308548;-0.01497664675116539;0.0013634730130434036;-0.015723353251814842;0.007367065642029047;0.028727544471621513;0.0708700567483902;0.06827005743980408
188.12277221679688;-0.008550898171961308;-0.01495928131043911;0.0015802395064383745;-0.015767665579915047;0.007685628719627857;0.0294383242726326;0.07086826115846634;0.06824670732021332
188.4455108642578;-0.008831736631691456;-0.015222754329442978;0.0017047903966158628;-0.01805449090898037;0.004237724468111992;0.02962874248623848;0.07087365537881851;0.06825688481330872
188.7682342529297;-0.008595808409154415;-0.01574251428246498;0.001732335309498012;-0.016368264332413673;0.007570658810436726;0.030228743329644203;0.0708598792552948;0.0682658702135086
189.09097290039062;-0.008521556854248047;-0.015364072285592556;0.0018700598739087582;-0.01687544956803322;0.0019497006433084607;0.03042514994740486;0.07084909826517105;0.06825808435678482
189.41375732421875;-0.008389221504330635;-0.015436527319252491;0.0019461078336462379;-0.01775628700852394;0.0018209581030532718;0.030084431171417236;0.07083592563867569;0.06827185302972794
189.73648071289062;-0.008738921955227852;-0.015292814001441002;0.0019000000320374966;-0.016256287693977356;0.011989221908152103;0.029227545484900475;0.07086526602506638;0.06826167553663254
190.0592041015625;-0.008644910529255867;-0.01549580879509449;0.0016502994112670422;-0.014024551026523113;0.011928143911063671;0.028933532536029816;0.07087066024541855;0.06825269758701324
190.38194274902344;-0.00839580874890089;-0.015272455289959908;0.001610179664567113;-0.018405389040708542;0.0022335329558700323;0.02944910153746605;0.07087904214859009;0.06825987994670868
190.70474243164062;-0.008412574417889118;-0.015182634815573692;0.001829940127208829;-0.01581556908786297;0.007801796309649944;0.029708383604884148;0.07085388898849487;0.06824909895658493
191.02745056152344;-0.008825748227536678;-0.01519281417131424;0.0015640718629583716;-0.016245508566498756;0.007473053876310587;0.029407186433672905;0.07087545096874237;0.0682544931769371
191.35018920898438;-0.008763473480939865;-0.015154491178691387;0.0018730538431555033;-0.013985629193484783;0.010953293181955814;0.030194012448191643;0.07085808366537094;0.068276047706604
191.6728973388672;-0.00847365241497755;-0.01481976080685854;0.0017874251352623105;-0.0136269461363554;0.011422155424952507;0.03058682568371296;0.07087724655866623;0.06825928390026093
191.99563598632812;-0.008482036180794239;-0.014892814680933952;0.0021634730510413647;-0.013778443448245525;0.011495808139443398;0.030849101021885872;0.07085508853197098;0.0682634711265564
192.3184356689453;-0.008404191583395004;-0.015483831986784935;0.002083832398056984;-0.01407904177904129;0.012498203665018082;0.030280837789177895;0.0708598792552948;0.06824730336666107
