Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
267.52838134765625;1.1539945602416992;-0.05908622592687607;2.5045204162597656;2.792750835418701;4.605415344238281;2.706923246383667;0.07160299271345139;0.06850957870483398
267.8511047363281;1.153887391090393;-0.05890538915991783;2.5056910514831543;2.79195499420166;4.606508255004883;2.706080198287964;0.07155808061361313;0.06850419193506241
268.173828125;1.1538467407226562;-0.05945628881454468;2.503995180130005;2.7926185131073;4.606488227844238;2.70896053314209;0.07162335515022278;0.06854011863470078
268.49658203125;1.1539210081100464;-0.059970058500766754;2.5034096240997314;2.790349006652832;4.605320453643799;2.7044520378112793;0.07169400900602341;0.06853772699832916
268.8193054199219;1.1541557312011719;-0.060471855103969574;2.5038623809814453;2.7907981872558594;4.605283737182617;2.704116106033325;0.07170838117599487;0.0685233548283577
269.1420593261719;1.153653860092163;-0.060668863356113434;2.504607677459717;2.7917869091033936;4.606555461883545;2.7066125869750977;0.07179101556539536;0.06852275133132935
269.46478271484375;1.153464674949646;-0.060500599443912506;2.5046000480651855;2.7925689220428467;4.606650352478027;2.705955743789673;0.0718993991613388;0.06854131817817688
269.78753662109375;1.1535120010375977;-0.060932934284210205;2.5034873485565186;2.791567087173462;4.605315685272217;2.7076048851013184;0.07195688784122467;0.06852874159812927
270.11029052734375;1.1540945768356323;-0.061354491859674454;2.504183292388916;2.7921605110168457;4.605203628540039;2.7055323123931885;0.07200539112091064;0.06853652745485306
270.4330749511719;1.1542484760284424;-0.06015269458293915;2.5062484741210938;2.7939155101776123;4.605232238769531;2.7039670944213867;0.07207245379686356;0.06851018220186234
270.75579833984375;1.1541646718978882;-0.06132275611162186;2.5059826374053955;2.793320894241333;4.6025824546813965;2.707444429397583;0.0721455067396164;0.0685131773352623
271.0787353515625;1.1538820266723633;-0.06024011969566345;2.50312876701355;2.7915234565734863;4.606200695037842;2.7072455883026123;0.07226946204900742;0.06851736456155777
271.4012451171875;1.1539030075073242;-0.06086287274956703;2.50370717048645;2.7909820079803467;4.605220317840576;2.70416522026062;0.0721898227930069;0.06852994114160538
271.7239990234375;1.1539198160171509;-0.060465868562459946;2.5049867630004883;2.791301727294922;4.605255603790283;2.7055418491363525;0.07205149531364441;0.06852994114160538
272.0467834472656;1.1541790962219238;-0.0605958066880703;2.5026118755340576;2.79182505607605;4.606432914733887;2.704648494720459;0.07210119813680649;0.06854970008134842
272.3694763183594;1.1535916328430176;-0.060692813247442245;2.5046234130859375;2.7919299602508545;4.605606555938721;2.706216812133789;0.07236586511135101;0.06854670494794846
272.6922302246094;1.1536790132522583;-0.060243114829063416;2.5028586387634277;2.7898216247558594;4.605349063873291;2.7076096534729004;0.07268503308296204;0.06854970008134842
273.01495361328125;1.1542856693267822;-0.05973173677921295;2.502190351486206;2.789067029953003;4.6051225662231445;2.7008838653564453;0.07278622686862946;0.06855149567127228
273.3377380371094;1.1542359590530396;-0.06068503111600876;2.505117893218994;2.792527437210083;4.605730056762695;2.700904130935669;0.07309101521968842;0.06852155923843384
273.6604309082031;1.1538197994232178;-0.061071258038282394;2.5045952796936035;2.792307138442993;4.606412410736084;2.7066216468811035;0.07323652505874634;0.06854670494794846
273.9831848144531;1.1533927917480469;-0.06134910136461258;2.503174304962158;2.79079270362854;4.606563091278076;2.705465316772461;0.07257724553346634;0.06855688989162445
274.305908203125;1.1535274982452393;-0.049851495772600174;2.5021514892578125;2.789734125137329;4.605441093444824;2.7045352458953857;0.07425269484519958;0.06856347620487213
274.628662109375;1.153261661529541;-0.05312275514006615;2.5044777393341064;2.7910635471343994;4.605541229248047;2.7063472270965576;0.07321976125240326;0.06853832304477692
274.9514465332031;1.1528934240341187;-0.05169520899653435;2.504225730895996;2.791712522506714;4.6056294441223145;2.7076663970947266;0.07496287673711777;0.06856586784124374
275.2741394042969;1.1529377698898315;-0.09411796182394028;2.5038132667541504;2.7893478870391846;4.599661827087402;2.705847978591919;0.015153293497860432;0.02241077832877636
275.596923828125;1.118638277053833;-0.33072036504745483;2.4672911167144775;2.7558250427246094;4.543125152587891;2.672975540161133;0.012253892607986927;0.023571856319904327
275.9196472167969;1.1177819967269897;-0.3307856321334839;2.4681639671325684;2.754564046859741;4.542394638061523;2.6692941188812256;0.01013892237097025;0.02299520932137966
276.2424011230469;1.1184334754943848;-0.33094730973243713;2.4693048000335693;2.756476640701294;4.541906356811523;2.669766426086426;0.006329940166324377;0.022712575271725655
276.5651550292969;1.1176700592041016;-0.3311568796634674;2.4659311771392822;2.7546234130859375;4.541882038116455;2.671039581298828;0.0015634730225428939;0.021973052993416786
276.88787841796875;1.1170490980148315;-0.3310425281524658;2.466261625289917;2.753953218460083;4.541018962860107;2.671725034713745;-0.007136526983231306;0.022232934832572937
277.21063232421875;1.1174747943878174;-0.3310287296772003;2.469132423400879;2.7551729679107666;4.542638301849365;2.6698174476623535;-0.02038383297622204;0.02462155744433403
277.5333557128906;1.1191617250442505;-0.33022335171699524;2.4703891277313232;2.7573184967041016;4.542890548706055;2.6710658073425293;-0.09229161590337753;0.024200599640607834
277.85614013671875;1.118700623512268;-0.33038923144340515;2.4700915813446045;2.757885694503784;4.544356346130371;2.67270827293396;-0.23417843878269196;0.023308981209993362
278.1788635253906;1.1182862520217896;-0.3300269544124603;2.467410087585449;2.75740909576416;4.544387340545654;2.6741557121276855;-0.24711257219314575;0.02395508997142315
278.5015869140625;1.1184629201889038;-0.3302533030509949;2.4678521156311035;2.755746603012085;4.542704105377197;2.671071767807007;-0.2465275377035141;0.02409161627292633
278.8243103027344;1.1188071966171265;-0.3303191661834717;2.468637228012085;2.7546024322509766;4.542202472686768;2.668505907058716;-0.25607365369796753;0.023705389350652695
279.14703369140625;1.118640661239624;-0.3303987979888916;2.4685850143432617;2.7550928592681885;4.543571472167969;2.6677448749542236;-0.2584473192691803;0.023899400606751442
279.4698181152344;1.1181226968765259;-0.33050718903541565;2.467665195465088;2.755525827407837;4.541874885559082;2.6692652702331543;-0.25458264350891113;0.023913173004984856
279.7925109863281;1.1179029941558838;-0.33066827058792114;2.4662442207336426;2.7536096572875977;4.542912006378174;2.6699023246765137;-0.2509329319000244;0.023919761180877686
280.1152648925781;1.1184813976287842;-0.33048442006111145;2.4660167694091797;2.753546714782715;4.54215145111084;2.6672956943511963;-0.24824011325836182;0.024081436917185783
280.4380187988281;1.118456244468689;-0.3304125666618347;2.4686617851257324;2.7558341026306152;4.5415544509887695;2.670517921447754;-0.23509581387043;0.023616166785359383
280.7607727050781;1.1176987886428833;-0.32982754707336426;2.4696502685546875;2.7565276622772217;4.543696880340576;2.6732256412506104;-0.13105149567127228;0.02339041978120804
281.0835266113281;1.1172958612442017;-0.3287580907344818;2.465359926223755;2.7538585662841797;4.5433197021484375;2.668142557144165;-0.0685359314084053;0.023714371025562286
281.4062194824219;1.1181269884109497;-0.33054131269454956;2.4676334857940674;2.7549514770507812;4.541938781738281;2.6700472831726074;-0.06408084183931351;0.02374790422618389
281.7289733886719;1.1183760166168213;-0.33058324456214905;2.468139410018921;2.7539334297180176;4.541590213775635;2.6674766540527344;-0.06224670633673668;0.023474251851439476
282.0517272949219;1.1181424856185913;-0.33057543635368347;2.4683454036712646;2.75516414642334;4.543283939361572;2.668975353240967;-0.06273113936185837;0.023690419271588326
282.37451171875;1.117858648300171;-0.33056408166885376;2.467278480529785;2.756042003631592;4.543280124664307;2.6721456050872803;-0.06300059705972672;0.023683832958340645
282.69720458984375;1.1177647113800049;-0.3306778371334076;2.465937614440918;2.7532432079315186;4.542283058166504;2.670231819152832;-0.05051856115460396;0.023694610223174095
283.01995849609375;1.1182442903518677;-0.3303215503692627;2.465989828109741;2.7536184787750244;4.541869640350342;2.667513132095337;-0.05636946111917496;0.023709580302238464
283.34271240234375;1.1175880432128906;-0.3303275406360626;2.4667773246765137;2.753129243850708;4.542025566101074;2.666182518005371;-0.06593891978263855;0.02340179681777954
283.6654357910156;1.1177916526794434;-0.3306952118873596;2.4666807651519775;2.7537519931793213;4.542977809906006;2.671126365661621;-0.1578323394060135;0.023264070972800255
283.98822021484375;1.1178419589996338;-0.3306880295276642;2.4668617248535156;2.7545228004455566;4.540823459625244;2.671823263168335;-0.1927131712436676;0.023530539125204086
284.3109436035156;1.1178562641143799;-0.33068084716796875;2.4660682678222656;2.752977132797241;4.541528224945068;2.667637825012207;-0.04725928232073784;0.023428143933415413
284.6336669921875;1.1179137229919434;-0.33086466789245605;2.46840238571167;2.7542388439178467;4.541242599487305;2.6686785221099854;0.0002233532868558541;0.02309221588075161
284.9564208984375;1.1178592443466187;-0.3306940197944641;2.4689059257507324;2.755274772644043;4.542516231536865;2.669715642929077;0.014746706932783127;0.023353293538093567
285.2791748046875;1.1173880100250244;-0.3306970000267029;2.466885566711426;2.75534725189209;4.542890548706055;2.6715245246887207;0.000126347309560515;0.023270059376955032
285.6019287109375;1.1176084280014038;-0.32961857318878174;2.466484546661377;2.753577947616577;4.541373252868652;2.67143177986145;-0.0069197602570056915;0.023171856999397278
285.9246520996094;1.1183286905288696;-0.3308922052383423;2.4677951335906982;2.7555394172668457;4.541651725769043;2.6708130836486816;0.011823353357613087;0.023272454738616943
286.24737548828125;1.1177700757980347;-0.3306335210800171;2.4688005447387695;2.756702423095703;4.541718006134033;2.6713030338287354;0.01995149627327919;0.021276647225022316
286.5700988769531;1.1165437698364258;-0.330502986907959;2.4695186614990234;2.7570149898529053;4.5420684814453125;2.6740617752075195;0.02241556905210018;0.02262275479733944
286.8929138183594;1.116958737373352;-0.33160537481307983;2.466991662979126;2.7539286613464355;4.540339469909668;2.672319173812866;0.019602395594120026;0.021465269848704338
287.2156066894531;1.1167951822280884;-0.33180660009384155;2.466836452484131;2.753826856613159;4.537783145904541;2.615664005279541;-0.05735928192734718;-0.048422154039144516
287.5383605957031;1.0465221405029297;-0.35835030674934387;2.396089792251587;2.6740963459014893;4.414793014526367;2.59089994430542;-0.11788802593946457;-0.1030011996626854
287.861083984375;1.0264359712600708;-0.3617119789123535;2.390530586242676;2.7310383319854736;4.509390830993652;2.634911298751831;-0.10903412848711014;-0.04758622869849205
288.183837890625;1.0677820444107056;-0.35162633657455444;2.436145544052124;2.7799599170684814;4.600856781005859;2.7106502056121826;0.09787485003471375;0.06861676275730133
288.5066223144531;1.1534748077392578;0.01654910109937191;2.50455379486084;2.7907581329345703;4.605147838592529;2.70975923538208;0.09947724640369415;0.06859041750431061
288.8293151855469;1.1537352800369263;-0.004999401047825813;2.5060837268829346;2.792370080947876;4.6057233810424805;2.708322048187256;0.08458024263381958;0.06857964396476746
289.1520690917969;1.1537718772888184;0.0010221557458862662;2.5064430236816406;2.7940244674682617;4.606542587280273;2.7074880599975586;0.07472874224185944;0.06858024001121521
289.47479248046875;1.1534066200256348;0.0045395209454;2.5064826011657715;2.794039487838745;4.606837749481201;2.711409091949463;0.07226646691560745;0.06857724487781525
289.79754638671875;1.1534215211868286;0.024196406826376915;2.505194664001465;2.7925570011138916;4.606271266937256;2.7104477882385254;0.07191257178783417;0.06857964396476746
290.1203308105469;1.153579592704773;0.023772455751895905;2.505164623260498;2.793379068374634;4.605716705322266;2.70857834815979;0.07185449451208115;0.06858263164758682
290.4430236816406;1.1539556980133057;0.023464670404791832;2.50697660446167;2.793911933898926;4.605731964111328;2.708587408065796;0.07189221680164337;0.06858024001121521
290.7657775878906;1.1537503004074097;0.04294730722904205;2.5072054862976074;2.793715000152588;4.606765270233154;2.7105250358581543;0.0720275416970253;0.06856706738471985
291.0885314941406;1.1540251970291138;0.04244491085410118;2.504737615585327;2.79315447807312;4.606895923614502;2.7098324298858643;0.07220898568630219;0.06858862191438675
291.41131591796875;1.1537665128707886;0.042761076241731644;2.5049498081207275;2.7927281856536865;4.60564661026001;2.708993911743164;0.0720287412405014;0.06859581172466278
291.7340087890625;1.1539772748947144;0.0430658683180809;2.5063681602478027;2.7926533222198486;4.60543966293335;2.70609450340271;0.07191018015146255;0.068577840924263
292.0567321777344;1.1541460752487183;0.02697484940290451;2.5058202743530273;2.793689250946045;4.606865882873535;2.707202434539795;0.07195030152797699;0.06857424974441528
292.3794860839844;1.1535605192184448;0.022284431383013725;2.505128860473633;2.7931790351867676;4.606760501861572;2.7080185413360596;0.0722886249423027;0.06856227666139603
292.7022399902344;1.1536322832107544;0.015987426042556763;2.503053903579712;2.7900257110595703;4.606022357940674;2.7105538845062256;0.07165029644966125;0.06858024001121521
293.0249938964844;1.1534862518310547;0.01730419136583805;2.504267692565918;2.7889904975891113;4.605423927307129;2.7048707008361816;0.07150359451770782;0.06858742237091064
293.3476867675781;1.1535736322402954;0.01627185568213463;2.5053460597991943;2.7934257984161377;4.6057562828063965;2.708343744277954;0.07146706432104111;0.06858024001121521
293.6704406738281;1.153294563293457;0.015409580431878567;2.5062971115112305;2.793537139892578;4.606945037841797;2.710681438446045;0.07145269215106964;0.0685994029045105
293.9931640625;1.1531742811203003;-0.05758563056588173;2.5035903453826904;2.790985107421875;4.60584020614624;2.7076330184936523;0.07146227359771729;0.06858024001121521
294.31591796875;1.1535274982452393;-0.1027868241071701;2.5046305656433105;2.7919082641601562;4.604611396789551;2.7087197303771973;0.07143892347812653;0.06858203560113907
294.63873291015625;1.1532245874404907;-0.099098801612854;2.5067520141601562;2.784597635269165;4.605196952819824;2.7077383995056152;0.07140958309173584;0.06858203560113907
294.96142578125;1.1535718441009521;-0.032856885343790054;2.5065383911132812;2.793189764022827;4.606464862823486;2.706555128097534;0.07138383388519287;0.06858143955469131
295.2841491699219;1.153455138206482;-0.03368203714489937;2.5039539337158203;2.7914652824401855;4.606413841247559;2.706669569015503;0.07140359282493591;0.06859461218118668
295.60687255859375;1.1534239053726196;-0.0354299396276474;2.5037801265716553;2.7913975715637207;4.605299472808838;2.70686411857605;0.07138203829526901;0.06859400868415833
295.9296569824219;1.153672456741333;-0.036839522421360016;2.503847360610962;2.79042387008667;4.604597568511963;2.702110767364502;0.07137125730514526;0.06856407225131989
296.2542419433594;1.1532257795333862;-0.03516167774796486;2.5062849521636963;2.7909657955169678;4.605239391326904;2.7018208503723145;0.07134909927845001;0.06852634996175766
296.5762023925781;1.1533000469207764;-0.03798922151327133;2.504873752593994;2.79040789604187;4.606283664703369;2.706590414047241;0.07136287540197372;0.06854910403490067
296.8988952636719;1.153562307357788;-0.03795928135514259;2.5020551681518555;2.7876641750335693;4.605861663818359;2.7058322429656982;0.07137185335159302;0.06857664883136749
297.2216796875;1.153364658355713;-0.03664490953087807;2.50213885307312;2.788774251937866;4.605074882507324;2.7023873329162598;0.07135389000177383;0.06856347620487213
297.54595947265625;1.1535682678222656;-0.03576107695698738;2.5033364295959473;2.7885971069335938;4.605324745178223;2.7026407718658447;0.07136587053537369;0.0685347318649292
297.8686828613281;1.153369426727295;-0.036404192447662354;2.5031814575195312;2.7890892028808594;4.606512069702148;2.702883720397949;0.07135269790887833;0.06853891909122467
298.1914978027344;1.153448462486267;-0.03694670647382736;2.5011813640594482;2.7877070903778076;4.60660457611084;2.702680826187134;0.07138083875179291;0.06856347620487213
298.51422119140625;1.1531838178634644;-0.03960299491882324;2.496389865875244;2.7883005142211914;4.6053690910339355;2.7054460048675537;0.07141437381505966;0.06859161704778671
298.83697509765625;1.1538029909133911;-0.03746527060866356;2.5031731128692627;2.7890126705169678;4.6053786277771;2.7042975425720215;0.07139820605516434;0.06857305020093918
299.1597900390625;1.153441309928894;-0.039226945489645004;2.5046515464782715;2.7911479473114014;4.606039047241211;2.705068826675415;0.07146167755126953;0.06860179454088211
299.48248291015625;1.1532700061798096;-0.038271255791187286;2.504476547241211;2.7912323474884033;4.6065897941589355;2.706296443939209;0.07149401307106018;0.06859161704778671
299.80523681640625;1.1532994508743286;-0.03951437026262283;2.5015616416931152;2.7872939109802246;4.6064558029174805;2.7032814025878906;0.07147784531116486;0.06859161704778671
300.12799072265625;1.1539113521575928;-0.03950359299778938;2.5006203651428223;2.786057472229004;4.605424404144287;2.6990675926208496;0.07148502767086029;0.06861317157745361
300.4508056640625;1.1537322998046875;-0.03895149752497673;2.502319812774658;2.7875611782073975;4.6053466796875;2.6984527111053467;0.07151138037443161;0.06859760731458664
300.77349853515625;1.1533796787261963;-0.03864011913537979;2.50443959236145;2.790562868118286;4.606348037719727;2.706043004989624;0.07154431194067001;0.06859581172466278
