Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
156.55943298339844;0.016667664051055908;-0.02437904104590416;0.19685448706150055;-0.036629341542720795;-0.0036485029850155115;0.18884071707725525;0.06995269656181335;0.06741736829280853
156.88218688964844;0.016777245327830315;-0.023716766387224197;0.19681556522846222;-0.03686646744608879;-0.003904790384694934;0.18907424807548523;0.0699419155716896;0.06741676479578018
157.20492553710938;0.016785629093647003;-0.02425149641931057;0.19700239598751068;-0.03672395274043083;-0.0044299401342868805;0.18877723813056946;0.06994670629501343;0.06740239262580872
157.52769470214844;0.016794610768556595;-0.021840717643499374;0.19690358638763428;-0.03685269504785538;-0.0053880237974226475;0.1891023963689804;0.06992574781179428;0.0674089789390564
157.85040283203125;0.01665508933365345;-0.02496946044266224;0.19685569405555725;-0.036936525255441666;-0.004047904163599014;0.18921975791454315;0.06991377472877502;0.06741736829280853
158.1731414794922;0.016674252226948738;-0.02552574872970581;0.19666047394275665;-0.03709161654114723;-0.0017562874127179384;0.1888107806444168;0.06992574781179428;0.06741796433925629
158.49586486816406;0.016638323664665222;-0.024680837988853455;0.19661377370357513;-0.03710898384451866;-0.0026940118987113237;0.18897844851016998;0.069939523935318;0.06742395460605621
158.818603515625;0.016661077737808228;-0.02604491077363491;0.19681496918201447;-0.03698742389678955;-0.004276646766811609;0.1888526976108551;0.06994011998176575;0.06740359216928482
159.14138793945312;0.01661856286227703;-0.026772454380989075;0.19672873616218567;-0.03709999844431877;-0.00015568862727377564;0.18896466493606567;0.06993473321199417;0.0674000009894371
159.46408081054688;0.016599999740719795;-0.028410179540514946;0.1967065930366516;-0.03722454980015755;-0.0012562874471768737;0.18891437351703644;0.06993293762207031;0.06740299612283707
159.7868194580078;0.01670299470424652;-0.026601197198033333;0.19679521024227142;-0.03714670613408089;-0.0013814371777698398;0.18908143043518066;0.06994730234146118;0.06740120053291321
160.10955810546875;0.016736526042222977;-0.02600179612636566;0.1970718502998352;-0.0370095819234848;-0.0018323353724554181;0.1892814338207245;0.06994670629501343;0.06740538775920868
160.43231201171875;0.016613174229860306;-0.024844910949468613;0.19718623161315918;-0.03713413327932358;-0.003662275383248925;0.18930839002132416;0.06992335617542267;0.0673874244093895
160.7550811767578;0.016588622704148293;-0.023253293707966805;0.19698382914066315;-0.037170059978961945;-0.004201796371489763;0.18926407396793365;0.0699305385351181;0.067398801445961
161.0778045654297;0.016560478135943413;-0.02260359190404415;0.19697904586791992;-0.03721197694540024;-0.00494131725281477;0.18925508856773376;0.06994371116161346;0.0674317330121994
161.40054321289062;0.016545508056879044;-0.023694012314081192;0.1969173699617386;-0.037107184529304504;-0.0048604789189994335;0.18913652002811432;0.06992454826831818;0.06740239262580872
161.72442626953125;0.01659700646996498;-0.02423173561692238;0.19701257348060608;-0.037046708166599274;-0.0019940119236707687;0.1893383264541626;0.06993412971496582;0.06740838289260864
162.04721069335938;0.016458682715892792;-0.024886228144168854;0.19697305560112;-0.037073053419589996;-0.003647305304184556;0.18918143212795258;0.06993652880191803;0.0674000009894371
162.36973571777344;0.016617365181446075;-0.0228520967066288;0.19696347415447235;-0.03683413192629814;-0.005934131797403097;0.18908801674842834;0.06991557031869888;0.06739341467618942
162.6925048828125;0.01673952117562294;-0.023028742522001266;0.196833536028862;-0.03709520772099495;-0.00496467063203454;0.189231738448143;0.069929338991642;0.06740479171276093
163.01541137695312;0.01663772389292717;-0.023104790598154068;0.1969006061553955;-0.03689640760421753;-0.005122754722833633;0.18906407058238983;0.069939523935318;0.0673886239528656
163.3380126953125;0.016582036390900612;-0.02402874268591404;0.19706766307353973;-0.036830540746450424;-0.00372874247841537;0.18933053314685822;0.06992395222187042;0.06737963855266571
163.6609649658203;0.0165796410292387;-0.022998204454779625;0.1970161646604538;-0.03716526925563812;-0.0054497006349265575;0.18949879705905914;0.06992814689874649;0.06738263368606567
163.9835662841797;0.016543114557862282;-0.02269880287349224;0.1970604807138443;-0.037124551832675934;-0.005985029973089695;0.1891317367553711;0.0699191614985466;0.06740059703588486
164.30625915527344;0.016688024625182152;-0.02228742465376854;0.19721616804599762;-0.03700239583849907;-0.0067221554927527905;0.18919821083545685;0.06990598887205124;0.06739461421966553
164.62890625;0.016710778698325157;-0.02233712561428547;0.19708742201328278;-0.03681017830967903;-0.005226945970207453;0.189231738448143;0.0699179619550705;0.0673898234963417
164.9516143798828;0.016714371740818024;-0.022474849596619606;0.19725149869918823;-0.03689880296587944;-0.008256287313997746;0.1895083785057068;0.06993293762207031;0.06739580631256104
165.27456665039062;0.016482634469866753;-0.022412575781345367;0.19731198251247406;-0.037126947194337845;-0.006435329560190439;0.18964910507202148;0.06992874294519424;0.06739820539951324
165.5972900390625;0.016528144478797913;-0.021548502147197723;0.19708982110023499;-0.03709401190280914;-0.007102395407855511;0.1893496960401535;0.06990060210227966;0.06738442927598953
165.92001342773438;0.01662455126643181;-0.021020958200097084;0.19698503613471985;-0.03706766292452812;-0.007202395237982273;0.18935269117355347;0.06992275267839432;0.06737425178289413
166.2426300048828;0.01645389199256897;-0.021408382803201675;0.19728203117847443;-0.03714491054415703;-0.006028742529451847;0.18961018323898315;0.06991317123174667;0.0673658698797226
166.56556701660156;0.01645808294415474;-0.021347304806113243;0.19714610278606415;-0.037399400025606155;-0.007271257694810629;0.1894892156124115;0.06990958005189896;0.06740538775920868
166.88824462890625;0.016481436789035797;-0.02174251526594162;0.19699521362781525;-0.03729281574487686;-0.00649760477244854;0.18944011628627777;0.06988682597875595;0.06740120053291321
167.21087646484375;0.01646886207163334;-0.021793413907289505;0.19727903604507446;-0.037328142672777176;-0.006830539088696241;0.18965987861156464;0.06990658491849899;0.06737963855266571
167.53370666503906;0.01650119759142399;-0.02158682607114315;0.19721198081970215;-0.037187423557043076;-0.006008982192724943;0.18959161639213562;0.06990299373865128;0.06738802045583725
167.85643005371094;0.01642395183444023;-0.021684430539608;0.19720599055290222;-0.037180837243795395;-0.005648503080010414;0.1896107792854309;0.06992454826831818;0.067376047372818
168.17933654785156;0.016479041427373886;-0.020884431898593903;0.19714251160621643;-0.037397004663944244;-0.008022155612707138;0.1895083785057068;0.06992814689874649;0.06737904250621796
168.5019073486328;0.016569461673498154;-0.019733533263206482;0.19726108014583588;-0.037423353642225266;-0.007237724494189024;0.18964670598506927;0.06990478932857513;0.06739281117916107
168.8245086669922;0.01658383198082447;-0.020117364823818207;0.1973496973514557;-0.03715149685740471;-0.008072455413639545;0.18953832983970642;0.06989700347185135;0.06737365573644638
169.14730834960938;0.016576047986745834;-0.020653892308473587;0.19720539450645447;-0.03711676597595215;-0.0061113773845136166;0.18950238823890686;0.06992454826831818;0.06736766546964645
169.4703369140625;0.01651017926633358;-0.020632335916161537;0.19726347923278809;-0.03719281405210495;-0.007393413223326206;0.1896538883447647;0.06991856545209885;0.06738442927598953
169.79183959960938;0.01649101823568344;-0.020665869116783142;0.1974041908979416;-0.03726467117667198;-0.005997604690492153;0.18962694704532623;0.0699179619550705;0.06738802045583725
170.1145782470703;0.01646467112004757;-0.021618563681840897;0.1974496990442276;-0.037196408957242966;-0.006495209410786629;0.1897401213645935;0.06990958005189896;0.06736347079277039
170.43731689453125;0.01636766456067562;-0.02317664586007595;0.19732874631881714;-0.0369868278503418;-0.005049700383096933;0.1896946132183075;0.06990179419517517;0.06737066060304642
170.76004028320312;0.016276048496365547;-0.02174251526594162;0.19727784395217896;-0.03715748339891434;-0.0064826346933841705;0.1897592842578888;0.06988982111215591;0.06736167520284653
171.0828399658203;0.016450898721814156;-0.022208981215953827;0.19732216000556946;-0.03718443214893341;-0.005852694623172283;0.18989340960979462;0.06991137564182281;0.06735209375619888
171.40554809570312;0.01646467112004757;-0.02047724463045597;0.19752155244350433;-0.03718143701553345;-0.007242514751851559;0.18984371423721313;0.06988922506570816;0.06737125664949417
171.72947692871094;0.016517963260412216;-0.020595209673047066;0.19747425615787506;-0.03707963973283768;-0.00820419192314148;0.18959280848503113;0.06989820301532745;0.06736227869987488
172.0521240234375;0.016411976888775826;-0.020824551582336426;0.19745150208473206;-0.03708323463797569;-0.007510179653763771;0.18984311819076538;0.06989820301532745;0.06737904250621796
172.37474060058594;0.016459880396723747;-0.02106107771396637;0.197297602891922;-0.0373011976480484;-0.008047305047512054;0.18973952531814575;0.06991077959537506;0.06737005710601807
172.69766235351562;0.016463473439216614;-0.020061077550053596;0.19721557199954987;-0.03722874075174332;-0.0072802393697202206;0.18971018493175507;0.06992454826831818;0.06737066060304642
173.020263671875;0.016550898551940918;-0.021152693778276443;0.19736707210540771;-0.037131138145923615;-0.007720957975834608;0.18965329229831696;0.06989581137895584;0.06735748797655106
173.34197998046875;0.016480838879942894;-0.02195209637284279;0.19740179181098938;-0.037058085203170776;-0.007371257524937391;0.18963712453842163;0.06989879906177521;0.06735628843307495
173.66473388671875;0.016450898721814156;-0.02202574908733368;0.19722455739974976;-0.037122756242752075;-0.008164670318365097;0.18961018323898315;0.06991676986217499;0.0673772469162941
173.98751831054688;0.016538921743631363;-0.020913174375891685;0.19715149700641632;-0.03715987876057625;-0.007070059888064861;0.18958024680614471;0.06988982111215591;0.06736347079277039
174.3102264404297;0.01667664758861065;-0.021382635459303856;0.19727665185928345;-0.037284430116415024;-0.005964670795947313;0.18952634930610657;0.06989879906177521;0.06737066060304642
174.63299560546875;0.01669161766767502;-0.022502994164824486;0.19740299880504608;-0.037133533507585526;-0.005892814602702856;0.1896323412656784;0.06988503038883209;0.06734071671962738
174.95571899414062;0.0164497010409832;-0.021768862381577492;0.19721676409244537;-0.03711077943444252;-0.007197006139904261;0.18970897793769836;0.06990718841552734;0.06737545132637024
175.2784881591797;0.016496406868100166;-0.020024551078677177;0.1973317414522171;-0.037217363715171814;-0.008635329082608223;0.18970778584480286;0.0699089840054512;0.06735209375619888
175.6012725830078;0.016653891652822495;-0.020798802375793457;0.19726945459842682;-0.03715149685740471;-0.0070125749334692955;0.189718559384346;0.0698964074254036;0.0673874244093895
175.9239959716797;0.01668562926352024;-0.02152215503156185;0.19744491577148438;-0.037031736224889755;-0.007197006139904261;0.18972335755825043;0.06988263130187988;0.06737365573644638
176.24671936035156;0.01657305471599102;-0.020776646211743355;0.19745928049087524;-0.03705628588795662;-0.0070281438529491425;0.189650297164917;0.0698862299323082;0.06737784296274185
176.5694580078125;0.01664431206882;-0.019750898703932762;0.19733412563800812;-0.03729161620140076;-0.0076742516830563545;0.18966826796531677;0.06990838050842285;0.06737365573644638
176.89219665527344;0.016545508056879044;-0.020821556448936462;0.19735628366470337;-0.037213172763586044;-0.00799461081624031;0.1897299438714981;0.06989820301532745;0.06738143414258957
177.21499633789062;0.01657305471599102;-0.021836526691913605;0.19756945967674255;-0.037167664617300034;-0.008675449527800083;0.18986886739730835;0.06989400833845139;0.06735329329967499
177.53768920898438;0.016556886956095695;-0.021471258252859116;0.1975904256105423;-0.03717545047402382;-0.00736287422478199;0.1898275464773178;0.06989341229200363;0.06736107915639877
177.86044311523438;0.01657305471599102;-0.0205808375030756;0.19743593037128448;-0.037252094596624374;-0.0070101795718073845;0.18969042599201202;0.06989999860525131;0.06736467033624649
178.18319702148438;0.016587425023317337;-0.022481437772512436;0.197459876537323;-0.037081435322761536;-0.007856287062168121;0.18970538675785065;0.06990239769220352;0.0673772469162941
178.5059814453125;0.01665928214788437;-0.019925149157643318;0.19745329022407532;-0.03708742558956146;-0.009636526927351952;0.18976587057113647;0.0699203610420227;0.06731676310300827
178.8286895751953;0.01663592830300331;-0.017683234065771103;0.19774490594863892;-0.037150897085666656;-0.010607185773551464;0.18991616368293762;0.06988682597875595;0.06736047565937042
179.1514434814453;0.016591018065810204;-0.01803772523999214;0.19780419766902924;-0.03719760477542877;-0.010665868408977985;0.19002096354961395;0.06989999860525131;0.06736107915639877
179.47421264648438;0.016520358622074127;-0.01798083819448948;0.19789640605449677;-0.03750898316502571;-0.010752694681286812;0.1900964081287384;0.0698976069688797;0.06735928356647491
179.79693603515625;0.016562873497605324;-0.018609581515192986;0.19765329360961914;-0.03734371438622475;-0.009995209984481335;0.18997006118297577;0.06989041715860367;0.06735388934612274
180.11972045898438;0.016520358622074127;-0.01805269531905651;0.19786347448825836;-0.03730239346623421;-0.01043772418051958;0.19002574682235718;0.06989102065563202;0.06735269725322723
180.4424285888672;0.01647964119911194;-0.019481437280774117;0.19772274792194366;-0.037347305566072464;-0.010531137697398663;0.19002395868301392;0.06986646354198456;0.0673556849360466
180.76516723632812;0.016464071348309517;-0.019827544689178467;0.19770298898220062;-0.03740778565406799;-0.008965868502855301;0.19007065892219543;0.0698874220252037;0.06736227869987488
181.08790588378906;0.016591018065810204;-0.020917365327477455;0.19767485558986664;-0.03751916065812111;-0.00847125705331564;0.189901202917099;0.06988263130187988;0.06736946105957031
181.41065979003906;0.016586827114224434;-0.020757485181093216;0.19749701023101807;-0.037391018122434616;-0.009062874130904675;0.1897694617509842;0.06988562643527985;0.06736347079277039
