Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
154.89480590820312;-0.41611677408218384;-0.48475390672683716;-0.41540539264678955;2.7838072776794434;3.629478931427002;-0.415782630443573;-0.447459876537323;-0.41612276434898376
155.21755981445312;-0.4161742627620697;-0.4849712550640106;-0.4155963957309723;2.7838053703308105;3.629507303237915;-0.415691614151001;-0.44712334871292114;-0.416059285402298
155.5403289794922;-0.4161568880081177;-0.4849814474582672;-0.41591018438339233;2.783640146255493;3.629401206970215;-0.41565749049186707;-0.4471389353275299;-0.4158610701560974
155.86309814453125;-0.4159508943557739;-0.48477664589881897;-0.4154976010322571;2.78371262550354;3.6287665367126465;-0.41580119729042053;-0.44743114709854126;-0.41576945781707764
156.18589782714844;-0.41591137647628784;-0.4846814274787903;-0.4153137803077698;2.7837934494018555;3.6293976306915283;-0.4157449007034302;-0.44738563895225525;-0.4161562919616699
156.50863647460938;-0.41618621349334717;-0.48484551906585693;-0.4153275489807129;2.784018039703369;3.629202365875244;-0.4155694544315338;-0.44721677899360657;-0.4161185622215271
156.83139038085938;-0.41621917486190796;0.059223953634500504;0.012343712151050568;3.4864330291748047;0.7525263428688049;0.01237125787883997;0.7742425203323364;0.06852155923843384
157.15414428710938;0.012086826376616955;3.146455764770508;0.012432933785021305;3.486286163330078;0.7472227811813354;0.012128742411732674;1.113435983657837;-0.3100646734237671
157.4769287109375;-0.4160413146018982;-0.4840574860572815;-0.4153335392475128;2.7839155197143555;3.62958025932312;-0.41584309935569763;-0.4473574757575989;-0.41620299220085144
157.79962158203125;-0.41608622670173645;-0.48477065563201904;-0.4152766466140747;2.7841203212738037;3.6297216415405273;-0.41555747389793396;-0.44727903604507446;-0.4160706698894501
158.1223907470703;-0.4161514937877655;-0.48486587405204773;-0.41544970870018005;2.784053325653076;3.629868745803833;-0.41549521684646606;-0.44705986976623535;-0.415942519903183
158.44517517089844;-0.4160880148410797;-0.4849005937576294;-0.4155179560184479;2.7838659286499023;3.6294126510620117;-0.415592223405838;-0.4468059837818146;-0.4157963991165161
158.7679443359375;-0.4159460961818695;-0.48464909195899963;-0.4154389202594757;2.783750295639038;3.6297664642333984;-0.415810763835907;-0.4464922249317169;-0.4159185588359833
159.0906524658203;-0.41584789752960205;-0.4847622811794281;-0.41541916131973267;2.7839670181274414;3.629854440689087;-0.41577064990997314;-0.4473772346973419;-0.41608384251594543
159.4134063720703;-0.41605329513549805;-0.4849610924720764;-0.41529759764671326;2.784031629562378;3.6298987865448;-0.415622740983963;-0.4471988081932068;-0.4160742461681366
159.7361602783203;-0.41620898246765137;-0.4849790334701538;-0.41544851660728455;2.7837095260620117;3.6296682357788086;-0.41568323969841003;-0.4471568763256073;-0.4159628748893738
160.0589141845703;-0.415962278842926;-0.4848562777042389;-0.4156167805194855;2.783658027648926;3.629504680633545;-0.41584011912345886;-0.44730839133262634;-0.4157167673110962
160.38169860839844;-0.4160107672214508;-0.4847772419452667;-0.41536945104599;2.7838551998138428;3.628932237625122;-0.4158113896846771;-0.4471718668937683;-0.41597965359687805
160.7044219970703;-0.41610419750213623;-0.4847281575202942;-0.41539281606674194;2.783691644668579;3.6294801235198975;-0.41558682918548584;-0.44711077213287354;-0.4160934090614319
161.0271759033203;-0.4162060022354126;-0.4849485158920288;-0.4155988097190857;2.783754587173462;3.62955379486084;-0.41554370522499084;-0.44719821214675903;-0.4159766435623169
161.34991455078125;-0.41618862748146057;-0.4848496913909912;-0.4154341220855713;2.7836413383483887;3.6293892860412598;-0.41574549674987793;-0.44720837473869324;-0.41596347093582153
161.67266845703125;-0.4160820245742798;-0.4846281409263611;-0.4153886139392853;2.7836365699768066;3.629434823989868;-0.41544610261917114;-0.4473317265510559;-0.41620418429374695
161.99546813964844;-0.41597604751586914;-0.48408743739128113;-0.41540777683258057;2.7838125228881836;3.629676103591919;-0.4157862365245819;-0.4473496973514557;-0.4157975912094116
162.31817626953125;-0.41612815856933594;-0.4849628806114197;-0.4153796434402466;2.783825635910034;3.6293892860412598;-0.4155365228652954;-0.44712215662002563;-0.4161197543144226
162.6409454345703;-0.41621077060699463;-0.48457005620002747;-0.415665864944458;2.7835586071014404;3.629284381866455;-0.4156383275985718;-0.44712334871292114;-0.4158838391304016
162.96371459960938;-0.416104793548584;-0.484722763299942;-0.41543594002723694;2.7838778495788574;3.6291005611419678;-0.4154478907585144;-0.4470796287059784;-0.41587066650390625
163.28646850585938;-0.4156431257724762;-0.48466944694519043;-0.41530120372772217;2.783968925476074;3.6294705867767334;-0.41578802466392517;-0.4467550814151764;-0.4161137640476227
163.60919189453125;-0.41617125272750854;-0.4847472906112671;-0.4153442978858948;2.7839059829711914;3.629671335220337;-0.4156820476055145;-0.4472419023513794;-0.41592633724212646
163.93194580078125;-0.4161652624607086;-0.4849610924720764;-0.41531917452812195;2.783761739730835;3.629574775695801;-0.4155706465244293;-0.4470868408679962;-0.4158664643764496
164.25469970703125;-0.4159916043281555;-0.4849395155906677;-0.41556107997894287;2.7837352752685547;3.6293790340423584;-0.4157155752182007;-0.4471209645271301;-0.41599041223526
164.5774688720703;-0.41594430804252625;-0.4847562909126282;-0.4153580963611603;2.7835521697998047;3.6291754245758057;-0.4158395230770111;-0.4470059871673584;-0.4160209596157074
164.90025329589844;-0.41594550013542175;-0.4847101867198944;-0.4153263568878174;2.783277750015259;3.6295011043548584;-0.41569221019744873;-0.4473850429058075;-0.4161173701286316
165.22296142578125;-0.4158916175365448;-0.4847826361656189;-0.4154526889324188;2.7837862968444824;3.6295077800750732;-0.41559281945228577;-0.44714370369911194;-0.41601377725601196
165.54579162597656;-0.41622036695480347;-0.4848892092704773;-0.415693998336792;2.783581495285034;3.6290323734283447;-0.41555869579315186;-0.44712814688682556;-0.41599640250205994
165.86854553222656;-0.4159826338291168;-0.4846610724925995;-0.4153137803077698;2.783562183380127;3.629244327545166;-0.4154970049858093;-0.44732216000556946;-0.41598084568977356
166.19129943847656;-0.4159778356552124;-0.4845227599143982;-0.4152604937553406;2.7838268280029297;3.62917423248291;-0.41553831100463867;-0.4471455216407776;-0.4161449074745178
166.5140838623047;-0.41591617465019226;-0.4845161736011505;-0.4154987931251526;2.783715009689331;3.6292312145233154;-0.4155718684196472;-0.4465928077697754;-0.4160946011543274
166.83680725097656;-0.41610419750213623;-0.4849766492843628;-0.41557785868644714;2.783447265625;3.6293563842773438;-0.4155874252319336;-0.44668683409690857;-0.41596168279647827
167.15956115722656;-0.4159233570098877;-0.48493653535842896;-0.41549521684646606;2.7835276126861572;3.629255771636963;-0.41581615805625916;-0.44711318612098694;-0.4159652590751648
167.48233032226562;-0.4159401059150696;-0.4846610724925995;-0.41538622975349426;2.7836761474609375;3.629242420196533;-0.4153628647327423;-0.4472353160381317;-0.4159359335899353
167.80511474609375;-0.41607603430747986;-0.4846874177455902;-0.41526585817337036;2.7838497161865234;3.629307746887207;-0.4154946208000183;-0.44677963852882385;-0.41607365012168884
168.12782287597656;-0.4161730408668518;-0.48492035269737244;-0.41547664999961853;2.7837791442871094;3.6294384002685547;-0.4156598746776581;-0.44706645607948303;-0.4159089922904968
168.45059204101562;-0.4161766469478607;-0.48491737246513367;-0.41562336683273315;2.7834975719451904;3.6293647289276123;-0.41561198234558105;-0.44664910435676575;-0.4158113896846771
168.77333068847656;-0.4159371256828308;-0.4846658706665039;-0.4154287278652191;2.783550262451172;3.629350185394287;-0.41570597887039185;-0.4469808340072632;-0.41596585512161255
169.09608459472656;-0.41551077365875244;-0.48453712463378906;-0.41533175110816956;2.7838053703308105;3.629483222961426;-0.41574132442474365;-0.4473838210105896;-0.41611558198928833
169.4188690185547;-0.4161036014556885;-0.4849071800708771;-0.41514432430267334;2.783419132232666;3.6295382976531982;-0.4155239462852478;-0.4471502900123596;-0.4160131812095642
169.74159240722656;-0.416031152009964;-0.4849017858505249;-0.4155101776123047;2.783677816390991;3.6294360160827637;-0.41530120372772217;-0.4470784366130829;-0.4159209728240967
170.06434631347656;-0.4159754514694214;-0.48472094535827637;-0.4155760407447815;2.7835514545440674;3.629438877105713;-0.41579341888427734;-0.4471910297870636;-0.4159383177757263
170.38706970214844;-0.41589999198913574;-0.48460298776626587;-0.41531437635421753;2.783825635910034;3.6296024322509766;-0.415691614151001;-0.4472772479057312;-0.4160730540752411
170.70986938476562;-0.41602516174316406;-0.48414790630340576;-0.4152263402938843;2.78371262550354;3.629495859146118;-0.4154353439807892;-0.4473245441913605;-0.41608503460884094
171.0326385498047;-0.4153706729412079;-0.4847520887851715;-0.41541317105293274;2.783719778060913;3.629716157913208;-0.41553831100463867;-0.447107195854187;-0.4159083962440491
171.3553466796875;-0.41602155566215515;-0.48488202691078186;-0.415414959192276;2.7835779190063477;3.629605293273926;-0.41556286811828613;-0.4470299482345581;-0.4158826470375061
171.67811584472656;-0.4159460961818695;-0.48466047644615173;-0.415270060300827;2.783592700958252;3.6295735836029053;-0.41574910283088684;-0.4473263621330261;-0.4157646596431732
172.0008544921875;-0.4159143567085266;-0.48466765880584717;-0.4152401089668274;2.783867597579956;3.6297473907470703;-0.4157131612300873;-0.44727665185928345;-0.416124552488327
172.32362365722656;-0.41606467962265015;-0.48480477929115295;-0.415549099445343;2.783785581588745;3.629732370376587;-0.4149017930030823;-0.44708263874053955;-0.41586947441101074
172.6463623046875;-0.4163616895675659;-0.4848155677318573;-0.4153311252593994;2.783320426940918;3.629167079925537;-0.41530537605285645;-0.4469323456287384;-0.4158778488636017
172.9691162109375;-0.4158407151699066;-0.48477426171302795;-0.4155287444591522;2.784071207046509;3.6294054985046387;-0.41577425599098206;-0.4472161531448364;-0.41592755913734436
173.29185485839844;-0.4158574938774109;-0.4847125709056854;-0.41534072160720825;2.784268379211426;3.6293647289276123;-0.4155161678791046;-0.44731196761131287;-0.41609102487564087
173.61463928222656;-0.41611558198928833;-0.4847239553928375;-0.4152466952800751;2.7843706607818604;3.6294305324554443;-0.41555148363113403;-0.4473293423652649;-0.41604071855545044
173.9374237060547;-0.41609519720077515;-0.4849652647972107;-0.41511136293411255;2.7839646339416504;3.6294851303100586;-0.41554489731788635;-0.44707006216049194;-0.41552695631980896
174.2601318359375;-0.41593772172927856;-0.48491138219833374;-0.4154987931251526;2.7841861248016357;3.6293365955352783;-0.4157257378101349;-0.44710180163383484;-0.4158790409564972
174.58290100097656;-0.4159383177757263;-0.48459818959236145;-0.4153946042060852;2.7841150760650635;3.6294665336608887;-0.41582155227661133;-0.44684791564941406;-0.41603413224220276
174.90577697753906;-0.41586288809776306;-0.48443713784217834;-0.41536226868629456;2.7843682765960693;3.6296322345733643;-0.4156568944454193;-0.447368860244751;-0.4161119759082794
175.22848510742188;-0.41598382592201233;-0.4848586916923523;-0.4154341220855713;2.7844347953796387;3.6292994022369385;-0.4154551029205322;-0.4471490979194641;-0.415959894657135
175.55128479003906;-0.4155808389186859;-0.4849551022052765;-0.4154670536518097;2.7841298580169678;3.629183769226074;-0.41516467928886414;-0.44704669713974;-0.4156329333782196
175.8740234375;-0.41601017117500305;-0.4847305417060852;-0.4152257442474365;2.784123420715332;3.6291592121124268;-0.4154718518257141;-0.44716647267341614;-0.4155592918395996
176.19680786132812;-0.4159407317638397;-0.4846467077732086;-0.41529279947280884;2.7843730449676514;3.629347324371338;-0.41569340229034424;-0.4468754529953003;-0.4159071743488312
176.51956176757812;-0.4161119759082794;-0.48449641466140747;-0.4151730537414551;2.784287452697754;3.6295053958892822;-0.415574848651886;-0.44673052430152893;-0.4159497022628784
176.8423309326172;-0.41610240936279297;-0.48489880561828613;-0.4154970049858093;2.7838215827941895;3.6293394565582275;-0.4149676561355591;-0.44670480489730835;-0.4159233570098877
177.1650390625;-0.4157359302043915;-0.4847904145717621;-0.4154514968395233;2.7837226390838623;3.6292221546173096;-0.4157281517982483;-0.44714730978012085;-0.41589879989624023
177.48779296875;-0.4157077968120575;-0.4847460985183716;-0.41524550318717957;2.784113883972168;3.629143714904785;-0.41533175110816956;-0.44728145003318787;-0.4160832464694977
177.81056213378906;-0.4159844219684601;-0.4847281575202942;-0.41539761424064636;2.784147262573242;3.629045009613037;-0.4154317378997803;-0.44736048579216003;-0.4158449172973633
178.13330078125;-0.4161275327205658;-0.48476287722587585;-0.4152880311012268;2.784162759780884;3.6289424896240234;-0.4155227541923523;-0.44717904925346375;-0.41596347093582153
178.45606994628906;-0.4160598814487457;-0.48490118980407715;-0.4148251414299011;2.7839174270629883;3.629122734069824;-0.4156269431114197;-0.4470568895339966;-0.4159856140613556
178.77880859375;-0.44771796464920044;-0.4842323362827301;-0.41625627875328064;2.7833354473114014;3.628650188446045;-0.41658082604408264;-0.44755688309669495;-0.41673293709754944
179.1015625;-0.4477718472480774;-0.48471078276634216;-0.4152371287345886;2.7836849689483643;3.628772497177124;-0.416284441947937;-0.4477922022342682;-0.4169017970561981
179.42430114746094;-0.4481203556060791;-0.484722763299942;-0.41610777378082275;2.7837376594543457;3.628873109817505;-0.4163173735141754;-0.44774970412254333;-0.41685807704925537
179.74710083007812;-0.4481365382671356;-0.48487186431884766;-0.41598084568977356;2.783581495285034;3.628873586654663;-0.41625988483428955;-0.44777965545654297;-0.4158790409564972
180.06980895996094;-0.44788920879364014;-0.48471736907958984;-0.41597723960876465;2.783665895462036;3.628556966781616;-0.41646167635917664;-0.44783294200897217;-0.41665270924568176
180.3925323486328;-0.4477808475494385;-0.48450717329978943;-0.41618025302886963;2.7837471961975098;3.6286025047302246;-0.41659101843833923;-0.4479215443134308;-0.41686946153640747
180.71533203125;-0.44790118932724;-0.4841173589229584;-0.4160574972629547;2.7842185497283936;3.6285340785980225;-0.41642335057258606;-0.4478898346424103;-0.4168868362903595
181.0380859375;-0.4479503035545349;-0.4847191572189331;-0.41621318459510803;2.783841371536255;3.6285736560821533;-0.41633713245391846;-0.4476401209831238;-0.4166928231716156
181.36087036132812;-0.44766226410865784;-0.4848862290382385;-0.4162311255931854;2.7843480110168457;3.6283891201019287;-0.41604670882225037;-0.4476700723171234;-0.41670718789100647
181.68357849121094;-0.44771137833595276;-0.48463174700737;-0.4161083698272705;2.7842304706573486;3.628610849380493;-0.41647785902023315;-0.44798144698143005;-0.4166736602783203
182.00634765625;-0.44788503646850586;-0.4846784472465515;-0.4158017933368683;2.7843198776245117;3.6286628246307373;-0.41646167635917664;-0.4479275345802307;-0.4167778491973877
182.3291015625;-0.4481215476989746;-0.48483771085739136;-0.41607245802879333;2.7843472957611084;3.628350257873535;-0.4162604808807373;-0.44766348600387573;-0.41680359840393066
182.65185546875;-0.44812995195388794;-0.484796404838562;-0.4162113666534424;2.7847719192504883;3.6297550201416016;-0.41796228289604187;-0.44895148277282715;-0.41796645522117615
182.97462463378906;-0.44924071431159973;-0.4861413240432739;-0.4172491133213043;2.7851712703704834;3.6295831203460693;-0.41811496019363403;-0.4494251608848572;-0.4181011915206909
