Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
55.811729431152344;0.02848023921251297;0.03453892096877098;0.04886706545948982;0.06665269285440445;0.04076407104730606;0.02917245589196682;0.07025628536939621;0.06738323718309402
56.13444137573242;0.028663473203778267;0.034403592348098755;0.04874371364712715;0.06656826287508011;0.04104490950703621;0.029022755101323128;0.07027485221624374;0.06739281117916107
56.457218170166016;0.028726346790790558;0.03486107662320137;0.048759281635284424;0.06657484918832779;0.040977247059345245;0.028775449842214584;0.07024849951267242;0.06738921999931335
56.77996063232422;0.028835928067564964;0.03470958024263382;0.048740118741989136;0.06683053821325302;0.04100838303565979;0.028530538082122803;0.07023952156305313;0.06738682836294174
57.10277557373047;0.028693413361907005;0.03442155569791794;0.04880359396338463;0.0668485015630722;0.041104190051555634;0.029222754761576653;0.0702107772231102;0.06737784296274185
57.425498962402344;0.02835029922425747;0.03451437130570412;0.048653893172740936;0.06670119613409042;0.04094191640615463;0.029677245765924454;0.07026048004627228;0.06740538775920868
57.74825668334961;0.027789222076535225;0.0344892218708992;0.04870658740401268;0.06648862361907959;0.04097604751586914;0.029378443956375122;0.07024849951267242;0.0674089789390564
58.07101821899414;0.028174851089715958;0.034771256148815155;0.04874251410365105;0.06642095744609833;0.0410856269299984;0.029189221560955048;0.07027185708284378;0.06738442927598953
58.39374923706055;0.028531735762953758;0.03476407006382942;0.048726946115493774;0.0665658712387085;0.04054610803723335;0.029337124899029732;0.07026107609272003;0.067398801445961
58.716548919677734;0.027761677280068398;0.03455568850040436;0.048638325184583664;0.06644491106271744;0.04082395136356354;0.029782036319375038;0.07026886194944382;0.0673886239528656
59.039241790771484;0.027654491364955902;0.0346514955163002;0.04859461262822151;0.06662634760141373;0.04100538790225983;0.029805988073349;0.07025928050279617;0.06739041954278946
59.36199951171875;0.02764970064163208;0.03493413329124451;0.04859760403633118;0.06644311547279358;0.04071197658777237;0.029813174158334732;0.0702550932765007;0.06739161908626556
59.684757232666016;0.027692215517163277;0.03488622605800629;0.048707783222198486;0.06672455370426178;0.04083173722028732;0.029780838638544083;0.07025209814310074;0.0673898234963417
60.00748825073242;0.02765209600329399;0.03467125818133354;0.04861556738615036;0.06676706671714783;0.04078862443566322;0.030001796782016754;0.070286825299263;0.06739401072263718
60.330284118652344;0.027510179206728935;0.03462694585323334;0.048584431409835815;0.06667305529117584;0.040849700570106506;0.02986646629869938;0.07027305662631989;0.06738682836294174
60.65300369262695;0.02759999968111515;0.03457305207848549;0.048558082431554794;0.06659640371799469;0.041169460862874985;0.029919760301709175;0.07026586681604385;0.06739401072263718
60.975746154785156;0.027394011616706848;0.034805987030267715;0.04858263581991196;0.06678622961044312;0.04119221493601799;0.02976946160197258;0.07027964293956757;0.06737425178289413
61.29852294921875;0.027648502960801125;0.03479401022195816;0.04863113909959793;0.06667305529117584;0.04081197455525398;0.02994490973651409;0.07019521296024323;0.06739580631256104
61.62130355834961;0.027653293684124947;0.034325748682022095;0.048454489558935165;0.06659221649169922;0.04092574864625931;0.02992335334420204;0.07027065753936768;0.06740179657936096
61.944007873535156;0.027571257203817368;0.03423233702778816;0.04856107756495476;0.06644611060619354;0.041139520704746246;0.029508383944630623;0.0702742487192154;0.0674000009894371
62.266754150390625;0.027529940009117126;0.034647904336452484;0.048549700528383255;0.06643473356962204;0.041260480880737305;0.02979940176010132;0.0702742487192154;0.06739461421966553
62.589515686035156;0.02772993966937065;0.034468263387680054;0.04859880357980728;0.0667598769068718;0.04130658507347107;0.029685629531741142;0.07025329023599625;0.06740120053291321
62.91225814819336;0.02759999968111515;0.03426826372742653;0.048523951321840286;0.06660239398479462;0.040812574326992035;0.029804790392518044;0.07027065753936768;0.06738442927598953
63.235084533691406;0.027767663821578026;0.03404550999403;0.04833832383155823;0.06595628708600998;0.04092993959784508;0.02955089882016182;0.07027964293956757;0.06739580631256104
63.55778121948242;0.027705390006303787;0.034286826848983765;0.048625148832798004;0.06609580665826797;0.040998801589012146;0.029641317203640938;0.07025868445634842;0.06740179657936096
63.88051986694336;0.0280215572565794;0.03439401090145111;0.04868922010064125;0.06624610722064972;0.04102335497736931;0.02948622778058052;0.07025748491287231;0.06738203763961792
64.20328521728516;0.02786826342344284;0.034459881484508514;0.04852994158864021;0.06643832474946976;0.041028741747140884;0.02936706505715847;0.07025209814310074;0.06738562881946564
64.52609252929688;0.02810179628431797;0.034237124025821686;0.04840778559446335;0.06640598922967911;0.04100179672241211;0.029261676594614983;0.07028323411941528;0.06744012236595154
64.84986877441406;0.0279676653444767;0.03384610638022423;0.048372454941272736;0.0661766454577446;0.041340719908475876;0.02919161692261696;0.07029341161251068;0.06738622486591339
65.17256164550781;0.028297005221247673;0.03432454913854599;0.04845389351248741;0.06602814048528671;0.04092395305633545;0.02913113683462143;0.07027365267276764;0.06740059703588486
65.49542236328125;0.02812574803829193;0.03434251621365547;0.04860299453139305;0.06632574647665024;0.04090838506817818;0.029128743335604668;0.07028443366289139;0.06738442927598953
65.81806182861328;0.028231138363480568;0.03395329415798187;0.048534732311964035;0.06636466830968857;0.04108143597841263;0.028930539265275;0.07028083503246307;0.06740059703588486
66.14102172851562;0.028413772583007812;0.0341532938182354;0.04846227541565895;0.0662844330072403;0.04117964208126068;0.02891077846288681;0.070286825299263;0.067398801445961
66.46353149414062;0.028379041701555252;0.03408622741699219;0.04839281365275383;0.0661562904715538;0.04116227477788925;0.02883952111005783;0.07029401510953903;0.06739401072263718
66.78636169433594;0.028416167944669724;0.03423413261771202;0.048456884920597076;0.06641975790262222;0.04126227647066116;0.02912455052137375;0.0702754482626915;0.06737545132637024
67.10908508300781;0.02809520997107029;0.03423173725605011;0.048551496118307114;0.06623772531747818;0.04093652591109276;0.029322754591703415;0.07027305662631989;0.06739101558923721
67.43186950683594;0.028031736612319946;0.03370838239789009;0.04844311252236366;0.06612395495176315;0.04097844287753105;0.029171258211135864;0.07029581069946289;0.06740299612283707
67.75479125976562;0.028161676600575447;0.033886827528476715;0.04830000177025795;0.06605269759893417;0.041048504412174225;0.02901257574558258;0.07028443366289139;0.0674000009894371
68.07627868652344;0.028225747868418694;0.03406347334384918;0.048476047813892365;0.06583593040704727;0.040836527943611145;0.029096407815814018;0.0702742487192154;0.06739101558923721
68.39904022216797;0.02815808355808258;0.03414131700992584;0.04845748469233513;0.06603533029556274;0.04093652591109276;0.029519161209464073;0.07027365267276764;0.06738263368606567
68.72176361083984;0.027776047587394714;0.03387245535850525;0.04843592643737793;0.06624431163072586;0.04105868190526962;0.029534131288528442;0.07029281556606293;0.06739401072263718
69.04458618164062;0.02773832343518734;0.033780839294195175;0.04834131896495819;0.06619221717119217;0.04137604683637619;0.02965029887855053;0.07029041647911072;0.06739939749240875
69.36727142333984;0.027538921684026718;0.03402993828058243;0.048379041254520416;0.06600538641214371;0.04131077975034714;0.029689820483326912;0.07027784734964371;0.06738442927598953
69.69002532958984;0.027788622304797173;0.03399341180920601;0.048619162291288376;0.06616406887769699;0.040964070707559586;0.029567066580057144;0.07027185708284378;0.0673976019024849
70.01277160644531;0.02773173712193966;0.033676646649837494;0.04846706613898277;0.0658431127667427;0.040994010865688324;0.02949700690805912;0.07027844339609146;0.06737784296274185
70.33551788330078;0.027868863195180893;0.03354610875248909;0.04834970086812973;0.0657670646905899;0.04101317375898361;0.029432933777570724;0.0702742487192154;0.06741616874933243
70.65831756591797;0.02766886167228222;0.0336461067199707;0.048394013196229935;0.06581976264715195;0.04133892059326172;0.0294814370572567;0.07028443366289139;0.0674113780260086
70.98102569580078;0.027588024735450745;0.033852096647024155;0.048365268856287;0.06591018289327621;0.0411299392580986;0.029496407136321068;0.07025808095932007;0.06738323718309402
71.30377960205078;0.027631137520074844;0.03383832424879074;0.04840359464287758;0.06602634489536285;0.041106585413217545;0.029446108266711235;0.07026107609272003;0.06739101558923721
71.62651824951172;0.02775149792432785;0.03349820524454117;0.04831676557660103;0.0655287429690361;0.04068443179130554;0.02945329248905182;0.07027245312929153;0.06741736829280853
71.94928741455078;0.027572454884648323;0.03374131768941879;0.04822994023561478;0.06545987725257874;0.04055448994040489;0.029388023540377617;0.07026886194944382;0.06739461421966553
72.2735824584961;0.027631137520074844;0.03402574732899666;0.04820658639073372;0.06593114137649536;0.04113413020968437;0.0293736532330513;0.07025149464607239;0.06740179657936096
72.59627532958984;0.027657484635710716;0.03385748341679573;0.04841377213597298;0.06619460880756378;0.04100359231233597;0.029261676594614983;0.07024490833282471;0.06740479171276093
72.91901397705078;0.027687424793839455;0.033797603100538254;0.048344310373067856;0.06630359590053558;0.041180238127708435;0.029595209285616875;0.07026407122612;0.06740778684616089
73.24178314208984;0.02750059962272644;0.03383952006697655;0.04835688695311546;0.06622335314750671;0.041465867310762405;0.029684431850910187;0.07025448977947235;0.06740718334913254
73.56458282470703;0.027644312009215355;0.03370658680796623;0.048379041254520416;0.06619460880756378;0.04135449230670929;0.029634730890393257;0.07026945799589157;0.0674000009894371
73.88728332519531;0.027607185766100883;0.03391975909471512;0.04849521070718765;0.06573951989412308;0.041009582579135895;0.02971317432820797;0.0702664703130722;0.0673898234963417
74.21001434326172;0.027518562972545624;0.0338401198387146;0.04842574894428253;0.06572275608778;0.040957484394311905;0.030098801478743553;0.07027006149291992;0.06738083809614182
74.53276062011719;0.02692515030503273;0.033432334661483765;0.04835449159145355;0.0656808391213417;0.04087485000491142;0.03014790453016758;0.07026766240596771;0.06740359216928482
74.85551452636719;0.026914970949292183;0.03350718691945076;0.048301197588443756;0.06558622419834137;0.040931735187768936;0.030121557414531708;0.07026945799589157;0.06740239262580872
75.17839050292969;0.02715449035167694;0.03349820524454117;0.04839939996600151;0.06582215428352356;0.0417131744325161;0.02977604791522026;0.07021257281303406;0.06738622486591339
75.50359344482422;0.027653293684124947;0.03360898047685623;0.048437125980854034;0.06536886096000671;0.041734132915735245;0.029743114486336708;0.07024790346622467;0.0673976019024849
75.82628631591797;0.027476048097014427;0.03323712572455406;0.04853532835841179;0.06660958379507065;0.04197904095053673;0.02976526878774166;0.0702550932765007;0.06739401072263718
76.14905548095703;0.02743113785982132;0.033393412828445435;0.048363473266363144;0.06625868380069733;0.04201856255531311;0.029888024553656578;0.07024790346622467;0.06741916388273239
76.4717788696289;0.027470659464597702;0.03347964212298393;0.04841377213597298;0.06624011695384979;0.041810180991888046;0.02971736527979374;0.07025808095932007;0.06739820539951324
76.79456329345703;0.027437724173069;0.03330419212579727;0.04847544804215431;0.06635209918022156;0.04179401323199272;0.029746705666184425;0.07025030255317688;0.06738921999931335
77.1172866821289;0.02733413130044937;0.03365987911820412;0.048510778695344925;0.06637006253004074;0.041589222848415375;0.029807185754179955;0.07024910300970078;0.06738323718309402
77.44003295898438;0.027413174510002136;0.03329101949930191;0.04834910109639168;0.06616108119487762;0.04160778596997261;0.02982993982732296;0.07025149464607239;0.06740778684616089
77.76277923583984;0.027323951944708824;0.033434730023145676;0.048489220440387726;0.06595688313245773;0.041602395474910736;0.029840119183063507;0.07025748491287231;0.06740718334913254
78.08560180664062;0.027498802170157433;0.033519160002470016;0.048400599509477615;0.06589161604642868;0.041522156447172165;0.029922155663371086;0.07024790346622467;0.0674113780260086
78.40834045410156;0.02730119787156582;0.03357844427227974;0.04849700629711151;0.06603832542896271;0.041623953729867935;0.030246106907725334;0.07023652642965317;0.067398801445961
78.7310562133789;0.026917964220046997;0.033129941672086716;0.04852934181690216;0.0659928172826767;0.04173951968550682;0.030225150287151337;0.07024131715297699;0.06738622486591339
79.05380249023438;0.027114970609545708;0.032911378890275955;0.048404790461063385;0.06576826423406601;0.04179520905017853;0.030219759792089462;0.07024011760950089;0.0674113780260086
79.37670135498047;0.027101198211312294;0.03323473036289215;0.04835030063986778;0.06574969738721848;0.04194910079240799;0.03008502908051014;0.0702335312962532;0.06740239262580872
79.69950866699219;0.027149101719260216;0.03309880197048187;0.04834311455488205;0.0662323385477066;0.04208981990814209;0.02997904270887375;0.07023473083972931;0.06738503277301788
80.022216796875;0.027112575247883797;0.03292515128850937;0.048404790461063385;0.06635389477014542;0.042105987668037415;0.02999041974544525;0.07023293524980545;0.06739101558923721
80.344970703125;0.02707425132393837;0.03295568749308586;0.04836227372288704;0.06633712351322174;0.042352695018053055;0.03018862195312977;0.07025149464607239;0.06741197407245636
