Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
270.1073913574219;-0.004119161516427994;-0.005513772368431091;0.0034293413627892733;0.013792215846478939;0.04842035844922066;0.024413174018263817;0.07058502733707428;0.06792395561933517
270.4301452636719;-0.0040628742426633835;-0.005562874022871256;0.0033562874887138605;0.013827544637024403;0.04777724668383598;0.02469461038708687;0.07059042155742645;0.06792694330215454
270.75286865234375;-0.004020958207547665;-0.005262275226414204;0.0036952095106244087;0.013989820145070553;0.04800179600715637;0.02482934109866619;0.07057305425405502;0.06792514771223068
271.0756530761719;-0.004125149920582771;-0.0051005990244448185;0.003688023891299963;0.013942514546215534;0.04755748435854912;0.024657484143972397;0.07057724893093109;0.0679197609424591
271.3983154296875;-0.004229341167956591;-0.0051137725822627544;0.003691017860546708;0.013628742657601833;0.04730718582868576;0.024743713438510895;0.07059341669082642;0.06792694330215454
271.7210693359375;-0.004011976066976786;-0.0050233532674610615;0.003716766368597746;0.013582035899162292;0.04684251546859741;0.024717364460229874;0.07058742642402649;0.06792035698890686
272.0438232421875;-0.003910778556019068;-0.005033533088862896;0.003779640654101968;0.01404970046132803;0.047820959240198135;0.02495269477367401;0.07055927813053131;0.06791616976261139
272.3666076660156;-0.0037712575867772102;-0.00519221555441618;0.003991616889834404;0.013881437480449677;0.04691975936293602;0.024890419095754623;0.07057784497737885;0.06791317462921143
272.6893615722656;-0.00389281427487731;-0.004977245349436998;0.003919161856174469;0.013510778546333313;0.04628562927246094;0.024801796302199364;0.0705784410238266;0.06790958344936371
273.0120544433594;-0.003876047907397151;-0.0049311378970742226;0.003782634623348713;0.013552694581449032;0.046828743070364;0.02478383295238018;0.0705886259675026;0.0679287388920784
273.3348083496094;-0.003847305430099368;-0.004841317422688007;0.003853892209008336;0.01375988032668829;0.04617185518145561;0.02519700676202774;0.07058622688055038;0.06792634725570679
273.65753173828125;-0.003864071797579527;-0.004549101926386356;0.004052095580846071;0.015022754669189453;0.048592813313007355;0.025089820846915245;0.07056885957717896;0.06790479272603989
273.98028564453125;-0.004047904163599014;-0.00490838335826993;0.004063473083078861;0.014697604812681675;0.04826527088880539;0.024923352524638176;0.07057484984397888;0.0679197609424591
274.3030700683594;-0.004090419039130211;-0.005681436974555254;0.003784431144595146;0.01438622735440731;0.04888742417097092;0.025057485327124596;0.07058143615722656;0.06792395561933517
274.62579345703125;-0.0038580838590860367;-0.0057550896890461445;0.004033532924950123;0.01400778442621231;0.050170060247182846;0.02530059963464737;0.07057724893093109;0.06791676580905914
274.9485168457031;-0.0037227545399218798;-0.006105987820774317;0.004202994052320719;0.014238323085010052;0.050535328686237335;0.02563353255391121;0.07056766748428345;0.06791676580905914
275.2712707519531;-0.003534131683409214;-0.005997604690492153;0.004435329232364893;0.015350897796452045;0.0526365265250206;0.02519461140036583;0.07057544589042664;0.06790418922901154
275.59405517578125;-0.0037431137170642614;-0.006105987820774317;0.004397604614496231;0.015110778622329235;0.05159580707550049;0.025534730404615402;0.0705568864941597;0.06791377067565918
275.916748046875;-0.0038550898898392916;-0.005797604564577341;0.004270059987902641;0.014691616408526897;0.05105149745941162;0.02519461140036583;0.07058922201395035;0.06791317462921143
276.2395324707031;-0.003719161730259657;-0.005639520939439535;0.004216167610138655;0.014723353087902069;0.049674250185489655;0.024968262761831284;0.07058622688055038;0.06790418922901154
276.562255859375;-0.0036952095106244087;-0.00603053905069828;0.004025149624794722;0.01456347294151783;0.05033053830265999;0.025046108290553093;0.0705580860376358;0.06790059804916382
276.885009765625;-0.003901197575032711;-0.00606946088373661;0.004113772418349981;0.014547904022037983;0.051720958203077316;0.024867665022611618;0.07056227326393127;0.06790299713611603
277.2077941894531;-0.003967664670199156;-0.00580658670514822;0.003920957911759615;0.014413772150874138;0.05067065730690956;0.024956287816166878;0.07057904452085495;0.06791197508573532
277.5304870605469;-0.0038874251767992973;-0.0059796408750116825;0.004033532924950123;0.01459820382297039;0.050721555948257446;0.02501077763736248;0.07058802247047424;0.06792455166578293
277.85321044921875;-0.003515568794682622;-0.005702993832528591;0.004125748295336962;0.014508383348584175;0.05013173818588257;0.02486407198011875;0.07056108117103577;0.06789401173591614
278.1759338378906;-0.003520958125591278;-0.005879640579223633;0.004456287249922752;0.014783832244575024;0.05065029859542847;0.025016168132424355;0.07055448740720749;0.06789939850568771
278.4986877441406;-0.00358982034958899;-0.0059455088339746;0.004768862389028072;0.014810179360210896;0.050526347011327744;0.025736527517437935;0.07057904452085495;0.06790119409561157
278.82147216796875;-0.003872455097734928;-0.00596886221319437;0.00465149711817503;0.01495928131043911;0.050797004252672195;0.026056885719299316;0.07056467235088348;0.0679173618555069
279.1441650390625;-0.003735329257324338;-0.005983233451843262;0.004548503085970879;0.014520359225571156;0.05001496896147728;0.026110777631402016;0.07055448740720749;0.0679083839058876
279.4669189453125;-0.0037449102383106947;-0.005586227402091026;0.004705987870693207;0.014277844689786434;0.04726886376738548;0.026458682492375374;0.07055927813053131;0.06788862496614456
279.7896728515625;-0.003867065766826272;-0.005307784304022789;0.00471377233043313;0.013871856033802032;0.04733053967356682;0.025946706533432007;0.07055988162755966;0.06788981705904007
280.1124572753906;-0.0038712574169039726;-0.005496407393366098;0.004397604614496231;0.013164072297513485;0.04665748402476311;0.025784431025385857;0.07055748254060745;0.06790299713611603
280.4351501464844;-0.003628742415457964;-0.005585029721260071;0.004535329528152943;0.013497604988515377;0.04691736400127411;0.0263455081731081;0.07055988162755966;0.06789641082286835
280.75787353515625;-0.0036353294271975756;-0.0051772454753518105;0.004810778424143791;0.013507784344255924;0.04664131626486778;0.0267347302287817;0.07055030018091202;0.06787963956594467
281.0806579589844;-0.003774850396439433;-0.0051071858033537865;0.005020359065383673;0.013946706429123878;0.04748682677745819;0.026974251493811607;0.07054251432418823;0.06787664443254471
281.4034118652344;-0.003869461128488183;-0.005285628605633974;0.005094011779874563;0.01389520987868309;0.04763413220643997;0.026891617104411125;0.07055509090423584;0.06790778785943985
281.7261962890625;-0.0037856288254261017;-0.004835329484194517;0.0050802393816411495;0.013531138189136982;0.04618802294135094;0.027205388993024826;0.07056108117103577;0.06790119409561157
282.04888916015625;-0.003750898176804185;-0.00470778439193964;0.005116167478263378;0.013429340906441212;0.04587904363870621;0.027410779148340225;0.07055988162755966;0.06788922101259232
282.3716125488281;-0.003625748446211219;-0.004587424919009209;0.005220359191298485;0.014174850657582283;0.04629281535744667;0.02694850228726864;0.07055629044771194;0.06787904351949692
282.69439697265625;-0.003662275383248925;-0.004555688705295324;0.005216167774051428;0.013950898312032223;0.04592754319310188;0.027618562802672386;0.07055389136075974;0.06789341568946838
283.01715087890625;-0.0037616766057908535;-0.004490419290959835;0.005388622637838125;0.013612574897706509;0.04613892361521721;0.027404190972447395;0.07055629044771194;0.06794610619544983
283.3398742675781;-0.0035604790318757296;-0.004605389200150967;0.005520957987755537;0.01388443075120449;0.046553295105695724;0.02756287343800068;0.07056047767400742;0.0679059848189354
283.6626281738281;-0.003528143744915724;-0.004546107724308968;0.005649101920425892;0.01419041957706213;0.04633772373199463;0.027679041028022766;0.07055149972438812;0.06789341568946838
283.9853515625;-0.003625149605795741;-0.004613772500306368;0.005543113686144352;0.015004790388047695;0.048625748604536057;0.02778622694313526;0.07055149972438812;0.06788203865289688
284.30810546875;-0.0037808383349329233;-0.004702994134277105;0.005446107592433691;0.015066467225551605;0.04900478944182396;0.027613772079348564;0.07055030018091202;0.06789221614599228
284.6308898925781;-0.0036706586834043264;-0.004577844403684139;0.005451497156172991;0.014594011940062046;0.04691736400127411;0.028251497074961662;0.07055927813053131;0.06788862496614456
284.9536437988281;-0.0037742515560239553;-0.004367664456367493;0.005697005894035101;0.014371257275342941;0.046518564224243164;0.02840658649802208;0.07054730504751205;0.06789281219244003
285.2763366699219;-0.0035808382090181112;-0.004263473208993673;0.0057640718296170235;0.015074251219630241;0.048128142952919006;0.028390418738126755;0.07054730504751205;0.06788383424282074
285.59906005859375;-0.003904790384694934;-0.004165269434452057;0.006166466977447271;0.015246707014739513;0.04806646704673767;0.028877245262265205;0.07055629044771194;0.06787125766277313
285.92181396484375;-0.003810179652646184;-0.004028742667287588;0.006177245639264584;0.0148491021245718;0.04687724635004997;0.029381437227129936;0.07053353637456894;0.06788622587919235
286.2445983886719;-0.003716766368597746;-0.003947305493056774;0.006193413399159908;0.01510658673942089;0.04848802462220192;0.029625149443745613;0.07052754610776901;0.06786587089300156
286.5672912597656;-0.0037083833012729883;-0.003793413285166025;0.006472454871982336;0.015441317111253738;0.0476185642182827;0.030046707019209862;0.07053712755441666;0.06786587089300156
286.89007568359375;-0.003847305430099368;-0.0037832334637641907;0.006461077835410833;0.01546347327530384;0.048223353922367096;0.029385030269622803;0.07054071873426437;0.06787364929914474
287.2127990722656;-0.0038646706379950047;-0.004084431100636721;0.006416167598217726;0.015714969485998154;0.04905688762664795;0.029870659112930298;0.07053173333406448;0.06787305325269699
287.5355529785156;-0.003643113886937499;-0.003910778556019068;0.006373053882271051;0.015925150364637375;0.04920359328389168;0.02968922071158886;0.07052814215421677;0.06787305325269699
287.8582763671875;-0.0036520957946777344;-0.0037041916511952877;0.00633173668757081;0.016297005116939545;0.04942215606570244;0.029895208775997162;0.07051976025104523;0.06788802146911621
288.1810302734375;-0.0036113772075623274;-0.0037305389996618032;0.006640718784183264;0.016846707090735435;0.05058682709932327;0.030057484284043312;0.07052575051784515;0.06787784397602081
288.5037536621094;-0.003800000064074993;-0.003644311334937811;0.0069880238734185696;0.016931137070059776;0.050035927444696426;0.030380239710211754;0.07052934169769287;0.06787604838609695
288.8265075683594;-0.003707185620442033;-0.0036514969542622566;0.006812574807554483;0.016236526891589165;0.0491437129676342;0.03006586804986;0.07052874565124512;0.06787604838609695
289.1492919921875;-0.003559880191460252;-0.003637125715613365;0.006320958025753498;0.016147904098033905;0.048876047134399414;0.029863473027944565;0.07052035629749298;0.06787245720624924
289.47198486328125;-0.003565269522368908;-0.003568263491615653;0.0066275447607040405;0.016822755336761475;0.05002335458993912;0.029802395030856133;0.07052874565124512;0.06787305325269699
289.7947692871094;-0.0036616765428334475;-0.003756287507712841;0.006671257317066193;0.01653592847287655;0.04972993955016136;0.029777245596051216;0.07054131478071213;0.06787784397602081
290.11749267578125;-0.0038958084769546986;-0.003917365334928036;0.006316167768090963;0.01676946133375168;0.050576645880937576;0.029448503628373146;0.07052993774414062;0.06788981705904007
