Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
287.2279052734375;3.153944253921509;2.172480821609497;3.9636454582214355;2.764005422592163;0.9052838087081909;1.3731569051742554;0.8352454900741577;0.06829820573329926
287.5506591796875;3.1521575450897217;2.8083274364471436;3.9628586769104004;3.439807176589966;0.9557927846908569;1.3765485286712646;0.8318107724189758;0.06834670901298523
287.8734130859375;3.152528762817383;3.468183755874634;3.962924003601074;4.11281681060791;0.009623952209949493;1.370650291442871;0.8077502846717834;0.06799880415201187
288.1961669921875;3.1556389331817627;4.008874416351318;3.963067054748535;4.548512935638428;0.009417964145541191;1.3661137819290161;0.8007838129997253;0.06794730573892593
288.51898193359375;3.1595964431762695;4.28380012512207;3.964177131652832;4.547002792358398;0.009519161656498909;1.3590167760849;0.8006005883216858;0.06790658831596375
288.8416748046875;3.1646783351898193;4.23122501373291;3.965238332748413;4.548394680023193;0.009261677041649818;1.3542712926864624;0.8070700764656067;0.0679934099316597
289.1644287109375;3.168001890182495;3.8622994422912598;3.965817451477051;4.183797836303711;0.03719580918550491;1.3518060445785522;0.8348287343978882;0.06833113729953766
289.4871826171875;3.169165849685669;3.266187906265259;3.966796398162842;3.511556386947632;0.829473078250885;1.3520113229751587;0.8295981884002686;0.0683179646730423
289.8099365234375;3.1687705516815186;2.6022348403930664;3.9668054580688477;2.836458683013916;0.7906359434127808;1.352771282196045;0.8299580812454224;0.06827784329652786
290.13275146484375;3.16650128364563;2.0042712688446045;3.965651512145996;2.1643993854522705;0.497689813375473;1.3605047464370728;0.8320748209953308;0.06825808435678482
290.45550537109375;3.160318613052368;1.6824311017990112;3.9609785079956055;1.786729335784912;0.31646886467933655;1.3667593002319336;0.8337407112121582;0.06831376999616623
290.7782287597656;3.1563215255737305;1.932440161705017;3.962951421737671;2.4534873962402344;0.8346455097198486;1.3714138269424438;0.8299443125724792;0.06832634657621384
291.1009826660156;3.153456211090088;2.503462791442871;3.962609052658081;3.1252329349517822;0.9294970035552979;1.3725502490997314;0.8296862244606018;0.0682874247431755
291.4239501953125;3.153752088546753;3.1656951904296875;3.961958169937134;3.798989772796631;1.0366592407226562;1.3708730936050415;0.8087628483772278;0.0679946094751358
291.7466125488281;3.1546857357025146;3.7825725078582764;3.9617257118225098;4.467470169067383;0.009265867993235588;1.3671329021453857;0.8090652823448181;0.06800419092178345
292.06939697265625;3.1572952270507812;4.194197177886963;3.9628028869628906;4.547328948974609;0.009371856227517128;1.3621766567230225;0.8046005964279175;0.06801556795835495
292.3921813964844;3.16237735748291;4.298812389373779;3.9646682739257812;4.547111511230469;0.00940598826855421;1.355974793434143;0.8023808598518372;0.0679287388920784
292.71490478515625;3.166383743286133;4.073329448699951;3.9657046794891357;4.498404026031494;0.009320958517491817;1.3520382642745972;0.8023119568824768;0.06791796535253525
293.0377197265625;3.1688802242279053;3.568601131439209;3.9666144847869873;3.8322975635528564;1.1397610902786255;1.3529263734817505;0.8358856439590454;0.06829820573329926
293.3604431152344;3.1680867671966553;2.9219460487365723;3.9657881259918213;3.161423921585083;0.8185167908668518;1.3528598546981812;0.8348544836044312;0.0683383196592331
293.6831970214844;3.1678268909454346;2.27647066116333;3.9659082889556885;2.4899442195892334;0.6976263523101807;1.3563311100006104;0.8267946243286133;0.06830538809299469
294.00592041015625;3.1633825302124023;1.7839933633804321;3.964296340942383;1.8219695091247559;0.08569161593914032;1.357279658317566;0.6618413329124451;0.06824430823326111
294.32867431640625;3.1583473682403564;1.7508443593978882;3.96356463432312;2.1340789794921875;0.6677964329719543;1.3697946071624756;0.8329048156738281;0.06829700618982315
294.6514892578125;3.1539113521575928;2.209212064743042;3.9623076915740967;2.8056862354278564;0.907622754573822;1.373842477798462;0.8356425166130066;0.06833233684301376
294.9742431640625;3.151426315307617;2.8526737689971924;3.9617042541503906;3.483661651611328;1.033206582069397;1.3771706819534302;0.8354604840278625;0.06834790110588074
295.2969970703125;3.1517484188079834;3.5112521648406982;3.9620957374572754;4.157607078552246;0.009590419009327888;1.3724969625473022;0.8017892241477966;0.06787904351949692
295.6197509765625;3.154116153717041;4.0369415283203125;3.9627699851989746;4.5486369132995605;0.009381436742842197;1.3670077323913574;0.7985473275184631;0.06789521127939224
295.9425354003906;3.1582179069519043;4.290147304534912;3.963291645050049;4.547173023223877;0.00926526915282011;1.3608909845352173;0.7717993855476379;0.06793652474880219
296.2652282714844;3.1640987396240234;4.215649604797363;3.964540719985962;4.548403739929199;0.009333533234894276;1.3528257608413696;0.8098353147506714;0.06799221783876419
296.5879821777344;3.169170618057251;3.8266444206237793;3.9651927947998047;4.133201599121094;0.4798688590526581;1.3493239879608154;0.8307664394378662;0.0683395192027092
296.9107971191406;3.1706557273864746;3.216810703277588;3.9651880264282227;3.458529233932495;0.8249053955078125;1.3485760688781738;0.8301880359649658;0.06826766580343246
297.2334899902344;3.1715316772460938;2.5504016876220703;3.9649507999420166;2.780564785003662;0.7763125896453857;1.3521658182144165;0.8346042037010193;0.06822515279054642
297.5563049316406;3.1676180362701416;1.9653239250183105;3.9637515544891357;2.1060891151428223;0.43947485089302063;1.3601185083389282;0.8361682891845703;0.06831077486276627
297.8790588378906;3.157653331756592;1.6817610263824463;3.9626569747924805;1.8499023914337158;0.389141321182251;1.3661448955535889;0.8271802663803101;0.06829460710287094
298.2017517089844;3.1567885875701904;1.9782023429870605;3.962897539138794;2.517688512802124;0.8534359335899353;1.3723204135894775;0.8301353454589844;0.06825628876686096
298.5245361328125;3.1528491973876953;2.5684354305267334;3.9621670246124268;3.193288564682007;0.9308359026908875;1.370970606803894;0.8303592801094055;0.06826287508010864
298.8472900390625;3.1530160903930664;3.2342031002044678;3.9612581729888916;3.8690695762634277;0.946838915348053;1.3722580671310425;0.8189910054206848;0.06797724217176437
299.1700744628906;3.154064655303955;3.8393197059631348;3.9619126319885254;4.533917427062988;0.009389820508658886;1.3673717975616455;0.8081485033035278;0.06802155822515488
299.4928283691406;3.157910108566284;4.220448017120361;3.9629526138305664;4.547053337097168;0.009492814540863037;1.3629204034805298;0.7989161610603333;0.0679718554019928
299.8155822753906;3.161536455154419;4.285258769989014;3.964205503463745;4.547661304473877;0.00936586782336235;1.3552143573760986;0.8003982305526733;0.06787305325269699
300.1383056640625;3.1660616397857666;4.023499488830566;3.9654178619384766;4.417790412902832;0.00932694599032402;1.3529030084609985;0.8083437085151672;0.06799880415201187
300.4611511230469;3.168713092803955;3.4906551837921143;3.9658000469207764;3.7473881244659424;1.253764033317566;1.3523736000061035;0.8331826329231262;0.06833712756633759
300.78387451171875;3.1694328784942627;2.833846092224121;3.9656004905700684;3.0717785358428955;0.8128418922424316;1.3498538732528687;0.8301311135292053;0.06831317394971848
301.1065979003906;3.169464588165283;2.1943106651306152;3.96517014503479;2.3973827362060547;0.65721195936203;1.3550275564193726;0.8277772665023804;0.06824251264333725
301.4294128417969;3.164562225341797;1.7412347793579102;3.9639298915863037;1.7279095649719238;-0.05314430966973305;1.359683871269226;0.8291401267051697;0.06823413074016571
301.7521057128906;3.160025119781494;1.7900928258895874;3.962838888168335;2.221525192260742;0.7295933961868286;1.3658796548843384;0.8336538672447205;0.06827844679355621
302.0749206542969;3.156121015548706;2.2870118618011475;3.961878538131714;2.8929646015167236;0.9164963960647583;1.3717024326324463;0.8342616558074951;0.06832455098628998
302.39764404296875;3.153670072555542;2.9395365715026855;3.961552143096924;3.5704472064971924;1.3338090181350708;1.3729640245437622;0.8293311595916748;0.0682748481631279
302.72039794921875;3.153653383255005;3.5894246101379395;3.9617621898651123;4.242900371551514;0.009413772262632847;1.3690754175186157;0.8000586628913879;0.06788622587919235
303.0431823730469;3.1567466259002686;4.0859055519104;3.962319850921631;4.5482611656188965;0.00929221510887146;1.3648658990859985;0.8078078031539917;0.0678437128663063
303.3659362792969;3.1601383686065674;4.297693252563477;3.963181972503662;4.546804904937744;0.009425748139619827;1.35979163646698;0.807111382484436;0.06796826422214508
303.6886901855469;3.1649575233459473;4.176792144775391;3.9643592834472656;4.5486931800842285;0.00941017922013998;1.3522706031799316;0.8015041947364807;0.06778442859649658
304.0114440917969;3.16776704788208;3.7519094944000244;3.965916156768799;4.04362678527832;0.8697826266288757;1.351118564605713;0.8282347321510315;0.06826766580343246
304.33416748046875;3.1693263053894043;3.1291885375976562;3.9661502838134766;3.3704915046691895;0.8228215575218201;1.352295160293579;0.829174280166626;0.0682862251996994
304.6569519042969;3.167818546295166;2.4676342010498047;3.965691566467285;2.6957743167877197;0.7616544961929321;1.3560502529144287;0.8353000283241272;0.06832694262266159
304.979736328125;3.1641509532928467;1.9054604768753052;3.964473009109497;2.026449680328369;0.36822035908699036;1.3622658252716064;0.8345065712928772;0.06615568697452545
305.3024597167969;3.1535258293151855;1.689747929573059;3.963963508605957;1.9260376691818237;0.4867538809776306;1.3678209781646729;0.8266922235488892;0.0682658702135086
305.6252136230469;3.1561551094055176;2.0315496921539307;3.962526321411133;2.5889892578125;0.8728694319725037;1.3735616207122803;0.8291832208633423;0.068253293633461
305.9479675292969;3.1508939266204834;2.6356406211853027;3.962231159210205;3.262772560119629;0.9311143755912781;1.380222201347351;0.834420382976532;0.06834131479263306
306.2707214355469;3.14791202545166;3.302334785461426;3.962212562561035;3.9387412071228027;0.8562868237495422;1.3791676759719849;0.8081473112106323;0.06800419092178345
306.593505859375;3.149834156036377;3.8911168575286865;3.9615514278411865;4.549076557159424;0.009416167624294758;1.3745054006576538;0.7998419404029846;0.06801077723503113
306.9162292480469;3.1537880897521973;4.242258071899414;3.963879108428955;4.547374248504639;0.009455089457333088;1.3680610656738281;0.800978422164917;0.06794910132884979
307.2389831542969;3.1582298278808594;4.27441930770874;3.964921474456787;4.547872066497803;0.009338323026895523;1.361937165260315;0.8055616617202759;0.06787784397602081
307.5617370605469;3.163547992706299;3.981477737426758;3.966099977493286;4.351831912994385;0.009389820508658886;1.3578077554702759;0.795619785785675;0.06835149973630905
307.8845520019531;3.165853261947632;3.42931866645813;3.9672629833221436;3.682342529296875;1.104310154914856;1.3569161891937256;0.8314383029937744;0.0682419165968895
308.2072448730469;3.1656334400177;2.7702839374542236;3.9669442176818848;3.008674144744873;0.8105179667472839;1.357386827468872;0.8256539106369019;0.06828442960977554
308.5299987792969;3.1641011238098145;2.140815019607544;3.965921640396118;2.3359646797180176;0.6244155764579773;1.36186945438385;0.8291832208633423;0.06826107949018478
308.8527526855469;3.160062313079834;1.719396948814392;3.964026927947998;1.6498557329177856;-0.017119161784648895;1.367861032485962;0.8330670595169067;0.06832993775606155
309.1755065917969;3.154958724975586;1.823541283607483;3.9629526138305664;2.284419059753418;0.7645922303199768;1.3734580278396606;0.8341479301452637;0.06834910064935684
309.4983215332031;3.1516940593719482;2.3433992862701416;3.9619863033294678;2.9559803009033203;0.9216790199279785;1.3761005401611328;0.8250802159309387;0.06832874566316605
309.8210754394531;3.1511597633361816;2.9999516010284424;3.9621689319610596;3.6312994956970215;1.253396987915039;1.3770090341567993;0.828471839427948;0.06830897927284241
310.143798828125;3.1514503955841064;3.642662763595581;3.9625749588012695;4.302989959716797;0.009400598704814911;1.372131109237671;0.8072700500488281;0.06793951988220215
310.466552734375;3.1543281078338623;4.116886138916016;3.9630777835845947;4.54789400100708;0.009319161996245384;1.3681119680404663;0.8076125979423523;0.06801796704530716
310.789306640625;3.157020330429077;4.301399230957031;3.9633677005767822;4.546875476837158;0.009425748139619827;1.363127589225769;0.8049712777137756;0.06803712248802185
311.1120910644531;3.1615569591522217;4.157580852508545;3.964679718017578;4.548912525177002;0.009441915899515152;1.3562077283859253;0.8002143502235413;0.06793352961540222
311.434814453125;3.163912534713745;3.7176671028137207;3.965656280517578;4.003915786743164;0.9229275584220886;1.3560389280319214;0.8289233446121216;0.06830179691314697
311.757568359375;3.166266441345215;3.089683771133423;3.9660580158233643;3.3321869373321533;0.8251664638519287;1.356616735458374;0.8345556855201721;0.0683520957827568
312.080322265625;3.165006637573242;2.4311881065368652;3.9649558067321777;2.657294511795044;0.754129946231842;1.359740138053894;0.8341886401176453;0.06832634657621384
312.4031066894531;3.1615922451019287;1.8790245056152344;3.964934825897217;1.9891353845596313;0.32654550671577454;1.3651814460754395;0.8263000249862671;0.06063113734126091
312.725830078125;3.155463457107544;1.695067048072815;3.9641425609588623;1.9669126272201538;0.530645489692688;1.3706562519073486;0.8285598754882812;0.06830120086669922
313.048583984375;3.1532442569732666;2.067638397216797;3.963137149810791;2.6378629207611084;0.8857215642929077;1.3760119676589966;0.8343940377235413;0.06829580664634705
313.3713684082031;3.1501214504241943;2.6880526542663574;3.962023973464966;3.3155484199523926;0.9315922260284424;1.3797036409378052;0.8349850177764893;0.06834970414638519
313.6941223144531;3.147814989089966;3.3547394275665283;3.9614384174346924;3.992567777633667;0.752565860748291;1.3780933618545532;0.8023024201393127;0.06800299137830734
314.0168762207031;3.150761604309082;3.9298765659332275;3.9629220962524414;4.549108505249023;0.00974311400204897;1.3719581365585327;0.7990748286247253;0.06792455166578293
314.3396301269531;3.1548573970794678;4.2581634521484375;3.9637041091918945;4.547266006469727;0.009353293105959892;1.3667993545532227;0.7997598648071289;0.06793772429227829
314.662353515625;3.159562826156616;4.263110160827637;3.96462345123291;4.548119068145752;0.009339520707726479;1.3590641021728516;0.8077089786529541;0.06799521297216415
