Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
218.8002471923828;1.2480353116989136;3.3587028980255127;4.42281436920166;3.3170981407165527;-0.4135257601737976;3.5627963542938232;-0.3803209662437439;-0.12175509333610535
219.12301635742188;1.2485162019729614;3.3585424423217773;4.423181533813477;3.3170101642608643;-0.4126335382461548;3.5610125064849854;-0.3801257610321045;-0.12163413316011429
219.4457244873047;1.2482281923294067;3.358961582183838;4.423835277557373;3.316920280456543;-0.4137149751186371;3.562417984008789;-0.3804299533367157;-0.12109939754009247
219.76849365234375;1.2468347549438477;3.3598246574401855;4.424145698547363;3.317939519882202;-0.41367724537849426;3.564962863922119;-0.3803365230560303;-0.12122814357280731
220.09124755859375;1.246645450592041;3.3601717948913574;4.423912048339844;3.317680835723877;-0.41351318359375;3.563401222229004;-0.38027843832969666;-0.12151317298412323
220.4139862060547;1.2474963665008545;3.359529972076416;4.423032760620117;3.3167951107025146;-0.41365867853164673;3.566331148147583;-0.37996166944503784;-0.12108982354402542
220.73678588867188;1.2466018199920654;3.360123872756958;4.423887252807617;3.3182520866394043;-0.413796991109848;3.5649216175079346;-0.38040420413017273;-0.12117784470319748
221.0594940185547;1.24664306640625;3.360398769378662;4.424066066741943;3.317298173904419;-0.4137808382511139;3.5630574226379395;-0.38045090436935425;-0.12141496688127518
221.38223266601562;1.2477892637252808;3.3593342304229736;4.423856735229492;3.3173210620880127;-0.4135916233062744;3.5624358654022217;-0.38043832778930664;-0.12145508825778961
221.7050018310547;1.247901201248169;3.3589773178100586;4.422895908355713;3.3168599605560303;-0.41377127170562744;3.562469959259033;-0.38017603754997253;-0.12191078066825867
222.02777099609375;1.2475353479385376;3.359163522720337;4.422574996948242;3.3162765502929688;-0.41367605328559875;3.562310218811035;-0.3800053894519806;-0.12172874063253403
222.35047912597656;1.2471988201141357;3.359781503677368;4.4242730140686035;3.317678451538086;-0.41381916403770447;3.5639383792877197;-0.38037964701652527;-0.12126946449279785
222.67324829101562;1.2474263906478882;3.3600072860717773;4.423488140106201;3.3173036575317383;-0.41335329413414;3.5626089572906494;-0.38051676750183105;-0.12123293429613113
222.99598693847656;1.247580885887146;3.359726905822754;4.423631191253662;3.3178670406341553;-0.4136946201324463;3.5644617080688477;-0.3798694610595703;-0.12100359052419662
223.31874084472656;1.247422695159912;3.360055685043335;4.423762321472168;3.3172192573547363;-0.41372933983802795;3.5629892349243164;-0.37993234395980835;-0.1215730533003807
223.6415252685547;1.2471861839294434;3.3601982593536377;4.424031734466553;3.3168647289276123;-0.4126574993133545;3.562791109085083;-0.3804197609424591;-0.12158024311065674
223.96424865722656;1.247788667678833;3.3589935302734375;4.4235005378723145;3.317176580429077;-0.41310837864875793;3.5615532398223877;-0.3803550899028778;-0.12135808169841766
224.2869873046875;1.247474193572998;3.360059976577759;4.4243927001953125;3.317826271057129;-0.4137832224369049;3.5638952255249023;-0.3800964057445526;-0.12105868011713028
224.6097412109375;1.247474193572998;3.360069513320923;4.423736095428467;3.3170268535614014;-0.4135006070137024;3.564199924468994;-0.3804245591163635;-0.1213562861084938
224.9324951171875;1.247831106185913;3.3600525856018066;4.4233622550964355;3.31726336479187;-0.41337963938713074;3.5629587173461914;-0.3803916275501251;-0.12127365171909332
225.25526428222656;1.2474730014801025;3.3598318099975586;4.424877643585205;3.3176329135894775;-0.41355687379837036;3.56259822845459;-0.38037365674972534;-0.12105987966060638
225.57798767089844;1.2476054430007935;3.3603408336639404;4.425036907196045;3.3179831504821777;-0.41354072093963623;3.563958168029785;-0.38001736998558044;-0.12085928022861481
225.90074157714844;1.2474491596221924;3.3601903915405273;4.42392110824585;3.317889928817749;-0.41377905011177063;3.5648839473724365;-0.3802119791507721;-0.12114071846008301
226.22349548339844;1.2473551034927368;3.360635280609131;4.4239068031311035;3.3174712657928467;-0.4137760400772095;3.5652377605438232;-0.3803018033504486;-0.12127844244241714
226.54627990722656;1.247349739074707;3.3607101440429688;4.423479080200195;3.3168389797210693;-0.41358682513237;3.5632412433624268;-0.3794473111629486;-0.12161437422037125
226.86903381347656;1.246061086654663;3.360410690307617;4.424497604370117;3.3178060054779053;-0.4138125777244568;3.56341552734375;-0.3802107870578766;-0.1210203617811203
227.19175720214844;1.247408390045166;3.3600497245788574;4.424158573150635;3.3169214725494385;-0.41380658745765686;3.5640628337860107;-0.3803904056549072;-0.12131018191576004
227.51451110839844;1.2473957538604736;3.3604257106781006;4.423931121826172;3.3169634342193604;-0.4138161540031433;3.5640695095062256;-0.3804263472557068;-0.12159042060375214
227.83724975585938;1.2475892305374146;3.3602964878082275;4.423427581787109;3.316592216491699;-0.41361916065216064;3.5618269443511963;-0.3804616630077362;-0.12156347185373306
228.16004943847656;1.2480382919311523;3.3601436614990234;4.423946857452393;3.3163857460021973;-0.41377484798431396;3.561448574066162;-0.38015270233154297;-0.12111017853021622
228.48275756835938;1.2473725080490112;3.360719680786133;4.424444675445557;3.3175442218780518;-0.4136664569377899;3.564108371734619;-0.38043174147605896;-0.12127245217561722
228.80551147460938;1.2473796606063843;3.360431671142578;4.423676013946533;3.3175837993621826;-0.4133892357349396;3.5641915798187256;-0.3803754448890686;-0.12136886268854141
229.12826538085938;1.247503638267517;3.360849618911743;4.42468786239624;3.3181395530700684;-0.4135598838329315;3.5619490146636963;-0.380380243062973;-0.12108562886714935
229.4510040283203;1.2475472688674927;3.360311985015869;4.424546241760254;3.317183256149292;-0.41380420327186584;3.5624539852142334;-0.3801850378513336;-0.12108203768730164
229.77378845214844;1.2473598718643188;3.360588550567627;4.42445707321167;3.3173389434814453;-0.4137335419654846;3.563025712966919;-0.38019999861717224;-0.12062155455350876
230.09652709960938;1.2471766471862793;3.361708879470825;4.425279140472412;3.3192317485809326;-0.41359221935272217;3.566714286804199;-0.3800964057445526;-0.1206628754734993
230.41928100585938;1.2474191188812256;3.362043619155884;4.424663543701172;3.3179898262023926;-0.41348084807395935;3.5659754276275635;-0.3802832365036011;-0.12063592672348022
230.74203491210938;1.2473065853118896;3.361549139022827;4.424223899841309;3.3180036544799805;-0.41340360045433044;3.563624620437622;-0.3799910247325897;-0.1207922175526619
231.06480407714844;1.2476454973220825;3.3614251613616943;4.425113201141357;3.3187060356140137;-0.4138071835041046;3.5639753341674805;-0.37885209918022156;-0.12073352932929993
231.38751220703125;1.2475502490997314;3.362905979156494;4.4258599281311035;3.3190059661865234;-0.41373592615127563;3.5643808841705322;-0.3803562819957733;-0.12065508961677551
231.71026611328125;1.2478251457214355;3.362330436706543;4.424811363220215;3.317871332168579;-0.41351795196533203;3.562577962875366;-0.3804011940956116;-0.12108562886714935
232.0330352783203;1.2480119466781616;3.361708879470825;4.424212455749512;3.3171825408935547;-0.41385388374328613;3.561664581298828;-0.3801700472831726;-0.12129221856594086
232.35577392578125;1.2482892274856567;3.3616724014282227;4.424921035766602;3.317056894302368;-0.41378921270370483;3.5615813732147217;-0.3805413246154785;-0.12121796607971191
232.67855834960938;1.2483292818069458;3.3615527153015137;4.424709796905518;3.316380739212036;-0.4134335219860077;3.562626361846924;-0.38049042224884033;-0.12119101732969284
233.00128173828125;1.2479311227798462;3.361783742904663;4.4245076179504395;3.3174993991851807;-0.4135029911994934;3.562375545501709;-0.38035210967063904;-0.12122754752635956
233.32400512695312;1.2485114336013794;3.361692190170288;4.42436408996582;3.317020893096924;-0.41381555795669556;3.562049150466919;-0.380174845457077;-0.12126467376947403
233.6467742919922;1.2485215663909912;3.361549139022827;4.424249649047852;3.316786766052246;-0.4137628674507141;3.561210870742798;-0.3805796504020691;-0.12141377478837967
233.9695281982422;1.2483054399490356;3.3621156215667725;4.425238132476807;3.317690372467041;-0.4137616753578186;3.5613040924072266;-0.3805287480354309;-0.12126646935939789
234.29229736328125;1.2480592727661133;3.361206531524658;4.424193382263184;3.317558765411377;-0.4139622747898102;3.560577154159546;-0.3805173635482788;-0.12126706540584564
234.61624145507812;1.2493305206298828;3.361071825027466;4.424459934234619;3.318023443222046;-0.4131682515144348;3.562133550643921;-0.3804149627685547;-0.1212790384888649
234.93966674804688;1.247987985610962;3.3622214794158936;4.424020767211914;3.316941976547241;-0.413472443819046;3.5606539249420166;-0.38045570254325867;-0.12180598825216293
235.26280212402344;1.248825192451477;3.3612496852874756;4.424464702606201;3.3164713382720947;-0.4137107729911804;3.561619758605957;-0.3804730474948883;-0.12107844650745392
235.58448791503906;1.2483023405075073;3.3616371154785156;4.42473030090332;3.317370653152466;-0.4137616753578186;3.5608346462249756;-0.3804311454296112;-0.12100838124752045
235.90695190429688;1.248329997062683;3.3617076873779297;4.424152851104736;3.3174221515655518;-0.4138137698173523;3.5634336471557617;-0.38037484884262085;-0.12144730240106583
236.22882080078125;1.248069405555725;3.3623898029327393;4.425052165985107;3.317110061645508;-0.41382455825805664;3.5614371299743652;-0.380449116230011;-0.12117185443639755
236.5515594482422;1.2485796213150024;3.3620693683624268;4.424774169921875;3.316849708557129;-0.41380420327186584;3.562356948852539;-0.3805413246154785;-0.12132515013217926
236.87429809570312;1.2493168115615845;3.3613741397857666;4.424478054046631;3.316758155822754;-0.4139706492424011;3.559295177459717;-0.38061797618865967;-0.12127185612916946
237.1970977783203;1.2490557432174683;3.361325263977051;4.4243245124816895;3.3160154819488525;-0.4136119782924652;3.5590274333953857;-0.3806443214416504;-0.12134011834859848
237.51979064941406;1.249701738357544;3.361574172973633;4.424194812774658;3.316481351852417;-0.41392096877098083;3.5610053539276123;-0.38025328516960144;-0.12137485295534134
237.84254455566406;1.24908447265625;3.361694097518921;4.4243879318237305;3.3170881271362305;-0.4137311279773712;3.561511278152466;-0.38055089116096497;-0.12119341641664505
238.1653289794922;1.2490952014923096;3.361729383468628;4.424698352813721;3.3167550563812256;-0.41391676664352417;3.560163974761963;-0.38049280643463135;-0.12082934379577637
238.48805236816406;1.2485849857330322;3.362328052520752;4.425560474395752;3.318103551864624;-0.41361677646636963;3.5623228549957275;-0.3805592954158783;-0.12109281122684479
238.8108367919922;1.2482424974441528;3.36234188079834;4.424219131469727;3.317934036254883;-0.4136221408843994;3.5619089603424072;-0.3801778554916382;-0.12112215906381607
239.133544921875;1.2489724159240723;3.3620760440826416;4.424895763397217;3.31760835647583;-0.41379281878471375;3.562408447265625;-0.38040000200271606;-0.12080778181552887
239.45628356933594;1.2486059665679932;3.363166570663452;4.425724029541016;3.3176519870758057;-0.4139305353164673;3.5624430179595947;-0.3804922103881836;-0.12081317603588104
239.77903747558594;1.248552680015564;3.3634209632873535;4.426244258880615;3.318862199783325;-0.4136503040790558;3.5636796951293945;-0.38031136989593506;-0.1205778419971466
240.1018524169922;1.248668909072876;3.362694501876831;4.425619602203369;3.3181772232055664;-0.4138239622116089;3.5609617233276367;-0.3801742494106293;-0.12075448781251907
240.42453002929688;1.2487784624099731;3.3625712394714355;4.424721717834473;3.3181324005126953;-0.41391077637672424;3.563652753829956;-0.38031136989593506;-0.12093114107847214
240.74742126464844;1.2486701011657715;3.3626928329467773;4.424464702606201;3.2842090129852295;-0.41249582171440125;3.533419132232666;-0.38060957193374634;-0.12546406686306
241.0701446533203;1.2471431493759155;3.35595440864563;4.420447826385498;3.3027005195617676;-0.413074254989624;3.5596797466278076;-0.3783928155899048;-0.12359640747308731
241.39295959472656;1.2488737106323242;3.359708309173584;4.418617248535156;3.3072509765625;-0.4124353229999542;3.5566563606262207;-0.37901076674461365;-0.12146706879138947
241.71571350097656;1.2488927841186523;3.3620755672454834;4.422998428344727;3.316830635070801;-0.413883239030838;3.5596957206726074;-0.38026705384254456;-0.12121317535638809
242.0384063720703;1.2491742372512817;3.3624186515808105;4.424768924713135;3.3168869018554688;-0.4138580858707428;3.5593156814575195;-0.38060417771339417;-0.12154071778059006
242.36119079589844;1.2497658729553223;3.3617215156555176;4.424325942993164;3.3160042762756348;-0.41381198167800903;3.558175563812256;-0.3805868327617645;-0.12089461088180542
242.68394470214844;1.2493855953216553;3.362471342086792;4.424749851226807;3.3172144889831543;-0.41329818964004517;3.559901714324951;-0.38068023324012756;-0.12132035940885544
243.00672912597656;1.2504963874816895;3.3617234230041504;4.424327373504639;3.3166496753692627;-0.41394850611686707;3.559995174407959;-0.3806317448616028;-0.12154970318078995
243.32940673828125;1.2497282028198242;3.361665964126587;4.424180030822754;3.3158442974090576;-0.41401857137680054;3.5586981773376465;-0.38029101490974426;-0.1215718537569046
243.6521759033203;1.2501065731048584;3.3617334365844727;4.424707412719727;3.3168699741363525;-0.41383352875709534;3.5608274936676025;-0.380616158246994;-0.1213868260383606
243.97491455078125;1.2504730224609375;3.362513780593872;4.425206661224365;3.316995859146118;-0.4140149652957916;3.5562281608581543;-0.3805024027824402;-0.12122096121311188
244.2976837158203;1.2499407529830933;3.361898183822632;4.424438953399658;3.3166112899780273;-0.4139580726623535;3.5591886043548584;-0.38066166639328003;-0.12135029584169388
244.6204833984375;1.249586820602417;3.361933469772339;4.42405366897583;3.3169305324554443;-0.4135395288467407;3.5613455772399902;-0.38048264384269714;-0.12108203768730164
244.94317626953125;1.2489006519317627;3.3628957271575928;4.424787998199463;3.317129373550415;-0.41371437907218933;3.5617096424102783;-0.3804592788219452;-0.12101975828409195
245.26593017578125;1.2489700317382812;3.362726926803589;4.4252800941467285;3.317274808883667;-0.4139317274093628;3.5604617595672607;-0.3803006112575531;-0.120955690741539
245.58868408203125;1.2493562698364258;3.3626837730407715;4.4248552322387695;3.317056894302368;-0.41396766901016235;3.5603699684143066;-0.3806910216808319;-0.1213449090719223
245.9114227294922;1.2500340938568115;3.3620641231536865;4.424286365509033;3.3167130947113037;-0.41398683190345764;3.559142589569092;-0.38070598244667053;-0.12181437015533447
246.23422241210938;1.2505143880844116;3.3619508743286133;4.422990798950195;3.315952777862549;-0.41392695903778076;3.5588459968566895;-0.3807101845741272;-0.12171018123626709
246.5569610595703;1.2500358819961548;3.362240791320801;4.424571990966797;3.3161838054656982;-0.41399940848350525;3.558164119720459;-0.38043054938316345;-0.12150000035762787
