Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
274.0017395019531;1.1200616359710693;1.127138376235962;0.00681616785004735;3.496464729309082;4.6495866775512695;1.1270102262496948;1.1260430812835693;0.06263592839241028
274.3245544433594;1.109427571296692;1.1263257265090942;0.006562275346368551;3.4964215755462646;4.649604320526123;1.1271497011184692;1.126829981803894;0.06267065554857254
274.64849853515625;1.1122736930847168;1.1260071992874146;0.006611377466470003;3.4955358505249023;4.648462772369385;1.1269892454147339;1.127024531364441;0.06265927851200104
274.9710693359375;1.111685037612915;1.1268185377120972;0.00677784439176321;3.4958107471466064;4.648397445678711;1.126480221748352;1.1264346837997437;0.06269340962171555
275.2940368652344;1.1265113353729248;1.1271497011184692;0.0068742516450583935;3.4965221881866455;4.647385120391846;1.1262532472610474;1.126139521598816;0.06268742680549622
275.6165466308594;1.126074194908142;1.1264251470565796;0.006911976262927055;3.4965174198150635;4.6496052742004395;1.126949667930603;1.126760482788086;0.0627916157245636
275.9383239746094;1.1261454820632935;1.1262587308883667;0.0072413175366818905;3.4957048892974854;4.649463653564453;1.1267640590667725;1.1271065473556519;0.06281077861785889
276.2610168457031;1.1252658367156982;1.1267341375350952;0.006746107712388039;3.4958388805389404;4.648653984069824;1.1265168190002441;1.1266359090805054;0.06286227703094482
276.5837707519531;1.1263395547866821;1.1271185874938965;0.0071640717796981335;3.496830463409424;4.649153709411621;1.1266473531723022;1.1264346837997437;0.0628892183303833
276.9065246582031;1.1261820793151855;1.1272958517074585;0.007147904019802809;3.4971354007720947;4.650266647338867;1.1271629333496094;1.1264574527740479;0.06289760768413544
277.2292785644531;1.1260826587677002;1.1265186071395874;0.006838323548436165;3.496811866760254;4.650309085845947;1.1274610757827759;1.1271107196807861;0.06291856616735458
277.55206298828125;1.12655508518219;1.1263322830200195;0.007898801937699318;3.4961252212524414;4.649231910705566;1.1269011497497559;1.1272180080413818;0.06288203597068787
277.8747863769531;1.126737117767334;1.1271671056747437;0.007120958063751459;3.4962844848632812;4.649392604827881;1.1268527507781982;1.1264760494232178;0.06289221346378326
278.1975402832031;1.1269760131835938;1.1272855997085571;0.007137724664062262;3.4971489906311035;4.650427341461182;1.1266353130340576;1.1263461112976074;0.06287844479084015
278.5202941894531;1.1262544393539429;1.126608967781067;0.007086826488375664;3.497199296951294;4.650461673736572;1.1274383068084717;1.1270676851272583;0.06288143992424011
278.84307861328125;1.126090407371521;1.1265473365783691;0.006851497106254101;3.496328115463257;4.649723529815674;1.127404808998108;1.127271294593811;0.0628994032740593
279.1658020019531;1.1268508434295654;1.1270958185195923;0.006824550684541464;3.4961094856262207;4.64961576461792;1.1267610788345337;1.126487374305725;0.06290239840745926
279.488525390625;1.127014398574829;1.127229928970337;0.007108982186764479;3.497175455093384;4.649518013000488;1.1265712976455688;1.1264598369598389;0.06287664920091629
279.811279296875;1.1262898445129395;1.1270952224731445;0.007438323460519314;3.4971306324005127;4.650391101837158;1.1273760795593262;1.1268203258514404;0.06289102137088776
280.134033203125;1.1261407136917114;1.1267311573028564;0.00711796386167407;3.4967634677886963;4.6503095626831055;1.1274466514587402;1.1271849870681763;0.06290299445390701
280.4568176269531;1.1267036199569702;1.1261868476867676;0.006823952309787273;3.496551513671875;4.6483941078186035;1.1267832517623901;1.1271401643753052;0.06289700418710709
280.7795715332031;1.1268072128295898;1.1270982027053833;0.00704970071092248;3.4964921474456787;4.649214744567871;1.1265352964401245;1.1262940168380737;0.06288083642721176
281.1023254394531;1.126711368560791;1.1275018453598022;0.007847904227674007;3.4967892169952393;4.65008020401001;1.1268442869186401;1.126249074935913;0.0628904178738594
281.4250793457031;1.126155138015747;1.1260790824890137;0.007057485170662403;3.4968976974487305;4.650117874145508;1.127101182937622;1.1270934343338013;0.06290119886398315
281.7478332519531;1.125992774963379;1.1262964010238647;0.00676047895103693;3.4961094856262207;4.648885250091553;1.127397060394287;1.1271077394485474;0.06289400905370712
282.0705871582031;1.126895785331726;1.127168893814087;0.007298802491277456;3.4961719512939453;4.648978233337402;1.1264748573303223;1.1264156103134155;0.06289640814065933
282.393310546875;1.126883864402771;1.1269742250442505;0.0070826346054673195;3.4969305992126465;4.6493239402771;1.1265921592712402;1.1263102293014526;0.06288143992424011
282.716064453125;1.1262377500534058;1.1266204118728638;0.007096407003700733;3.4968173503875732;4.650054454803467;1.1272245645523071;1.1268599033355713;0.06289221346378326
283.0387878417969;1.1261060237884521;1.1262484788894653;0.006823952309787273;3.4959945678710938;4.650241851806641;1.1272376775741577;1.1269114017486572;0.06288682669401169
283.3616027832031;1.1268048286437988;1.1264647245407104;0.006876646541059017;3.4959850311279297;4.648998737335205;1.126552700996399;1.1270310878753662;0.06288503110408783
283.684326171875;1.12692391872406;1.1270544528961182;0.006980239413678646;3.4963490962982178;4.6491007804870605;1.126487374305725;1.1265209913253784;0.0628664642572403
284.0070495605469;1.1264982223510742;1.1272695064544678;0.007278443314135075;3.4968106746673584;4.6499762535095215;1.1270328760147095;1.1263508796691895;0.06287544965744019
284.3298034667969;1.126281976699829;1.1264029741287231;0.006914969999343157;3.496782064437866;4.650138854980469;1.1273473501205444;1.126954436302185;0.06288083642721176
284.652587890625;1.1261078119277954;1.1260006427764893;0.0068017966113984585;3.495870590209961;4.649021148681641;1.1271437406539917;1.1269844770431519;0.06289581209421158
284.975341796875;1.126618504524231;1.1269593238830566;0.0068538920022547245;3.495941400527954;4.6485981941223145;1.1268341541290283;1.1262807846069336;0.06288024038076401
285.2980651855469;1.1269155740737915;1.1272616386413574;0.0072892215102910995;3.4968137741088867;4.649796962738037;1.1262856721878052;1.1262880563735962;0.06287844479084015
285.620849609375;1.1262813806533813;1.1265742778778076;0.008865868672728539;3.4965574741363525;4.650171279907227;1.1270431280136108;1.1269581317901611;0.06289102137088776
285.9435729980469;1.1259616613388062;1.1263712644577026;0.006720958277583122;3.4959521293640137;4.649804592132568;1.1273107528686523;1.127124547958374;0.0628790408372879
286.2663269042969;1.1266915798187256;1.1266329288482666;0.006689820438623428;3.495877742767334;4.64846658706665;1.1266311407089233;1.1267634630203247;0.06288323551416397
286.589111328125;1.1269772052764893;1.1267850399017334;0.007053892128169537;3.4963138103485107;4.648889064788818;1.1264150142669678;1.1262011528015137;0.06287006288766861
286.9118347167969;1.1262856721878052;1.1267341375350952;0.007031137589365244;3.4963772296905518;4.650088787078857;1.1271988153457642;1.1259994506835938;0.0628676638007164
287.2345886230469;1.1254611015319824;1.1263419389724731;0.006809581071138382;3.496577262878418;4.650260925292969;1.1271095275878906;1.126867651939392;0.06287664920091629
287.5573425292969;1.1261066198349;1.1263431310653687;0.007325149606913328;3.495736598968506;4.649108409881592;1.1265538930892944;1.1271556615829468;0.06287185847759247
287.880126953125;1.1267491579055786;1.1270623207092285;0.007016167510300875;3.4959394931793213;4.64909029006958;1.1265538930892944;1.126564621925354;0.06286287307739258
288.2028503417969;1.1269173622131348;1.127204179763794;0.007230538874864578;3.4967730045318604;4.649941921234131;1.1266024112701416;1.1257431507110596;0.06287425011396408
288.5256042480469;1.126185655593872;1.1260406970977783;0.007057485170662403;3.496854543685913;4.65028190612793;1.1273616552352905;1.1269820928573608;0.06287844479084015
288.84832763671875;1.1260521411895752;1.1261430978775024;0.006798203568905592;3.4959232807159424;4.649703502655029;1.1275215148925781;1.1272287368774414;0.06288742274045944
289.1710510253906;1.1267598867416382;1.1269569396972656;0.0067682634107768536;3.4960432052612305;4.649055004119873;1.1267143487930298;1.1266461610794067;0.06286347657442093
289.4938659667969;1.1266826391220093;1.1271629333496094;0.007264072075486183;3.4970669746398926;4.647897243499756;1.1263868808746338;1.126354455947876;0.06287006288766861
289.8177795410156;1.1262952089309692;1.127143144607544;0.007639520801603794;3.4968676567077637;4.649839401245117;1.1270664930343628;1.1265958547592163;0.06287065893411636
290.13934326171875;1.125954508781433;1.1264562606811523;0.006841916125267744;3.496514320373535;4.649857997894287;1.1272730827331543;1.1270653009414673;0.06287365406751633
290.4621276855469;1.1265491247177124;1.1260939836502075;0.006998203694820404;3.495661735534668;4.64909029006958;1.1268227100372314;1.1271352767944336;0.06288143992424011
290.78485107421875;1.126772403717041;1.1268694400787354;0.007219760678708553;3.495851993560791;4.649095058441162;1.1266041994094849;1.1262807846069336;0.06288203597068787
291.1076354980469;1.1267694234848022;1.1269155740737915;0.007160479202866554;3.4968221187591553;4.650314807891846;1.1267191171646118;1.126085638999939;0.0628664642572403
291.43035888671875;1.1259562969207764;1.126410722732544;0.007712574675679207;3.496431827545166;4.650120735168457;1.1269718408584595;1.1269862651824951;0.06288203597068787
291.75311279296875;1.1258376836776733;1.126349687576294;0.007356287445873022;3.495967149734497;4.649176120758057;1.1272820234298706;1.1270813941955566;0.06287425011396408
292.0758361816406;1.1267993450164795;1.1270389556884766;0.006926945876330137;3.49582576751709;4.649045944213867;1.1266562938690186;1.1263922452926636;0.06287365406751633
292.3986511230469;1.1269850730895996;1.127138376235962;0.007198802195489407;3.4967000484466553;4.649467468261719;1.126538872718811;1.126006007194519;0.06286945939064026
292.72149658203125;1.1262143850326538;1.1268155574798584;0.007153892423957586;3.4967052936553955;4.650144100189209;1.1272437572479248;1.1266682147979736;0.06288263201713562
293.0440979003906;1.1260329484939575;1.1264647245407104;0.00685508968308568;3.4960029125213623;4.650251388549805;1.1274749040603638;1.1270802021026611;0.06288024038076401
293.3668518066406;1.1267832517623901;1.1262251138687134;0.007504790555685759;3.495743751525879;4.649072647094727;1.1266921758651733;1.1270239353179932;0.06288623064756393
293.6896057128906;1.1268539428710938;1.127052664756775;0.007539520971477032;3.496128797531128;4.648911476135254;1.1264251470565796;1.1264760494232178;0.0628904178738594
294.0124206542969;1.1265287399291992;1.1273192167282104;0.007470059674233198;3.4965903759002686;4.650210857391357;1.1269280910491943;1.1263623237609863;0.06286048144102097
294.3351135253906;1.1261203289031982;1.1263514757156372;0.006964071653783321;3.4967801570892334;4.650068283081055;1.1273287534713745;1.1269688606262207;0.06287065893411636
294.6578369140625;1.1260586977005005;1.1263502836227417;0.006870658602565527;3.496046781539917;4.649158477783203;1.127407193183899;1.127234697341919;0.06288143992424011
294.9805908203125;1.1267802715301514;1.1269999742507935;0.006911377422511578;3.4958765506744385;4.649324417114258;1.1267263889312744;1.1264389753341675;0.06288383156061172
295.3033447265625;1.1268987655639648;1.1271982192993164;0.007205389440059662;3.496708869934082;4.649862289428711;1.126524567604065;1.1262454986572266;0.06287006288766861
295.6273498535156;1.1262538433074951;1.126603603363037;0.007111377082765102;3.4969801902770996;4.650388717651367;1.1269011497497559;1.1270647048950195;0.06288862228393555
295.94891357421875;1.126085638999939;1.1263431310653687;0.007068862207233906;3.4961886405944824;4.650118350982666;1.1272873878479004;1.127166509628296;0.06288982182741165
296.2716369628906;1.1252646446228027;1.126386284828186;0.006842514965683222;3.495776653289795;4.648859977722168;1.126578450202942;1.1267790794372559;0.0627712607383728
296.5943908691406;1.126935362815857;1.1267527341842651;0.0071532935835421085;3.496075391769409;4.648914337158203;1.1265203952789307;1.1261276006698608;0.06275628507137299
296.9196472167969;1.1271940469741821;1.1269807815551758;0.007092814426869154;3.4965641498565674;4.649806022644043;1.1272449493408203;1.1259568929672241;0.06278443336486816
297.2423095703125;1.1247814893722534;1.1264796257019043;0.00676646688953042;3.4965221881866455;4.649877071380615;1.1268377304077148;1.1267999410629272;0.06274371594190598
297.5650634765625;1.1267712116241455;1.126408338546753;0.006744910031557083;3.495429277420044;4.648613929748535;1.1267497539520264;1.1271144151687622;0.06273532658815384
297.8879089355469;1.1264162063598633;1.1270090341567993;0.006883233319967985;3.4953341484069824;4.648628234863281;1.1265712976455688;1.126359224319458;0.06269042193889618
298.20941162109375;1.0995179414749146;1.127075433731079;0.006963473279029131;3.49617075920105;4.649197101593018;1.126437783241272;1.1261341571807861;0.06265030056238174
298.5333557128906;0.9175443053245544;1.126331090927124;0.006917964201420546;3.4957501888275146;4.64959716796875;1.1272119283676147;1.126886248588562;0.06272934377193451
298.8559875488281;1.0772724151611328;1.1262191534042358;0.006753293331712484;3.4955198764801025;4.64915132522583;1.127339482307434;1.1270837783813477;0.06274670362472534
299.1788024902344;1.1247066259384155;1.1266257762908936;0.006685029715299606;3.495483160018921;4.648464679718018;1.1266233921051025;1.1265772581100464;0.06268203258514404
299.5015563964844;1.1265431642532349;1.1270825862884521;0.006920957937836647;3.496279716491699;4.648298740386963;1.1265299320220947;1.1263819932937622;0.0627041906118393
299.82421875;1.1260628700256348;1.127105951309204;0.007281437050551176;3.4962515830993652;4.649825572967529;1.1271934509277344;1.1263275146484375;0.06268084049224854
300.1471252441406;1.1256479024887085;1.1264538764953613;0.006672454997897148;3.496201753616333;4.649788856506348;1.1274077892303467;1.127031683921814;0.06269460916519165
300.469970703125;1.1262682676315308;1.1262993812561035;0.0066479044035077095;3.4956514835357666;4.648780822753906;1.1268802881240845;1.12725031375885;0.062685027718544
