Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
207.81838989257812;-0.00437964079901576;-0.026723353192210197;0.0032311377581208944;1.114314317703247;2.2910311222076416;0.02336886152625084;0.08264131844043732;0.06775808334350586
208.14114379882812;-0.00426167668774724;-0.026601197198033333;0.0034766467288136482;1.1099138259887695;2.279444932937622;0.023062873631715775;0.08218502998352051;0.06775149703025818
208.4638671875;-0.0039065866731107235;-0.027101796120405197;0.0037107784301042557;1.1132413148880005;2.289815664291382;0.02349461056292057;0.08223772794008255;0.06777844578027725
208.78659057617188;-0.003989221528172493;-0.02722155675292015;0.0038898203056305647;1.118302345275879;2.2982192039489746;0.02241976000368595;0.0824868232011795;0.06775149703025818
209.10939025878906;-0.004505988210439682;-0.027177246287465096;0.0033754492178559303;1.119105339050293;2.300645589828491;0.023443711921572685;0.08244670927524567;0.06777365505695343
209.43206787109375;-0.004486227408051491;-0.02750898152589798;0.0030011977069079876;1.1205940246582031;2.2994418144226074;0.023119160905480385;0.08225808292627335;0.06776107847690582
209.7548370361328;-0.004193413071334362;-0.027469461783766747;0.004308383446186781;1.1148347854614258;2.295809507369995;0.023019161075353622;0.08205389231443405;0.06776407361030579
210.07754516601562;-0.004041317384690046;-0.027769461274147034;0.003938922192901373;1.11301851272583;2.2908005714416504;0.02251916192471981;0.08256527036428452;0.06775209307670593
210.40032958984375;-0.003989221528172493;-0.027570059522986412;0.003150898264721036;1.1146262884140015;2.296444892883301;0.023212574422359467;0.0825730562210083;0.06775388866662979
210.7230682373047;-0.004461676813662052;-0.027892814949154854;0.0035916168708354235;1.1153072118759155;2.293196439743042;0.023677244782447815;0.08273892104625702;0.067733533680439
211.0457763671875;-0.003967065829783678;-0.027425749227404594;0.0036502995062619448;1.1171263456344604;2.3024652004241943;0.023273054510354996;0.08234430849552155;0.06774790585041046
211.3685302734375;-0.0039880238473415375;-0.027910778298974037;0.004104191437363625;1.1137933731079102;2.2910077571868896;0.02337544970214367;0.08247604966163635;0.06774730235338211
211.69125366210938;-0.0046071857213974;-0.02830479107797146;0.004061676561832428;1.1152892112731934;2.297070026397705;0.02350538969039917;0.08254551142454147;0.0677574872970581
212.0140380859375;-0.004239520989358425;-0.028149699792265892;0.003602993907406926;1.1164706945419312;2.295046806335449;0.023906586691737175;0.08237125724554062;0.06775329262018204
212.33673095703125;-0.004754491150379181;-0.02784431166946888;0.003383832285180688;1.115595817565918;2.2957191467285156;0.02434251457452774;0.08234371244907379;0.06772814691066742
212.6594696044922;-0.004270658828318119;-0.02740958146750927;0.003470658790320158;1.1132856607437134;2.2879323959350586;0.023711975663900375;0.08203113824129105;0.06772694736719131
212.9834747314453;-0.004465269390493631;-0.027235928922891617;0.008497605100274086;1.1176658868789673;2.299758195877075;0.025003593415021896;0.08220060169696808;0.06776287406682968
213.30604553222656;-0.004975449293851852;-0.02735988050699234;0.0041107782162725925;1.114762306213379;2.289580821990967;0.02460419200360775;0.08189401030540466;0.06776227802038193
213.62890625;-0.004728143569082022;-0.02685987949371338;0.004563473165035248;1.1148837804794312;2.296074867248535;0.02482455037534237;0.08169461041688919;0.06775329262018204
213.95162963867188;-0.004308981820940971;-0.027116766199469566;0.0037179640494287014;1.1196125745773315;2.3008100986480713;0.024041317403316498;0.08109521120786667;0.06773532927036285
214.27423095703125;-0.004585628863424063;-0.027369461953639984;0.004176646936684847;1.1178113222122192;2.2994909286499023;0.023857485502958298;0.08120838552713394;0.06774431467056274
214.59690856933594;-0.004507784266024828;-0.027777845039963722;0.004225149750709534;1.1153652667999268;2.294898748397827;0.02410239540040493;0.08131736516952515;0.06779041886329651
214.9196319580078;-0.004190419334918261;-0.02705029956996441;0.004218562971800566;1.1151933670043945;2.29662823677063;0.023461677134037018;0.08152814209461212;0.06774730235338211
215.24264526367188;-0.004073652904480696;-0.027064669877290726;0.004114371258765459;1.117260456085205;2.3024275302886963;0.023739520460367203;0.0811988040804863;0.06774910539388657
215.565185546875;-0.004006586968898773;-0.027338922023773193;0.0043485029600560665;1.117614984512329;2.3006012439727783;0.02314191684126854;0.08160718530416489;0.06775329262018204
215.8868408203125;-0.0038622755091637373;-0.02708742581307888;0.003455089870840311;1.1173228025436401;2.2947065830230713;0.02244550921022892;0.08152634650468826;0.06777545064687729
216.2095947265625;-0.0034574849996715784;-0.0269940122961998;0.005879640579223633;1.1227478981018066;2.3067779541015625;0.022279042750597;0.08137065917253494;0.06775688380002975
216.53237915039062;-0.003505988046526909;-0.027174251154065132;0.0043664672411978245;1.1203856468200684;2.3022472858428955;0.02259461022913456;0.08134550601243973;0.06772994250059128
216.85508728027344;-0.0037461076863110065;-0.02722574770450592;0.004417365416884422;1.1165287494659424;2.2935526371002197;0.02252095751464367;0.08142095804214478;0.06774071604013443
217.1778106689453;-0.003587425220757723;-0.026683233678340912;0.0051485029980540276;1.1152065992355347;2.2885119915008545;0.022559281438589096;0.08161436766386032;0.06777484714984894
217.50054931640625;-0.0036832336336374283;-0.026492813602089882;0.004628742579370737;1.1135095357894897;2.28705096244812;0.022660478949546814;0.08148622512817383;0.0677766501903534
217.82330322265625;-0.004131736699491739;-0.026562275364995003;0.004754491150379181;1.1100748777389526;2.284665822982788;0.02250838279724121;0.08153533190488815;0.06771077960729599
218.1460723876953;-0.0038497005589306355;-0.026765868067741394;0.004349101800471544;1.1083652973175049;2.284067153930664;0.022855687886476517;0.08183053880929947;0.0677437111735344
218.4687957763672;-0.003622155636548996;-0.0267886221408844;0.00683173630386591;1.1110401153564453;2.284740686416626;0.02272215485572815;0.0819898173213005;0.06773173809051514
218.79150390625;-0.0036892215721309185;-0.027041317895054817;0.0045155687257647514;1.1101269721984863;2.284414291381836;0.022546106949448586;0.0829179659485817;0.06776167452335358
219.11424255371094;-0.003722155699506402;-0.026630539447069168;0.004874251317232847;1.1079400777816772;2.2810544967651367;0.022837724536657333;0.08315867930650711;0.06775808334350586
219.43698120117188;-0.004198203794658184;-0.02704191580414772;0.0034892214462161064;1.109316110610962;2.281543731689453;0.022704191505908966;0.08448682725429535;0.06774730235338211
219.759765625;-0.0038766467478126287;-0.02741796337068081;0.004361077677458525;1.106231689453125;2.283486843109131;0.02404371276497841;0.08643772453069687;0.06772574782371521
220.08250427246094;-0.004165269434452057;-0.028317365795373917;0.006224550772458315;1.111977219581604;2.2913765907287598;0.022979041561484337;0.09234311431646347;0.0677437111735344
220.40521240234375;-0.004395209718495607;-0.027343112975358963;0.005011377390474081;1.1107730865478516;2.2848293781280518;0.023320958018302917;0.09139640629291534;0.06775149703025818
220.7279510498047;-0.004257484804838896;-0.027306586503982544;0.0040059881284832954;1.1109580993652344;2.286031723022461;0.022902993485331535;0.08944012224674225;0.0677574872970581
221.0507354736328;-0.0038401198107749224;-0.02709820307791233;0.003552694572135806;1.1136915683746338;2.290785074234009;0.022744910791516304;0.09123413264751434;0.06775269657373428
221.37342834472656;-0.004152694717049599;-0.02691676653921604;0.0038017963524907827;1.1164952516555786;2.290382146835327;0.023193413391709328;0.10286347568035126;0.06774730235338211
221.6961669921875;-0.004537724424153566;-0.0266916174441576;0.0038646706379950047;1.112947940826416;2.289595127105713;0.022507784888148308;0.3426137864589691;0.06774910539388657
222.01890563964844;-0.004280838184058666;-0.026753293350338936;0.003959281370043755;1.1135138273239136;2.289132833480835;0.023120958358049393;0.2788688540458679;0.06775867938995361
222.34165954589844;-0.004333532880991697;-0.02724071778357029;0.0037215568590909243;1.1139934062957764;2.284853219985962;0.023240718990564346;0.3615550994873047;0.06774730235338211
222.6644287109375;-0.0038053891621530056;-0.02764131687581539;0.0059838322922587395;1.109268307685852;2.28023362159729;0.023069461807608604;0.3606652617454529;0.06773652881383896
222.98712158203125;-0.0039814370684325695;-0.028503593057394028;0.0065574850887060165;1.1084550619125366;2.276900053024292;0.022831736132502556;0.3378622829914093;0.06775987893342972
223.30992126464844;-0.0035425149835646152;-0.027880240231752396;0.005361676681786776;1.1123909950256348;2.2865304946899414;0.022637125104665756;0.40334969758987427;0.06773712486028671
223.63262939453125;-0.0031377244740724564;-0.02706107869744301;0.0051137725822627544;1.108773112297058;2.285284996032715;0.02264251559972763;0.3722868263721466;0.06773293763399124
223.9553680419922;-0.003361676586791873;-0.027122754603624344;0.003675449173897505;1.1130281686782837;2.2896454334259033;0.02269221469759941;0.28476884961128235;0.06775269657373428
224.27813720703125;-0.003152095712721348;-0.027462275698781013;0.004828143864870071;1.1047096252441406;2.2811052799224854;0.023007186129689217;0.19798383116722107;0.06776227802038193
224.600830078125;-0.0036514969542622566;-0.02748323418200016;0.004848503042012453;1.1089401245117188;2.28164005279541;0.022390419617295265;0.19950838387012482;0.06776826083660126
224.923583984375;-0.003970658872276545;-0.027111975476145744;0.004702994134277105;1.110273003578186;2.286133050918579;0.022997604683041573;0.18287424743175507;0.0677461102604866
225.24630737304688;-0.0037455090787261724;-0.02712215483188629;0.005004790611565113;1.110076665878296;2.2807304859161377;0.023146705701947212;0.27037185430526733;0.06774131953716278
225.569091796875;-0.003267664695158601;-0.027538921684026718;0.005231736693531275;1.1123850345611572;2.29040789604187;0.02217065915465355;0.16965270042419434;0.06775029748678207
225.8917999267578;-0.003211377188563347;-0.02746167592704296;0.00492035923525691;1.1124215126037598;2.288165330886841;0.02204311452805996;0.11784850060939789;0.06774970144033432
226.21453857421875;-0.003911976236850023;-0.027475448325276375;0.004481437150388956;1.1107946634292603;2.2814910411834717;0.022120358422398567;0.30496707558631897;0.0677574872970581
226.53732299804688;-0.0038149701431393623;-0.027436526492238045;0.004411377012729645;1.1140886545181274;2.291382074356079;0.02246467024087906;0.3297736644744873;0.06775987893342972
226.86004638671875;-0.0036233533173799515;-0.027382634580135345;0.004660479258745909;1.1148431301116943;2.291628122329712;0.02257484942674637;0.24356825649738312;0.067756287753582
227.18283081054688;-0.003521556966006756;-0.027644909918308258;0.004650299437344074;1.1115820407867432;2.2838833332061768;0.022941317409276962;0.1950167715549469;0.06776586920022964
227.50555419921875;-0.003882035845890641;-0.02800658717751503;0.0035000001080334187;1.1082532405853271;2.2844815254211426;0.02423832379281521;0.3391987979412079;0.06774850189685822
227.82827758789062;-0.0038598801475018263;-0.02801556885242462;0.005250299349427223;1.1084964275360107;2.282440662384033;0.023303592577576637;0.35576048493385315;0.06774431467056274
228.15106201171875;-0.0034287425223737955;-0.028202993795275688;0.004883832298219204;1.1059718132019043;2.2763915061950684;0.023012574762105942;0.3347233533859253;0.06773592531681061
228.47377014160156;-0.0037329341284930706;-0.028667664155364037;0.005795209668576717;1.1057449579238892;2.2746801376342773;0.02271796390414238;0.343675434589386;0.06776167452335358
228.7965545654297;-0.0036017964594066143;-0.028461676090955734;0.00454550888389349;1.1109060049057007;2.290828227996826;0.02262035943567753;0.30681976675987244;0.06775569170713425
229.1192626953125;-0.0035041915252804756;-0.02781437151134014;0.0061353291384875774;1.1089036464691162;2.2780635356903076;0.023138921707868576;0.3805365264415741;0.0677574872970581
229.44200134277344;-0.0037449102383106947;-0.028118561953306198;0.0045640720054507256;1.112941861152649;2.289978504180908;0.022559281438589096;0.3797730505466461;0.06775090098381042
229.76478576660156;-0.0032023952808231115;-0.02837844379246235;0.005859880242496729;1.1065036058425903;2.2815659046173096;0.02203233540058136;0.1602586805820465;0.06774730235338211
230.08753967285156;-0.0031245509162545204;-0.02821017988026142;0.004977245349436998;1.1052215099334717;2.2776904106140137;0.021914370357990265;0.13834431767463684;0.067756287753582
230.4102783203125;-0.0029197605326771736;-0.02849341370165348;0.005128742661327124;1.1014724969863892;2.2626280784606934;0.02249281480908394;0.17135269939899445;0.06772754341363907
230.73301696777344;-0.0033347306307405233;-0.02813173644244671;0.004674251656979322;1.1048340797424316;2.2744202613830566;0.02292754501104355;0.18658863008022308;0.06773712486028671
231.0557403564453;-0.002773652784526348;-0.028207184746861458;0.00629101786762476;1.1042982339859009;2.2735228538513184;0.022571856155991554;0.27594849467277527;0.06774191558361053
231.3784942626953;-0.0030275448225438595;-0.028542514890432358;0.004945509135723114;1.1011784076690674;2.268256902694702;0.0218568854033947;0.3006790280342102;0.067779041826725
231.70127868652344;-0.003091616788879037;-0.028476646170020103;0.005777245387434959;1.102962851524353;2.2758126258850098;0.02145509049296379;0.2610119879245758;0.06774251163005829
232.0239715576172;-0.0030173652339726686;-0.027706587687134743;0.005497005768120289;1.1063916683197021;2.2805628776550293;0.02141616679728031;0.29227423667907715;0.06774670630693436
232.3467254638672;-0.0027221557684242725;-0.028040718287229538;0.004924551118165255;1.1050180196762085;2.277477264404297;0.021904191002249718;0.32918262481689453;0.06771557033061981
232.6695098876953;-0.0031155687756836414;-0.028206586837768555;0.007357485126703978;1.1064006090164185;2.277893304824829;0.02224011905491352;0.20636527240276337;0.06756886094808578
