Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
57.41994094848633;1.2447096109390259;3.47760009765625;3.486591100692749;3.5444748401641846;0.7161532640457153;3.745481491088867;0.0707850307226181;0.0681874230504036
57.742698669433594;1.2433868646621704;3.478956937789917;3.485715627670288;3.5442917346954346;0.7231460809707642;3.7439138889312744;0.0707952082157135;0.06820479035377502
58.06548309326172;1.246014952659607;3.477583885192871;3.4855988025665283;3.5433759689331055;0.7147449254989624;3.743255615234375;0.07079999893903732;0.06820958107709885
58.3881950378418;1.2477928400039673;3.476208448410034;3.485854387283325;3.5433969497680664;0.7190712690353394;3.738861560821533;0.07079581171274185;0.06820179522037506
58.7109489440918;1.2499479055404663;3.476309061050415;3.4863545894622803;3.5440549850463867;0.7219467163085938;3.7367725372314453;0.07078742235898972;0.06818623095750809
59.03369140625;1.2496999502182007;3.4754958152770996;3.486509084701538;3.5440382957458496;0.7262982130050659;3.7373132705688477;0.07078443467617035;0.06817006319761276
59.35643768310547;1.2478467226028442;3.4766898155212402;3.4852490425109863;3.5429635047912598;0.7169209718704224;3.740229368209839;0.07079102098941803;0.06819041818380356
59.67924118041992;1.253443717956543;3.4749765396118164;3.4852802753448486;3.5416910648345947;0.7241802215576172;3.7344155311584473;0.07077125459909439;0.06817963719367981
60.00196075439453;1.252173662185669;3.4756641387939453;3.485839605331421;3.5432827472686768;0.7158191800117493;3.736517906188965;0.07076407223939896;0.06816407293081284
60.3246955871582;1.252271294593811;3.4749562740325928;3.4861574172973633;3.543724536895752;0.7263760566711426;3.7339580059051514;0.07076466828584671;0.06816287338733673
60.64750289916992;1.2523353099822998;3.474667549133301;3.4853293895721436;3.5435168743133545;0.6542527079582214;3.7322964668273926;0.070783831179142;0.06818144023418427
60.97019958496094;1.251447319984436;3.475611925125122;3.48521089553833;3.5425047874450684;0.7240119576454163;3.7325310707092285;0.07075569033622742;0.06816466897726059
61.292991638183594;1.2518490552902222;3.476195812225342;3.4854629039764404;3.542534828186035;0.7187724709510803;3.7320516109466553;0.07075628638267517;0.06815269589424133
61.6157112121582;1.2529665231704712;3.4767186641693115;3.485673666000366;3.5435898303985596;0.7165886163711548;3.7350311279296875;0.07074910402297974;0.06815449148416519
61.93844985961914;1.2500964403152466;3.477915048599243;3.4856514930725098;3.543550968170166;0.7165089845657349;3.738973617553711;0.07076167315244675;0.06813832372426987
62.2612190246582;1.2492281198501587;3.4786455631256104;3.484710216522217;3.5425071716308594;0.7155407071113586;3.7358641624450684;0.07075389474630356;0.06815090030431747
62.58400344848633;1.2488874197006226;3.477747917175293;3.484506607055664;3.542173147201538;0.7099844217300415;3.7350311279296875;0.0706988051533699;0.0681556910276413
62.906707763671875;1.2495700120925903;3.478264570236206;3.4856879711151123;3.5429365634918213;0.7122796177864075;3.734553337097168;0.07073353230953217;0.06814730167388916
63.22945785522461;1.2496347427368164;3.478308916091919;3.4853603839874268;3.5433568954467773;0.710041344165802;3.737752676010132;0.07073532789945602;0.06814131885766983
63.552223205566406;1.2501628398895264;3.477982521057129;3.4844412803649902;3.5431220531463623;0.7104538679122925;3.7363767623901367;0.07073473185300827;0.06814311444759369
63.87495422363281;1.2530897855758667;3.477722644805908;3.484314441680908;3.542388677597046;0.7067539095878601;3.7320191860198975;0.07074370980262756;0.06813592463731766
64.19776916503906;1.2533011436462402;3.477386236190796;3.484872341156006;3.541170120239258;0.710006594657898;3.7315292358398438;0.07071436941623688;0.06813114136457443
64.52047729492188;1.2531228065490723;3.477048397064209;3.485384464263916;3.542792797088623;0.7119227647781372;3.731396436691284;0.07071497291326523;0.0681227520108223
64.84321594238281;1.2533090114593506;3.4766035079956055;3.4849815368652344;3.5431108474731445;0.7135646939277649;3.732147216796875;0.07072694599628448;0.068113774061203
65.16598510742188;1.2523784637451172;3.4794976711273193;3.483931064605713;3.5419886112213135;0.6969503164291382;3.7361114025115967;0.0707305371761322;0.06813114136457443
65.48876190185547;1.2503694295883179;3.480271816253662;3.4819228649139404;3.5388336181640625;0.6144682765007019;3.7156550884246826;0.07069221884012222;0.06809101998806
65.81151580810547;1.2597581148147583;3.479358673095703;3.4823551177978516;3.541154384613037;0.6515167951583862;3.7310070991516113;0.07066646963357925;0.06808862090110779
66.13427734375;1.2501754760742188;3.479081392288208;3.481985092163086;3.5425126552581787;0.6163970232009888;3.7230167388916016;0.07068203389644623;0.06805628538131714
66.45700073242188;1.2524850368499756;3.480498790740967;3.483401298522949;3.5423669815063477;0.6968125700950623;3.7348976135253906;0.07071556895971298;0.06811676919460297
66.77975463867188;1.255890965461731;3.47822642326355;3.483722686767578;3.5417628288269043;0.7019664645195007;3.728883743286133;0.0707077831029892;0.06811077892780304
67.10255432128906;1.254017949104309;3.4789161682128906;3.4848196506500244;3.5419843196868896;0.7000676393508911;3.7284533977508545;0.07068323343992233;0.06807006150484085
67.4252700805664;1.2562886476516724;3.47885799407959;3.484471321105957;3.5416178703308105;0.7016359567642212;3.728534698486328;0.07067245244979858;0.068080835044384
67.74803161621094;1.2570329904556274;3.477598190307617;3.484522819519043;3.5425233840942383;0.7107245326042175;3.7279484272003174;0.07068263739347458;0.06811018288135529
68.07079315185547;1.2571580410003662;3.4785754680633545;3.483454465866089;3.5416784286499023;0.695220947265625;3.7278976440429688;0.07068922370672226;0.06810358911752701
68.3935546875;1.2563371658325195;3.4783287048339844;3.4833593368530273;3.541534185409546;0.6958341598510742;3.724698305130005;0.0706658661365509;0.068080835044384
68.71630859375;1.2557772397994995;3.4794921875;3.483288526535034;3.542391061782837;0.6968311667442322;3.7272789478302;0.07065628468990326;0.06808023899793625
69.0390396118164;1.2545939683914185;3.479536533355713;3.484480142593384;3.54247784614563;0.7047239542007446;3.7245311737060547;0.07065988332033157;0.0680706575512886
69.36176300048828;1.2578928470611572;3.4788472652435303;3.4832682609558105;3.5417466163635254;0.6929808259010315;3.7297849655151367;0.07067544758319855;0.06808742880821228
69.68453216552734;1.25273597240448;3.4825849533081055;3.4832615852355957;3.541717290878296;0.6945981979370117;3.726940631866455;0.07066646963357925;0.06807724386453629
70.00730895996094;1.255950927734375;3.4797892570495605;3.4843976497650146;3.5417635440826416;0.69758141040802;3.7240376472473145;0.07064850628376007;0.06806886196136475
70.33004760742188;1.2575503587722778;3.4802796840667725;3.483898878097534;3.5423855781555176;0.7027610540390015;3.7255306243896484;0.07064670324325562;0.06806407123804092
70.65279388427734;1.2572131156921387;3.4807214736938477;3.4831268787384033;3.542562961578369;0.6704742312431335;3.730062961578369;0.07064730674028397;0.0680592805147171
70.97555541992188;1.256310224533081;3.4799232482910156;3.4812190532684326;3.541407823562622;0.6933509111404419;3.7241640090942383;0.07065688818693161;0.06806407123804092
71.29830169677734;1.2576245069503784;3.480971336364746;3.483149766921997;3.5412909984588623;0.6835011839866638;3.7269322872161865;0.070644311606884;0.0680479034781456
71.62107849121094;1.258467674255371;3.480245590209961;3.483780860900879;3.542334794998169;0.6858586668968201;3.7221550941467285;0.07064072042703629;0.0680491030216217
71.94380187988281;1.2558335065841675;3.481459856033325;3.483595132827759;3.5422005653381348;0.6821257472038269;3.7288286685943604;0.0706419125199318;0.06804311275482178
72.26654815673828;1.254662275314331;3.4816713333129883;3.482680320739746;3.541302442550659;0.6671102046966553;3.73112154006958;0.07064551115036011;0.06806466728448868
72.58930206298828;1.253889799118042;3.4817652702331543;3.482572555541992;3.541378974914551;0.6584365367889404;3.7272891998291016;0.07062993943691254;0.06805329024791718
72.91203308105469;1.254652738571167;3.4829232692718506;3.4835808277130127;3.542145013809204;0.6638748645782471;3.7270946502685547;0.07062335312366486;0.06803532689809799
73.23482513427734;1.2576448917388916;3.4810245037078857;3.482877254486084;3.542173147201538;0.6878616809844971;3.7210209369659424;0.07063233852386475;0.06802814453840256
73.55755615234375;1.259546160697937;3.4799790382385254;3.4826717376708984;3.54191255569458;0.6916850209236145;3.7226569652557373;0.07062215358018875;0.06803293526172638
73.88028717041016;1.2622946500778198;3.4790539741516113;3.482658624649048;3.541226387023926;0.6782041788101196;3.722740650177002;0.07062934339046478;0.06804730743169785
74.20305633544922;1.2597993612289429;3.4809844493865967;3.482977867126465;3.5411131381988525;0.659301221370697;3.7219483852386475;0.07060718536376953;0.06802394986152649
74.52597045898438;1.2572592496871948;3.482154607772827;3.4832682609558105;3.541944980621338;0.6660778522491455;3.72359037399292;0.07059819996356964;0.06801436841487885
74.84855651855469;1.2568131685256958;3.4832382202148438;3.4831478595733643;3.541938304901123;0.654029369354248;3.7262868881225586;0.07060598582029343;0.06801915913820267
75.17129516601562;1.2575377225875854;3.482999324798584;3.4822869300842285;3.541146755218506;0.58890300989151;3.7289304733276367;0.07060898095369339;0.06801796704530716
75.49404907226562;1.2593916654586792;3.4814114570617676;3.48203706741333;3.541274309158325;0.6400412917137146;3.7228784561157227;0.07060479372739792;0.06802275776863098
75.81680297851562;1.2582448720932007;3.482651472091675;3.483074188232422;3.541886806488037;0.6443964242935181;3.7247772216796875;0.07059161365032196;0.06799880415201187
76.13960266113281;1.259468913078308;3.4820425510406494;3.483231782913208;3.5417144298553467;0.5838969945907593;3.7236592769622803;0.07058682292699814;0.06799281388521194
76.46231079101562;1.2566455602645874;3.4841203689575195;3.4818801879882812;3.541599988937378;0.5271389484405518;3.726224660873413;0.07059640437364578;0.06800119578838348
76.78509521484375;1.2563191652297974;3.4843077659606934;3.4812545776367188;3.5404107570648193;0.007675448898226023;3.7255868911743164;0.07058263570070267;0.0680059865117073
77.10781860351562;1.258365273475647;3.484149217605591;3.482607126235962;3.54081130027771;0.5372024178504944;3.7221646308898926;0.0705670639872551;0.06798622757196426
77.43055725097656;1.2609891891479492;3.4838850498199463;3.482801914215088;3.5416383743286133;0.624649703502655;3.7216885089874268;0.07057245820760727;0.06799101829528809
77.75334930419922;1.2595293521881104;3.4835174083709717;3.4814586639404297;3.5415453910827637;0.42130836844444275;3.7252352237701416;0.07058622688055038;0.06797844171524048
78.0760726928711;1.2573622465133667;3.4850192070007324;3.4815664291381836;3.540686845779419;0.2289203554391861;3.723174810409546;0.07056047767400742;0.0679946094751358
78.39881896972656;1.2594455480575562;3.4836490154266357;3.4816670417785645;3.540478467941284;0.5978448987007141;3.718442440032959;0.0705682635307312;0.06798802316188812
78.72157287597656;1.2606922388076782;3.483729839324951;3.482567071914673;3.5415897369384766;0.5884622931480408;3.7170677185058594;0.07054850459098816;0.06797664612531662
79.04436492919922;1.2589749097824097;3.4835269451141357;3.4824891090393066;3.541527032852173;0.6346389055252075;3.7202305793762207;0.07055389136075974;0.06794850528240204
79.36707305908203;1.262009620666504;3.483320951461792;3.481529951095581;3.540618658065796;0.6481742262840271;3.719525098800659;0.07056467235088348;0.06796526908874512
79.6898422241211;1.2620173692703247;3.4834492206573486;3.4815263748168945;3.540269374847412;0.44834432005882263;3.7174365520477295;0.07053951919078827;0.06797365099191666
80.0125732421875;1.2598658800125122;3.4840688705444336;3.4818904399871826;3.5403904914855957;0.03336946293711662;3.7189300060272217;0.07052754610776901;0.06795389205217361
80.3353271484375;1.2615855932235718;3.484140157699585;3.4818789958953857;3.541247844696045;0.5822353363037109;3.717724561691284;0.07052874565124512;0.06794071942567825
80.65811920166016;1.2624622583389282;3.4842705726623535;3.481656312942505;3.541339635848999;0.159565269947052;3.720174789428711;0.07054730504751205;0.0679401233792305
80.98082733154297;1.2668598890304565;3.4835915565490723;3.481149673461914;3.5401346683502197;0.10627005994319916;3.717383861541748;0.07053831964731216;0.06795688718557358
81.30361938476562;1.2611767053604126;3.4842348098754883;3.4813244342803955;3.5402729511260986;0.010387425310909748;3.7163095474243164;0.07052934169769287;0.06794551014900208
81.62637329101562;1.2651766538619995;3.483128786087036;3.482184410095215;3.5405197143554688;0.5223682522773743;3.71409273147583;0.07051976025104523;0.06793652474880219
81.94912719726562;1.2631927728652954;3.483792781829834;3.4813640117645264;3.541151523590088;0.4944622814655304;3.716553211212158;0.07052634656429291;0.0679287388920784
82.27188873291016;1.2648736238479614;3.483381509780884;3.4807705879211426;3.5404598712921143;0.3424628674983978;3.7146971225738525;0.07051556557416916;0.067951500415802
82.59463500976562;1.2636665105819702;3.483715057373047;3.4805712699890137;3.540330648422241;0.007667066063731909;3.7161874771118164;0.07052215933799744;0.06794191896915436
82.91736602783203;1.2635706663131714;3.4838340282440186;3.4818270206451416;3.5406334400177;0.05956945940852165;3.7132999897003174;0.07050838321447372;0.06792096048593521
83.24012756347656;1.2645909786224365;3.4839413166046143;3.481687307357788;3.541107177734375;0.5385353565216064;3.71471905708313;0.07049641013145447;0.06790418922901154
83.5628890991211;1.264566421508789;3.483480215072632;3.480894088745117;3.5409185886383057;0.5699940323829651;3.71360182762146;0.07049760222434998;0.06793533265590668
83.8856201171875;1.2684688568115234;3.482165813446045;3.48078989982605;3.539689302444458;0.3748987913131714;3.711606502532959;0.07050897926092148;0.06793533265590668
84.20838928222656;1.2668030261993408;3.483299493789673;3.4809443950653076;3.5398759841918945;0.10857724398374557;3.712921619415283;0.07048862427473068;0.06791796535253525
84.5311279296875;1.2668850421905518;3.4844179153442383;3.4816298484802246;3.540722131729126;0.009134730324149132;3.7110347747802734;0.070482037961483;0.06790778785943985
84.85387420654297;1.2656975984573364;3.4853785037994385;3.4812376499176025;3.5409095287323;0.007677245419472456;3.7164671421051025;0.07049820572137833;0.06790359318256378
85.17666625976562;1.265474796295166;3.485522747039795;3.4800617694854736;3.5396041870117188;0.00764670642092824;3.715001106262207;0.07050000131130219;0.06790119409561157
