Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
310.4562683105469;3.2326245307922363;3.0042717456817627;3.973520278930664;3.243262767791748;0.8216808438301086;1.2658748626708984;0.8201083540916443;0.06774730235338211
310.7789611816406;3.2230634689331055;2.3384897708892822;3.9706969261169434;2.5523078441619873;0.7198245525360107;1.2920490503311157;0.8145928382873535;0.06768982112407684
311.10174560546875;3.198512554168701;1.8057066202163696;3.963829278945923;1.8637586832046509;0.1673203557729721;1.3290287256240845;0.34237125515937805;0.06763772666454315
311.42449951171875;3.167229413986206;1.731644868850708;3.95458984375;2.1070988178253174;0.6568395495414734;1.3723682165145874;0.8206640481948853;0.0677119791507721
311.7472839355469;3.137303590774536;2.196533441543579;3.9482498168945312;2.7941317558288574;0.9076718688011169;1.4041796922683716;0.8204969763755798;0.06760478764772415
312.0700378417969;3.1210837364196777;2.8435497283935547;3.9432060718536377;3.479537010192871;1.071743130683899;1.4088616371154785;0.6989437341690063;0.06772275269031525
312.39276123046875;3.117405891418457;3.505535364151001;3.944716691970825;4.1526780128479;0.010260478593409061;1.3934311866760254;0.6934041976928711;0.06563472747802734
312.715576171875;3.1351730823516846;4.032924652099609;3.9439730644226074;4.5415358543396;0.010950897820293903;1.3614760637283325;0.7774598598480225;0.0672251507639885
313.03826904296875;3.163346767425537;4.285583019256592;3.958651542663574;4.548664569854736;0.009579041972756386;1.322784423828125;0.7858209609985352;0.06732634454965591
313.361083984375;3.195638418197632;4.217674732208252;3.966749668121338;4.549921989440918;0.00994431134313345;1.2841993570327759;0.784892201423645;0.06731856614351273
313.68377685546875;3.2199442386627197;3.840786933898926;3.973071336746216;4.15750789642334;0.19392095506191254;1.2650855779647827;0.8117173910140991;0.06769999861717224
314.00653076171875;3.2321670055389404;3.236846685409546;3.9752683639526367;3.4816551208496094;0.829676628112793;1.2590694427490234;0.8136023879051208;0.06769999861717224
314.3293151855469;3.229243040084839;2.5659971237182617;3.973029375076294;2.7948012351989746;0.7789449095726013;1.2726125717163086;0.8199664950370789;0.06771916151046753
314.6520690917969;3.2201058864593506;2.0116946697235107;3.9662580490112305;2.1039438247680664;0.44391438364982605;1.3118144273757935;0.8205880522727966;0.06770358979701996
314.974853515625;3.177896499633789;1.6785945892333984;3.958702325820923;1.8680047988891602;0.4275251626968384;1.3539042472839355;0.8129880428314209;0.06772515177726746
315.29754638671875;3.155198812484741;1.9983347654342651;3.951846122741699;2.5534274578094482;0.865014374256134;1.3947442770004272;0.8129215836524963;0.06769461184740067
315.62030029296875;3.1249306201934814;2.6095621585845947;3.946490526199341;3.240462303161621;0.9352688789367676;1.4111006259918213;0.8180676698684692;0.06771496683359146
315.9430847167969;3.117762804031372;3.2804250717163086;3.945817470550537;3.919407844543457;0.8790221810340881;1.4044700860977173;0.7893970012664795;0.06735269725322723
316.265869140625;3.131077289581299;3.8735711574554443;3.9495484828948975;4.550483226776123;0.00963952112942934;1.3739275932312012;0.783685028553009;0.0673455074429512
316.5885925292969;3.155829429626465;4.234569549560547;3.9557478427886963;4.548593521118164;0.009659281000494957;1.3350580930709839;0.7793341279029846;0.06726407259702682
316.911376953125;3.1875646114349365;4.279428005218506;3.964979648590088;4.549666881561279;0.009776646271348;1.2978233098983765;0.7775640487670898;0.0672568827867508
317.2341003417969;3.2144088745117188;4.006450176239014;3.971540689468384;4.394434928894043;0.009564071893692017;1.2692023515701294;0.7888544797897339;0.06754670292139053
317.5568542480469;3.230072498321533;3.467816114425659;3.975163459777832;3.72493839263916;1.2793359756469727;1.2585275173187256;0.820125162601471;0.06775987893342972
317.879638671875;3.2329137325286865;2.807851552963257;3.97452449798584;3.0435843467712402;0.8090904355049133;1.2686653137207031;0.8110575079917908;0.06770838052034378
318.2023620605469;3.218768835067749;2.1632437705993652;3.969580888748169;2.35509991645813;0.6321784257888794;1.3023401498794556;0.8129742741584778;0.06764490902423859
318.525146484375;3.1898412704467773;1.7184778451919556;3.9618496894836426;1.6506227254867554;-0.006026347167789936;1.3420934677124023;0.8136957883834839;0.06762994080781937
318.8478698730469;3.1593449115753174;1.8310736417770386;3.9540436267852783;2.303969383239746;0.7753796577453613;1.3835281133651733;0.8198413252830505;0.06773532927036285
319.1706237792969;3.132282018661499;2.3761096000671387;3.9484922885894775;2.9951412677764893;0.9276173710823059;1.4067089557647705;0.8170095682144165;0.067756287753582
319.493408203125;3.119471788406372;3.0450334548950195;3.9462180137634277;3.6805083751678467;1.1847059726715088;1.4065855741500854;0.8135131597518921;0.06768802553415298
319.8161315917969;3.126070737838745;3.6840903759002686;3.948260545730591;4.354051113128662;0.009542514570057392;1.384366512298584;0.7785539031028748;0.06724550575017929
320.1388854980469;3.1457018852233887;4.1410980224609375;3.953230619430542;4.549771308898926;0.009541317820549011;1.3486467599868774;0.7885652780532837;0.06735748797655106
320.461669921875;3.1754555702209473;4.299679279327393;3.9611754417419434;4.548647880554199;0.009643713012337685;1.3097952604293823;0.7879820466041565;0.06720179319381714
320.7844543457031;3.206130027770996;4.134368419647217;3.968132972717285;4.550588130950928;0.009649700485169888;1.2720274925231934;0.7378227710723877;0.06727125495672226
321.107177734375;3.2269270420074463;3.6740269660949707;3.9745802879333496;3.9535646438598633;0.9811969995498657;1.2570281028747559;0.8128742575645447;0.06768383085727692
321.429931640625;3.2350425720214844;3.033951997756958;3.9748663902282715;3.27313232421875;0.8209053874015808;1.257485032081604;0.8161616921424866;0.06765508651733398
321.7526550292969;3.2259879112243652;2.3689448833465576;3.9722096920013428;2.5855395793914795;0.729202389717102;1.2836880683898926;0.819779634475708;0.06769520789384842
322.075439453125;3.2017993927001953;1.8257012367248535;3.9646849632263184;1.8976030349731445;0.21190479397773743;1.3227670192718506;0.2785850167274475;0.06708922237157822
322.3982238769531;3.170149803161621;1.72189462184906;3.9563515186309814;2.074704885482788;0.631742537021637;1.3663544654846191;0.8127533197402954;0.06766466796398163
322.720947265625;3.1413400173187256;2.1718897819519043;3.9497885704040527;2.7669777870178223;0.9036155939102173;1.3967365026474;0.8137892484664917;0.0676586851477623
323.043701171875;3.123162269592285;2.822653293609619;3.9461214542388916;3.4579131603240967;0.9811431169509888;1.405519723892212;0.8185077905654907;0.06775449216365814
323.366455078125;3.122579574584961;3.4895222187042236;3.947354555130005;4.137784481048584;0.009771856479346752;1.3913047313690186;0.7608951926231384;0.06726167351007462
323.6891784667969;3.1392645835876465;4.0262370109558105;3.952374219894409;4.549984455108643;0.009643114171922207;1.3605455160140991;0.7792946100234985;0.06727185845375061
324.0119934082031;3.1652796268463135;4.286998748779297;3.959306001663208;4.548763275146484;0.009559880010783672;1.321509599685669;0.7776323556900024;0.0672377273440361
324.334716796875;3.1960299015045166;4.222465991973877;3.966561794281006;4.550257682800293;0.009561676532030106;1.2832449674606323;0.7874359488487244;0.06705150008201599
324.657470703125;3.222243070602417;3.8477060794830322;3.97214674949646;4.165747165679932;0.11268862336874008;1.2589874267578125;0.8182011842727661;0.067756287753582
324.980224609375;3.235968828201294;3.2448670864105225;3.974499464035034;3.487154483795166;0.8286688327789307;1.2544221878051758;0.8128790259361267;0.0677449107170105
325.3031005859375;3.2318413257598877;2.570384979248047;3.973766565322876;2.7964258193969727;0.7790281176567078;1.2751305103302002;0.7914700508117676;0.06768083572387695
325.6258239746094;3.211620330810547;1.9610544443130493;3.966463565826416;2.1012017726898193;0.44769519567489624;1.3131831884384155;0.8172191381454468;0.06764551252126694
325.94854736328125;3.17594313621521;1.6760586500167847;3.958771228790283;1.8773388862609863;0.44270059466362;1.3590502738952637;0.8203341364860535;0.06774191558361053
326.27130126953125;3.147878408432007;2.009610891342163;3.950369358062744;2.5680346488952637;0.869371235370636;1.3950934410095215;0.819247305393219;0.06775569170713425
326.5940856933594;3.1265275478363037;2.6287646293640137;3.947465181350708;3.260493516921997;0.9357688426971436;1.4112448692321777;0.81367427110672;0.0676916167140007
326.9168701171875;3.121290445327759;3.302255630493164;3.946492910385132;3.941781997680664;0.847179651260376;1.4022150039672852;0.7806515097618103;0.06727006286382675
327.2395935058594;3.1330406665802;3.8928699493408203;3.9499406814575195;4.550981521606445;0.009517365135252476;1.3720940351486206;0.7877005934715271;0.06732874363660812
327.5623779296875;3.1567838191986084;4.242403030395508;3.956289291381836;4.548649311065674;0.00962215568870306;1.3353502750396729;0.7879461050033569;0.06731856614351273
327.8851013183594;3.18804669380188;4.271996974945068;3.9644100666046143;4.549356937408447;0.00965149700641632;1.2948640584945679;0.7719245553016663;0.0673227533698082
328.20782470703125;3.215765953063965;3.9819142818450928;3.9708969593048096;4.352730751037598;0.009645508602261543;1.2647173404693604;0.7801862359046936;0.06769700348377228
328.5306396484375;3.2319915294647217;3.427039623260498;3.975726366043091;3.6793227195739746;1.1337891817092896;1.2571035623550415;0.8165676593780518;0.06771437078714371
328.8533630371094;3.2343478202819824;2.75917911529541;3.9741623401641846;2.9919843673706055;0.8048527240753174;1.2685670852661133;0.8207143545150757;0.06773592531681061
329.1761169433594;3.218592882156372;2.1153228282928467;3.968693971633911;2.29766583442688;0.5990275740623474;1.3009281158447266;0.8190611004829407;0.06775449216365814
329.4988708496094;3.189291000366211;1.6994688510894775;3.959378480911255;1.639951467514038;0.13959340751171112;1.3451868295669556;0.8138634562492371;0.06768383085727692
329.8216552734375;3.1564435958862305;1.867437720298767;3.953573703765869;2.366037130355835;0.8044922351837158;1.3838796615600586;0.8133071660995483;0.0676814392209053
330.1443786621094;3.130554437637329;2.432870626449585;3.9467849731445312;3.0552754402160645;0.9296167492866516;1.4066647291183472;0.8207359313964844;0.067756287753582
330.4671325683594;3.1214258670806885;3.104487419128418;3.945237636566162;3.741590976715088;1.1209323406219482;1.3411173820495605;0.8200808167457581;0.06767485290765762
330.7898864746094;3.1842174530029297;3.7161521911621094;3.9482855796813965;4.413743495941162;0.009635329246520996;1.3252209424972534;0.7805796265602112;0.06730059534311295
331.1126403808594;3.1489155292510986;4.167551517486572;3.9547154903411865;4.549570560455322;0.00955389253795147;1.3478713035583496;0.7799317240715027;0.06728263199329376
331.4354248046875;3.1770119667053223;4.294322967529297;3.951230525970459;4.530788421630859;0.009522754698991776;1.2732042074203491;0.7888197898864746;0.06727006286382675
331.7581481933594;3.217895269393921;4.066326141357422;3.968768358230591;4.542387008666992;0.009520958177745342;1.2514461278915405;0.7892023921012878;0.06734970211982727
332.0809020996094;3.244983196258545;3.6096317768096924;3.9749395847320557;3.885671854019165;1.0691903829574585;1.2520484924316406;0.816011369228363;0.0677437111735344
332.4036560058594;3.2382969856262207;2.968747854232788;3.9755184650421143;3.203235387802124;0.8120215535163879;1.23469877243042;0.8123952150344849;0.06768922507762909
332.7264099121094;3.24100661277771;2.304687976837158;3.971301794052124;2.5118138790130615;0.6990078091621399;1.240523338317871;0.8131820559501648;0.06768922507762909
333.0491943359375;3.2353029251098633;1.785646677017212;3.963636636734009;1.8224071264266968;0.12411197274923325;1.3058736324310303;0.7809706330299377;0.06775209307670593
333.3719482421875;3.2005107402801514;1.7510735988616943;3.9545154571533203;2.151170015335083;0.6887059807777405;1.3686047792434692;0.8204634785652161;0.06761018186807632
333.6946716308594;3.138859987258911;2.2376441955566406;3.9481468200683594;2.8429887294769287;0.9143449068069458;1.4016766548156738;0.8141161799430847;0.06771377474069595
334.0174255371094;3.122847318649292;2.895540714263916;3.945450782775879;3.529531717300415;1.2997850179672241;1.4100072383880615;0.8134521245956421;0.06771137565374374
334.3402099609375;3.122304677963257;3.5531036853790283;3.9462735652923584;4.206280708312988;0.009613772854208946;1.3909533023834229;0.7817688584327698;0.06729041785001755
334.6629333496094;3.1406478881835938;4.063171863555908;3.9518773555755615;4.5497660636901855;0.009569461457431316;1.3593485355377197;0.7820287346839905;0.06727904081344604
334.9856872558594;3.169398784637451;4.290686130523682;3.9588401317596436;4.548487663269043;0.009647903963923454;1.305995225906372;0.7803120017051697;0.06735748797655106
335.3084411621094;3.1987669467926025;4.194358825683594;3.966822862625122;4.550476551055908;0.009677245281636715;1.2616676092147827;0.7779520750045776;0.0672706589102745
335.6312255859375;3.2387046813964844;3.777329444885254;3.972018003463745;4.099917888641357;0.771988034248352;1.2357652187347412;0.8152586817741394;0.06763173639774323
335.9539794921875;3.2667646408081055;3.185417413711548;3.9741759300231934;3.422553777694702;0.8225137591362;1.2445735931396484;0.8140437006950378;0.06773772090673447
336.2767028808594;3.276820421218872;2.515944242477417;3.971628189086914;2.7338953018188477;0.7574946284294128;1.2633904218673706;0.8170772194862366;0.06774730235338211
336.5994567871094;3.2340850830078125;1.9277042150497437;3.9663174152374268;2.044034719467163;0.37044429779052734;1.2882832288742065;0.812326967716217;0.06449760496616364
336.9222106933594;3.199601888656616;1.6948245763778687;3.9574246406555176;1.9260221719741821;0.44531136751174927;1.309985637664795;0.8120934367179871;0.0676586851477623
337.2449951171875;3.169039487838745;2.0471413135528564;3.9502124786376953;2.6118454933166504;0.8799095749855042;1.3900322914123535;0.8188395500183105;0.06757006049156189
337.5677185058594;3.1301095485687256;2.666903018951416;3.9461605548858643;3.3002138137817383;0.9423940181732178;1.3906766176223755;0.8203802108764648;0.06776347011327744
337.8904724121094;3.1413462162017822;3.334312677383423;3.9464058876037598;3.9797377586364746;0.7980071902275085;1.3859251737594604;0.7798616886138916;0.0673455074429512
