Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
198.13064575195312;-0.018215568736195564;-0.019710779190063477;0.004121556878089905;0.013495209626853466;0.074029341340065;0.051787424832582474;0.11183533072471619;0.06761497259140015
198.453369140625;-0.018181437626481056;-0.018864670768380165;0.004331137519329786;0.013305389322340488;0.0736820325255394;0.05119640752673149;0.19281797111034393;0.0676143690943718
198.77615356445312;-0.017937125638127327;-0.019230538979172707;0.0037383234594017267;0.01328742504119873;0.07440179586410522;0.05042155832052231;0.13531377911567688;0.06758622825145721
199.09884643554688;-0.016931137070059776;-0.018987424671649933;0.004027544986456633;0.013335329480469227;0.07322634756565094;0.05104012042284012;0.21247784793376923;0.06759161502122879
199.4215850830078;-0.017346108332276344;-0.019205987453460693;0.0044916169717907906;0.01331437099725008;0.07390658557415009;0.05108862370252609;0.13794191181659698;0.0676359310746193
199.7443084716797;-0.018113773316144943;-0.019011376425623894;0.004464071709662676;0.013646706938743591;0.0741802379488945;0.05125449225306511;0.24203473329544067;0.06762634962797165
200.06707763671875;-0.01762874238193035;-0.018793413415551186;0.004413173533976078;0.013080239295959473;0.0728616788983345;0.050667665898799896;0.1332622766494751;0.06763772666454315
200.3898468017578;-0.01718503050506115;-0.01891137659549713;0.004074850119650364;0.012833532877266407;0.07283293455839157;0.051655687391757965;0.1286754459142685;0.06760598719120026
200.71253967285156;-0.017471257597208023;-0.019088024273514748;0.004516167566180229;0.01288622710853815;0.07299161702394485;0.05162874236702919;0.1735808402299881;0.06761377304792404
201.03530883789062;-0.01769999973475933;-0.019291017204523087;0.004449700471013784;0.012872454710304737;0.07356826215982437;0.05134550854563713;0.19755509495735168;0.06763353198766708
201.35801696777344;-0.018470657989382744;-0.01889161765575409;0.0040604788810014725;0.012806586921215057;0.07235568761825562;0.05162036046385765;0.2767898142337799;0.06762335449457169
201.6807861328125;-0.01812395267188549;-0.018694011494517326;0.004204191733151674;0.012758682481944561;0.07187185436487198;0.05124970152974129;0.2827209532260895;0.06761257350444794
202.00355529785156;-0.017559880390763283;-0.019130539149045944;0.004565269686281681;0.012958084233105183;0.07190059870481491;0.05150718614459038;0.23475389182567596;0.06761077791452408
202.3262481689453;-0.017236527055501938;-0.018998801708221436;0.0045155687257647514;0.012742514722049236;0.07114610821008682;0.05157484859228134;0.22387903928756714;0.06759760528802872
202.64898681640625;-0.017908982932567596;-0.019204191863536835;0.004571856465190649;0.012022754177451134;0.07152215391397476;0.05181676521897316;0.2809353172779083;0.06759700924158096
202.9717254638672;-0.01775628700852394;-0.018713772296905518;0.005233532749116421;0.012559281662106514;0.07260898500680923;0.05136227607727051;0.23264670372009277;0.06755149364471436
203.2945098876953;-0.01729940064251423;-0.018760478124022484;0.0038994012866169214;0.013625748455524445;0.07377006113529205;0.05160718411207199;0.24850958585739136;0.06759640574455261
203.6171875;-0.017107784748077393;-0.019128143787384033;0.004916766658425331;0.013629341498017311;0.07298921793699265;0.051346708089113235;0.22884072363376617;0.06766407191753387
203.93995666503906;-0.017489220947027206;-0.01878143660724163;0.004889221396297216;0.013309581205248833;0.07321137934923172;0.051697004586458206;0.28356465697288513;0.06763652712106705
204.26268005371094;-0.017871256917715073;-0.01865389198064804;0.004395209718495607;0.013879042118787766;0.07381436973810196;0.05176227539777756;0.2874682545661926;0.06760658323764801
204.58541870117188;-0.017832335084676743;-0.01877305470407009;0.004600598942488432;0.013918562792241573;0.07432275265455246;0.051054492592811584;0.25278204679489136;0.06764370948076248
204.90823364257812;-0.017287425696849823;-0.019336527213454247;0.007277844473719597;0.014280837960541248;0.07536826282739639;0.05183413252234459;0.2234461009502411;0.06760478764772415
205.23089599609375;-0.01704670675098896;-0.019039520993828773;0.004749700427055359;0.014313772320747375;0.07596646994352341;0.05180538818240166;0.2905191481113434;0.06757844239473343
205.5536346435547;-0.017666466534137726;-0.018648503348231316;0.004244910087436438;0.014626347459852695;0.07593952119350433;0.05160299316048622;0.2615838348865509;0.06761257350444794
205.87637329101562;-0.017897604033350945;-0.018902994692325592;0.004753892309963703;0.014898203313350677;0.07754071801900864;0.05245748534798622;0.1949383169412613;0.06758981943130493
206.19911193847656;-0.01748802326619625;-0.018619760870933533;0.004834131803363562;0.015155090019106865;0.07585269212722778;0.05209820345044136;0.17524011433124542;0.06760179996490479
206.5218963623047;-0.017507784068584442;-0.019383233040571213;0.00466347299516201;0.015143114142119884;0.07719281315803528;0.05263233557343483;0.20633593201637268;0.06760898232460022
206.84463500976562;-0.01790119707584381;-0.019714970141649246;0.00485808402299881;0.01544610783457756;0.07846885919570923;0.05519401282072067;0.17852993309497833;0.0675928145647049
207.16732788085938;-0.01795508898794651;-0.019076647236943245;0.005210778210312128;0.015474251471459866;0.07896467298269272;0.05221257358789444;0.21808382868766785;0.06760658323764801
207.4900665283203;-0.01771257445216179;-0.019030539318919182;0.00814491044729948;0.016176646575331688;0.07987784594297409;0.0523335337638855;0.1975233554840088;0.0675724521279335
207.8128662109375;-0.017143113538622856;-0.019316168501973152;0.004862275440245867;0.016068262979388237;0.07969281077384949;0.05151556804776192;0.197873055934906;0.06752394884824753
208.1355438232422;-0.016866467893123627;-0.0196293406188488;0.0049508982338011265;0.01627245545387268;0.07964670658111572;0.05065568909049034;0.13586227595806122;0.06761197745800018
208.4582977294922;-0.01677005924284458;-0.019221557304263115;0.005200000014156103;0.016706587746739388;0.08174910396337509;0.05038562789559364;0.14125868678092957;0.06761077791452408
208.78103637695312;-0.017062274739146233;-0.019771257415413857;0.004697006195783615;0.01619880273938179;0.08138083666563034;0.05042754486203194;0.13956886529922485;0.06758922338485718
209.103759765625;-0.016797006130218506;-0.0194455087184906;0.004588622599840164;0.017104191705584526;0.08292096108198166;0.05057545006275177;0.12780599296092987;0.06756526976823807
209.42654418945312;-0.016176048666238785;-0.02006646618247032;0.004943712614476681;0.01711556874215603;0.08348383009433746;0.04967904090881348;0.1298035979270935;0.06759161502122879
209.74925231933594;-0.01646467112004757;-0.019833533093333244;0.00869760476052761;0.017074251547455788;0.08355868607759476;0.0496089830994606;0.13009580969810486;0.06760299205780029
210.0719757080078;-0.016187425702810287;-0.019723951816558838;0.005226945970207453;0.017220359295606613;0.08391197770833969;0.04966886341571808;0.13329461216926575;0.06757305562496185
210.39471435546875;-0.016102993860840797;-0.01985449157655239;0.0063353292644023895;0.0177257489413023;0.08331377059221268;0.049981437623500824;0.13333772122859955;0.067583829164505
210.7174530029297;-0.016041317954659462;-0.020205389708280563;0.005365269258618355;0.01763712614774704;0.0842910185456276;0.04952035844326019;0.13809940218925476;0.06758203357458115
211.0402374267578;-0.015723953023552895;-0.020768264308571815;0.005537125747650862;0.017167065292596817;0.08399879932403564;0.04979221522808075;0.2077772468328476;0.06759820133447647
211.3629150390625;-0.016243712976574898;-0.020395807921886444;0.005037724506109953;0.017451496794819832;0.08542993664741516;0.05000658705830574;0.18607904016971588;0.06757844239473343
211.6856689453125;-0.016486825421452522;-0.0196940116584301;0.007288023829460144;0.017537126317620277;0.08397724479436874;0.049763474613428116;0.2288047969341278;0.06757185608148575
212.0084686279297;-0.015989819541573524;-0.019991617649793625;0.013758083805441856;0.017209580168128014;0.08360718190670013;0.05007964000105858;0.24385449290275574;0.0675724521279335
212.3311767578125;-0.016150299459695816;-0.02029760554432869;0.00610778434202075;0.017175449058413506;0.08374610543251038;0.05016287416219711;0.23723053932189941;0.06759880483150482
212.6538848876953;-0.016221556812524796;-0.020780839025974274;0.007006586994975805;0.017420358955860138;0.08506108075380325;0.05082035809755325;0.20861616730690002;0.0675928145647049
212.97662353515625;-0.01679760403931141;-0.02039521001279354;0.005514970049262047;0.017097605392336845;0.08298143744468689;0.05011317506432533;0.21719761192798615;0.06759101897478104
213.2993621826172;-0.016764670610427856;-0.020480239763855934;0.004363473039120436;0.017342515289783478;0.0844760462641716;0.051058683544397354;0.2488425076007843;0.0675724521279335
213.6221160888672;-0.01677005924284458;-0.020374251529574394;0.004673652816563845;0.018187426030635834;0.08531077951192856;0.051242515444755554;0.1665850281715393;0.06759880483150482
213.94488525390625;-0.016716767102479935;-0.020277244970202446;0.0058868261985480785;0.01758323423564434;0.08515089750289917;0.051195207983255386;0.18172575533390045;0.0676041916012764
214.26756286621094;-0.017354490235447884;-0.020069461315870285;0.006266467273235321;0.018053293228149414;0.08550059795379639;0.05102335289120674;0.21207305788993835;0.06759520620107651
214.59031677246094;-0.017133532091975212;-0.020374849438667297;0.005804191809147596;0.01762874238193035;0.08524131774902344;0.051077842712402344;0.22679461538791656;0.06757485121488571
214.91307067871094;-0.01671377196907997;-0.020573653280735016;0.005089820362627506;0.017367664724588394;0.08389401435852051;0.05153952166438103;0.24073532223701477;0.06756047904491425
215.23577880859375;-0.01623532921075821;-0.020191017538309097;0.004446706734597683;0.017385030165314674;0.08330897986888885;0.0511556901037693;0.21753473579883575;0.06759161502122879
215.55857849121094;-0.017108982428908348;-0.02030658721923828;0.00801497045904398;0.016601797193288803;0.08269461244344711;0.049294013530015945;0.1644083857536316;0.06759820133447647
215.88125610351562;-0.017387425526976585;-0.019758082926273346;0.00516526959836483;0.01655808463692665;0.08286885917186737;0.05039101839065552;0.1605910211801529;0.067571260035038
216.20399475097656;-0.01673952117562294;-0.01958562806248665;0.0043419161811470985;0.017856886610388756;0.08399640768766403;0.05011377111077309;0.16484850645065308;0.06759520620107651
216.52674865722656;-0.01688024029135704;-0.019968263804912567;0.004843712784349918;0.017674850299954414;0.08434910327196121;0.050025150179862976;0.18645448982715607;0.06759820133447647
216.84951782226562;-0.016980240121483803;-0.019678443670272827;0.0047970060259103775;0.018284430727362633;0.0845317393541336;0.049205388873815536;0.19841676950454712;0.06757065653800964
217.17222595214844;-0.016577843576669693;-0.019844312220811844;0.004500598646700382;0.017532335594296455;0.08340838551521301;0.049209579825401306;0.19162455201148987;0.06760239601135254
217.49496459960938;-0.016742514446377754;-0.019465269520878792;0.004573652520775795;0.017605388537049294;0.08328443020582199;0.0493491031229496;0.18179281055927277;0.067583829164505
217.81768798828125;-0.01618143729865551;-0.019846107810735703;0.004765868186950684;0.01778862252831459;0.08354910463094711;0.04940478876233101;0.2382676601409912;0.06758622825145721
218.1404266357422;-0.015976646915078163;-0.020281437784433365;0.004780838266015053;0.017301198095083237;0.08383173495531082;0.048264071345329285;0.260074257850647;0.06758922338485718
218.4632110595703;-0.01683652773499489;-0.0196940116584301;0.004414970055222511;0.01768922246992588;0.08437245339155197;0.04913652688264847;0.17425808310508728;0.06759101897478104
218.785888671875;-0.01698383316397667;-0.020207785069942474;0.0047179642133414745;0.017355090007185936;0.08362036198377609;0.04937544837594032;0.1926257461309433;0.06761377304792404
219.10865783691406;-0.01655568927526474;-0.019943712279200554;0.004228742327541113;0.017954491078853607;0.08314251154661179;0.049561675637960434;0.2261562943458557;0.06758802384138107
219.43138122558594;-0.01686706580221653;-0.020300598815083504;0.004416167736053467;0.01774071902036667;0.08413472771644592;0.0492401197552681;0.20434850454330444;0.06756646931171417
219.75413513183594;-0.01668323390185833;-0.02012874186038971;0.005513772368431091;0.018408382311463356;0.08620299398899078;0.05019101873040199;0.20855389535427094;0.06756766140460968
220.076904296875;-0.016607185825705528;-0.019695209339261055;0.004789221566170454;0.01849580928683281;0.08497365564107895;0.049837127327919006;0.18043473362922668;0.06760060042142868
220.3996124267578;-0.016402993351221085;-0.019753891974687576;0.004642514977604151;0.0188502985984087;0.08586826175451279;0.05045688524842262;0.17671556770801544;0.06759341061115265
220.7223358154297;-0.01594550907611847;-0.020121557638049126;0.004208383150398731;0.017839521169662476;0.08451496809720993;0.04947185516357422;0.18282335996627808;0.06757664680480957
221.04510498046875;-0.0167095810174942;-0.020494012162089348;0.004244910087436438;0.017489220947027206;0.08408862352371216;0.048765867948532104;0.1963161677122116;0.06759580969810486
221.3678741455078;-0.016620958223938942;-0.020307784900069237;0.00452455086633563;0.017108982428908348;0.0841095820069313;0.048608385026454926;0.20112934708595276;0.06756407022476196
221.69056701660156;-0.01638263463973999;-0.01992754451930523;0.004207185469567776;0.01710958033800125;0.0838281437754631;0.04873832315206528;0.1981191635131836;0.06755868345499039
222.01333618164062;-0.01602155715227127;-0.020350299775600433;0.0048514967784285545;0.01740359328687191;0.08409281075000763;0.04921916127204895;0.19443173706531525;0.06755568832159042
222.33602905273438;-0.015006586909294128;-0.02044071815907955;0.006542515009641647;0.019289221614599228;0.08593832701444626;0.049077246338129044;0.19204850494861603;0.06758682429790497
222.65878295898438;-0.01635449193418026;-0.020526347681879997;0.004835329484194517;0.017641916871070862;0.08449341356754303;0.05027065798640251;0.1758604794740677;0.06757065653800964
