Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
171.36138916015625;3.1901443004608154;3.991391658782959;3.9717161655426025;4.342685699462891;0.00904670637100935;1.314234733581543;0.8263113498687744;0.06768682599067688
171.68418884277344;3.1947951316833496;3.398345470428467;3.9731526374816895;3.6384994983673096;0.9038119912147522;1.311976671218872;0.8586868047714233;0.06772754341363907
172.00689697265625;3.1937036514282227;2.697512626647949;3.9723784923553467;2.9239342212677;0.8031921982765198;1.3185778856277466;0.8666868209838867;0.06771077960729599
172.32965087890625;3.187175989151001;2.045126438140869;3.970383882522583;2.208771228790283;0.5366060137748718;1.330689787864685;0.8701808452606201;0.06767365336418152
172.6523895263672;3.175952672958374;1.6845425367355347;3.9662868976593018;1.801337718963623;0.3496706485748291;1.3457731008529663;0.8754509091377258;0.06762275099754333
172.9751739501953;3.1647298336029053;1.9609425067901611;3.9650089740753174;2.5086095333099365;0.857468843460083;1.359532356262207;0.8699508905410767;0.0676802396774292
173.29795837402344;3.157214403152466;2.5844831466674805;3.96307373046875;3.2198526859283447;0.9325658679008484;1.3660095930099487;0.8617886304855347;0.06772574782371521
173.6206817626953;3.1540138721466064;3.285268783569336;3.9629759788513184;3.929204225540161;0.8516485095024109;1.363508939743042;0.8335275650024414;0.0674532949924469
173.9434356689453;3.157649040222168;3.910766363143921;3.9642550945281982;4.553892135620117;0.009145508520305157;1.350814938545227;0.821429967880249;0.06741796433925629
174.26617431640625;3.1691365242004395;4.276200771331787;3.9670581817626953;4.552180767059326;0.009013772010803223;1.3386598825454712;0.8239676356315613;0.06739461421966553
174.5889892578125;3.1786909103393555;4.28285026550293;3.969508409500122;4.553215026855469;0.009034131653606892;1.3240269422531128;0.828742504119873;0.06747125834226608
174.9116973876953;3.189295768737793;3.932533025741577;3.9714629650115967;4.256420135498047;0.009232335723936558;1.314208984375;0.8537760376930237;0.06773293763399124
175.23446655273438;3.1953060626983643;3.3149783611297607;3.973050355911255;3.5518665313720703;0.8356946110725403;1.3130801916122437;0.8639599084854126;0.06770598888397217
175.55722045898438;3.192798137664795;2.6136531829833984;3.972485065460205;2.8391120433807373;0.7917580604553223;1.3186419010162354;0.8708922266960144;0.06766586750745773
175.87998962402344;3.1858761310577393;1.9808473587036133;3.970346689224243;2.1262526512145996;0.46833592653274536;1.3314497470855713;0.8743760585784912;0.06766347587108612
176.20277404785156;3.1731903553009033;1.6822437047958374;3.9670753479003906;1.883337140083313;0.4495425224304199;1.3477305173873901;0.8657886385917664;0.06771077960729599
176.5255126953125;3.163172483444214;2.0215322971343994;3.9644408226013184;2.5882413387298584;0.8778371214866638;1.3604096174240112;0.8585700392723083;0.06770478934049606
176.84825134277344;3.155719757080078;2.663536548614502;3.9630234241485596;3.3013298511505127;0.9348155856132507;1.3657150268554688;0.8666526675224304;0.06770778447389603
177.1710205078125;3.15372633934021;3.364739418029785;3.9632298946380615;4.010996341705322;0.405794620513916;1.3638125658035278;0.8343394994735718;0.06740299612283707
177.4937744140625;3.1591544151306152;3.9684293270111084;3.9640581607818604;4.553926467895508;0.009032335132360458;1.3502264022827148;0.8308736681938171;0.06744071841239929
177.81655883789062;3.1687514781951904;4.294993877410889;3.96734619140625;4.55153226852417;0.009138323366641998;1.3340479135513306;0.8255676627159119;0.0674419179558754
178.1392822265625;3.1814119815826416;4.259048938751221;3.9698550701141357;4.553030014038086;0.009118562564253807;1.319459319114685;0.8250365257263184;0.06740778684616089
178.46205139160156;3.1899802684783936;3.8697173595428467;3.9726436138153076;4.174238204956055;0.028161676600575447;1.2849419116973877;0.8495203852653503;0.06769520789384842
178.7848358154297;3.2150521278381348;3.234499931335449;3.9733927249908447;3.467825174331665;0.8254772424697876;1.2848490476608276;0.8647898435592651;0.06771856546401978
179.10763549804688;3.2129862308502197;2.538922071456909;3.9718940258026123;2.7550113201141357;0.7518532872200012;1.2924174070358276;0.8520700335502625;0.06763891875743866
179.43035888671875;3.2059521675109863;1.9488520622253418;3.9700067043304443;2.0456621646881104;0.3192664682865143;1.304221510887146;0.853217363357544;0.05646467208862305
179.75311279296875;3.1811280250549316;1.7309575080871582;3.967341899871826;1.9627125263214111;0.4604281485080719;1.0955700874328613;0.837247908115387;0.06766706705093384
180.0758514404297;3.3640995025634766;2.256880760192871;3.9650204181671143;2.666508913040161;0.7059832215309143;1.1542593240737915;0.8639317154884338;0.06770838052034378
180.3986053466797;3.1710078716278076;2.742676019668579;3.963383197784424;3.381685733795166;0.9431137442588806;1.3550167083740234;0.8658370971679688;0.06774251163005829
180.72140502929688;3.15639591217041;3.4401323795318604;3.963015079498291;4.087751388549805;0.009240119718015194;1.3495407104492188;0.8323347568511963;0.06734790652990341
181.04412841796875;3.1594419479370117;4.020831108093262;3.964777946472168;4.5533833503723145;0.009104191325604916;1.3371886014938354;0.8264275193214417;0.06739580631256104
181.36688232421875;3.170459270477295;4.309199810028076;3.9676544666290283;4.552103519439697;0.009057484567165375;1.32133948802948;0.8250754475593567;0.06741376966238022
181.68963623046875;3.1822550296783447;4.2317280769348145;3.97063946723938;4.553651332855225;0.009076646529138088;1.3073676824569702;0.8320358991622925;0.06745269149541855
182.01243591308594;3.1898927688598633;3.8084640502929688;3.9722580909729004;4.097683906555176;0.7449868321418762;1.301661729812622;0.8541209697723389;0.06762634962797165
182.33517456054688;3.194610118865967;3.157808303833008;3.9731180667877197;3.3910789489746094;0.8271664381027222;1.299246072769165;0.8573640584945679;0.06771377474069595
182.65806579589844;3.1932592391967773;2.458711862564087;3.9725184440612793;2.6778719425201416;0.7610095739364624;1.3094617128372192;0.8712766170501709;0.06768383085727692
182.98068237304688;3.183298110961914;1.8711347579956055;3.9696922302246094;1.9685251712799072;0.29788681864738464;1.322628140449524;0.8316940069198608;0.0636994019150734
183.3034210205078;3.172834634780884;1.7122406959533691;3.9667539596557617;2.041362762451172;0.6079975962638855;1.338244915008545;0.8530616760253906;0.06773952394723892
183.626220703125;3.162567138671875;2.152794599533081;3.96429705619812;2.7520413398742676;0.9065952301025391;1.3489850759506226;0.8624682426452637;0.06772874295711517
183.94895935058594;3.1552646160125732;2.8254520893096924;3.963651418685913;3.4653444290161133;1.0260388851165771;1.3541005849838257;0.8584203720092773;0.06767724454402924
184.27169799804688;3.154658794403076;3.5188305377960205;3.9638562202453613;4.171792984008789;0.009077245369553566;1.3509119749069214;0.8281958103179932;0.06740179657936096
184.59446716308594;3.1628611087799072;4.071688175201416;3.965313196182251;4.5533833503723145;0.009033532813191414;1.343759298324585;0.8315754532814026;0.06748383492231369
184.91722106933594;3.1713502407073975;4.320141315460205;3.9679911136627197;4.551739692687988;0.009117364883422852;1.3289730548858643;0.8308898210525513;0.06746885925531387
185.24002075195312;3.181673049926758;4.198934555053711;3.9700348377227783;4.553561687469482;0.009097605012357235;1.3157856464385986;0.8236593008041382;0.06743353605270386
185.562744140625;3.190680742263794;3.738595724105835;3.972494125366211;4.012319564819336;0.9044508934020996;1.3119760751724243;0.8552113771438599;0.06769879907369614
185.88548278808594;3.1939640045166016;3.0718610286712646;3.973372459411621;3.304081916809082;0.8226814270019531;1.3130221366882324;0.866954505443573;0.06765928119421005
186.208251953125;3.191037654876709;2.376244306564331;3.9719574451446533;2.590336561203003;0.7227850556373596;1.321247935295105;0.8634054064750671;0.06772874295711517
186.53106689453125;3.1821186542510986;1.8186771869659424;3.9689204692840576;1.882125735282898;0.15097005665302277;1.3352466821670532;0.5533455014228821;0.06757185608148575
186.85377502441406;3.1711204051971436;1.741037130355835;3.966588020324707;2.12664794921875;0.6507131457328796;1.3513718843460083;0.8467077612876892;0.06766646355390549
187.176513671875;3.1605143547058105;2.2259929180145264;3.964513063430786;2.836745023727417;0.9125556945800781;1.3614388704299927;0.868135929107666;0.06768682599067688
187.49929809570312;3.154585599899292;2.9086503982543945;3.963059902191162;3.5494437217712402;1.3525197505950928;1.3658006191253662;0.8647682666778564;0.06773532927036285
187.82205200195312;3.1548826694488525;3.596108913421631;3.9633586406707764;4.254593372344971;0.009139521047472954;1.359019160270691;0.8306700587272644;0.067398801445961
188.1448516845703;3.1626064777374268;4.119323253631592;3.965895175933838;4.552783966064453;0.009355688467621803;1.34751558303833;0.8243502974510193;0.06743712723255157
188.46759033203125;3.1705479621887207;4.324238300323486;3.968287944793701;4.5520453453063965;0.009067664854228497;1.3308006525039673;0.8251700401306152;0.06739341467618942
188.79034423828125;3.183810234069824;4.159493923187256;3.9713802337646484;4.554067611694336;0.009037724696099758;1.3182156085968018;0.8312593102455139;0.0674089789390564
189.11309814453125;3.191805362701416;3.666121482849121;3.972761631011963;3.9299185276031494;1.0128778219223022;1.3113216161727905;0.8560963869094849;0.06776227802038193
189.43585205078125;3.1938958168029785;2.988236427307129;3.9731922149658203;3.2197365760803223;0.821133553981781;1.3143610954284668;0.8633928298950195;0.06772814691066742
189.75865173339844;3.190633535385132;2.297212600708008;3.9716274738311768;2.505066394805908;0.6995754241943359;1.324970006942749;0.8644712567329407;0.0677029937505722
190.08140563964844;3.1806771755218506;1.7733772993087769;3.9694485664367676;1.7958059310913086;0.013723352923989296;1.3367760181427002;0.8470808267593384;0.06768802553415298
190.40414428710938;3.168745517730713;1.7815855741500854;3.9658844470977783;2.2161669731140137;0.7277778387069702;1.3540599346160889;0.8711245656013489;0.06774970144033432
190.7268829345703;3.1593968868255615;2.305021047592163;3.9639880657196045;2.9249556064605713;0.9237832427024841;1.365135908126831;0.866870641708374;0.06774011999368668
191.0497283935547;3.155369520187378;2.9955406188964844;3.963632345199585;3.637075424194336;1.2335994243621826;1.36357843875885;0.8535592555999756;0.06757964193820953
191.37245178222656;3.155855655670166;3.67441725730896;3.963923931121826;4.342016696929932;0.009044909849762917;1.354582667350769;0.8249472975730896;0.0674101784825325
191.69520568847656;3.1635148525238037;4.163820266723633;3.96630597114563;4.552670001983643;0.009039521217346191;1.3421701192855835;0.8305832147598267;0.06734491139650345
192.0181427001953;3.1762216091156006;4.3243279457092285;3.968842029571533;4.551887512207031;0.009068263694643974;1.3287712335586548;0.830409586429596;0.06727485358715057
192.3408966064453;3.1858675479888916;4.116366386413574;3.9714126586914062;4.537325859069824;0.00913233496248722;1.3153886795043945;0.823701798915863;0.06746946275234222
192.6636505126953;3.1941964626312256;3.5892844200134277;3.9732532501220703;3.8433258533477783;1.1262125968933105;1.310912013053894;0.8470928072929382;0.06770898401737213
192.98635864257812;3.1952807903289795;2.901465892791748;3.973484516143799;3.1326305866241455;0.8195018172264099;1.3157886266708374;0.8643323183059692;0.0677029937505722
193.3091278076172;3.189925193786621;2.219371795654297;3.9715240001678467;2.4187166690826416;0.6696227788925171;1.3251557350158691;0.8687335252761841;0.06774251163005829
193.6318817138672;3.1810269355773926;1.7367430925369263;3.9688873291015625;1.7019634246826172;-0.04190419241786003;1.3389132022857666;0.8521245718002319;0.06773652881383896
193.95465087890625;3.1694459915161133;1.8233897686004639;3.966289758682251;2.2988736629486084;0.7799311280250549;1.3555653095245361;0.8675137758255005;0.06769879907369614
194.2774200439453;3.1600706577301025;2.38496470451355;3.9641454219818115;3.0135490894317627;0.928070068359375;1.362947940826416;0.8577664494514465;0.0677017942070961
194.60015869140625;3.155491590499878;3.0859975814819336;3.9634687900543213;3.7283263206481934;1.113802433013916;1.3644317388534546;0.8637520670890808;0.06767485290765762
194.92291259765625;3.1572539806365967;3.7543323040008545;3.9641215801239014;4.43510103225708;0.009092814289033413;1.3562934398651123;0.8233784437179565;0.06748083978891373
195.24571228027344;3.1641628742218018;4.206600666046143;3.9663190841674805;4.552114963531494;0.009131137281656265;1.3403347730636597;0.655817985534668;0.06613113731145859
195.56846618652344;3.175917387008667;4.315857887268066;3.966641426086426;4.548498153686523;0.009058083407580853;1.319905400276184;0.6757041811943054;0.06735029816627502
195.89120483398438;3.187016725540161;4.053201675415039;3.970494031906128;4.44223690032959;0.010030538775026798;1.309325098991394;0.8203598856925964;0.0664808377623558
196.2139892578125;3.191401720046997;3.4872472286224365;3.9705233573913574;3.734661102294922;1.2695796489715576;1.309171199798584;0.8504646420478821;0.06773652881383896
196.53672790527344;3.1967945098876953;2.7909281253814697;3.972928047180176;3.019191026687622;0.8131526708602905;1.3133149147033691;0.8563939929008484;0.06777065992355347
196.85946655273438;3.1899585723876953;2.120762348175049;3.971198320388794;2.303898811340332;0.6056874394416809;1.3262083530426025;0.8622539043426514;0.06769400835037231
197.1822509765625;3.179605484008789;1.7026305198669434;3.964871883392334;1.6705251932144165;0.19892096519470215;1.3405910730361938;0.8606113791465759;0.06769940257072449
197.50497436523438;3.168098211288452;1.8956975936889648;3.9657676219940186;2.4141221046447754;0.8272149562835693;1.3550204038619995;0.8714982271194458;0.06776227802038193
197.82774353027344;3.159497022628784;2.4926819801330566;3.9638760089874268;3.125751495361328;0.932314395904541;1.3627305030822754;0.8638862371444702;0.06774311512708664
198.1505126953125;3.156803607940674;3.1930742263793945;3.9636623859405518;3.8368849754333496;0.97524493932724;1.359709620475769;0.8483802676200867;0.06747066229581833
198.47325134277344;3.159153938293457;3.8401131629943848;3.964651584625244;4.533807277679443;0.009082036092877388;1.3504005670547485;0.8267125487327576;0.06745269149541855
198.79605102539062;3.168266534805298;4.248819828033447;3.9668681621551514;4.552250862121582;0.009023952297866344;1.3387407064437866;0.8313742280006409;0.06741916388273239
