Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
181.68099975585938;1.2175514698028564;3.400202512741089;4.448983669281006;3.347104072570801;-0.4148898124694824;3.648074150085449;-0.13178083300590515;-0.10629820078611374
182.0037078857422;1.2111718654632568;3.401388645172119;4.449729919433594;3.3473598957061768;-0.4158233404159546;3.650212049484253;-0.13146467506885529;-0.10610239207744598
182.3264617919922;1.2127317190170288;3.401926279067993;4.450483322143555;3.348048448562622;-0.4157329201698303;3.6514892578125;-0.1313149631023407;-0.10601137578487396
182.6492156982422;1.2136263847351074;3.4011683464050293;4.449580669403076;3.3483288288116455;-0.41558024287223816;3.652677297592163;-0.13155928254127502;-0.10608083754777908
182.97195434570312;1.214425802230835;3.401764154434204;4.449381351470947;3.347810745239258;-0.41574612259864807;3.656487464904785;-0.1314670592546463;-0.10612215846776962
183.2947540283203;1.2140928506851196;3.400404691696167;4.449166297912598;3.346933603286743;-0.4157449007034302;3.6515843868255615;-0.13133952021598816;-0.10619700700044632
183.61749267578125;1.2141281366348267;3.401134729385376;4.449908256530762;3.3487064838409424;-0.4156155586242676;3.656670570373535;-0.1311778426170349;-0.10599102079868317
183.94021606445312;1.210139513015747;3.4024713039398193;4.450432777404785;3.3484108448028564;-0.41555508971214294;3.6616575717926025;-0.1313185691833496;-0.10596048086881638
184.26296997070312;1.2117910385131836;3.4019861221313477;4.449446201324463;3.347811460494995;-0.4156886339187622;3.6610724925994873;-0.13214491307735443;-0.10635748505592346
184.58575439453125;1.213826298713684;3.401538848876953;4.44947624206543;3.3472390174865723;-0.41580119729042053;3.6574161052703857;-0.1320413202047348;-0.10658503323793411
184.9084930419922;1.2154029607772827;3.3998358249664307;4.448916912078857;3.3471460342407227;-0.41557544469833374;3.6571993827819824;-0.13183832168579102;-0.10614131391048431
185.23121643066406;1.2106047868728638;3.4031622409820557;4.450144290924072;3.3481783866882324;-0.41570717096328735;3.652183771133423;-0.13166706264019012;-0.10637245327234268
185.55397033691406;1.2137460708618164;3.4028444290161133;4.449343204498291;3.347498893737793;-0.4153137803077698;3.6592185497283936;-0.13180658221244812;-0.10636167973279953
185.87672424316406;1.2116262912750244;3.399442434310913;4.447800636291504;3.3444371223449707;-0.415622740983963;3.653168201446533;-0.1320071816444397;-0.10640358924865723
186.1995086669922;1.2151083946228027;3.4014832973480225;4.448791027069092;3.3459479808807373;-0.4149227440357208;3.643789291381836;-0.13295868039131165;-0.106840118765831
186.52223205566406;1.214673638343811;3.402574300765991;4.449635982513428;3.3470232486724854;-0.415782630443573;3.651265859603882;-0.1318437159061432;-0.10618981719017029
186.844970703125;1.2129868268966675;3.4026424884796143;4.450167655944824;3.3481862545013428;-0.4156365394592285;3.6504969596862793;-0.1324521005153656;-0.10707724839448929
187.167724609375;1.219056248664856;3.3967814445495605;4.446681976318359;3.344362258911133;-0.4159892201423645;3.6359055042266846;-0.13410119712352753;-0.1081293448805809
187.49049377441406;1.2209197282791138;3.398024559020996;4.440062046051025;3.328315496444702;-0.41479042172431946;3.623241424560547;-0.1333790421485901;-0.11164849996566772
187.81326293945312;1.2219120264053345;3.3966281414031982;4.440079212188721;3.3379077911376953;-0.4158652722835541;3.6326005458831787;-0.13521915674209595;-0.10798502713441849
188.13601684570312;1.218759298324585;3.394993305206299;4.444499492645264;3.3466796875;-0.4127461016178131;3.6421711444854736;-0.13335928320884705;-0.1064952090382576
188.45870971679688;1.216013789176941;3.399653911590576;4.4482011795043945;3.3469467163085938;-0.4157928228378296;3.645667552947998;-0.13206586241722107;-0.10668563097715378
188.78147888183594;1.2197892665863037;3.399320363998413;4.448945999145508;3.3469550609588623;-0.41570839285850525;3.652498245239258;-0.13143593072891235;-0.10625988245010376
189.10427856445312;1.2133041620254517;3.402974843978882;4.449402332305908;3.347121477127075;-0.41568323969841003;3.655432939529419;-0.13154490292072296;-0.10644311457872391
189.42703247070312;1.215867042541504;3.4013490676879883;4.449958801269531;3.3479905128479004;-0.41570958495140076;3.648843765258789;-0.13203352689743042;-0.10665629059076309
189.74974060058594;1.218306541442871;3.398531675338745;4.447971820831299;3.3451497554779053;-0.41574910283088684;3.6447598934173584;-0.13153831660747528;-0.10652275383472443
190.07247924804688;1.217552661895752;3.4036316871643066;4.44978141784668;3.3472659587860107;-0.41576826572418213;3.653075933456421;-0.13147126138210297;-0.10631497204303741
190.39523315429688;1.2104263305664062;3.4054293632507324;4.449212551116943;3.3469791412353516;-0.4158646762371063;3.659350872039795;-0.13169221580028534;-0.10672514885663986
190.71803283691406;1.20939040184021;3.4029102325439453;4.449996471405029;3.347168207168579;-0.41565388441085815;3.667344331741333;-0.13206227123737335;-0.10719700902700424
191.04074096679688;1.1958975791931152;3.40813946723938;4.4484100341796875;3.3459975719451904;-0.4157622754573822;3.6715245246887207;-0.13126586377620697;-0.10615808516740799
191.3634796142578;1.2124502658843994;3.40368390083313;4.449460983276367;3.347745418548584;-0.41565388441085815;3.6554813385009766;-0.13111497461795807;-0.1061389222741127
191.6862335205078;1.212271809577942;3.4015142917633057;4.449502468109131;3.347321033477783;-0.41567665338516235;3.6651766300201416;-0.13132216036319733;-0.1063646674156189
192.0089874267578;1.2040796279907227;3.4065322875976562;4.44959020614624;3.3469717502593994;-0.4158329367637634;3.66825270652771;-0.1315736472606659;-0.10637903958559036
192.33177185058594;1.197882056236267;3.407468795776367;4.448980808258057;3.3462162017822266;-0.4159119725227356;3.673586845397949;-0.13140778243541718;-0.10666406899690628
192.6544952392578;1.2010310888290405;3.4072844982147217;4.448323726654053;3.3460161685943604;-0.41573473811149597;3.665703058242798;-0.13123951852321625;-0.10636886209249496
192.97723388671875;1.2069706916809082;3.405038833618164;4.449543476104736;3.3468017578125;-0.4158826470375061;3.64473295211792;-0.13119640946388245;-0.10642454773187637
193.2999725341797;1.2117635011672974;3.4051826000213623;4.449690341949463;3.346713066101074;-0.41569221019744873;3.6623072624206543;-0.130707785487175;-0.10630778223276138
193.62277221679688;1.2071658372879028;3.4055659770965576;4.45052433013916;3.347952127456665;-0.41559162735939026;3.666959285736084;-0.13172635436058044;-0.10660120099782944
193.94549560546875;1.2144604921340942;3.4027929306030273;4.450312614440918;3.3478543758392334;-0.4157179594039917;3.656237840652466;-0.13069520890712738;-0.10647065937519073
194.26824951171875;1.1992281675338745;3.4077658653259277;4.447240352630615;3.3434574604034424;-0.4161514937877655;3.674198865890503;-0.13142216205596924;-0.10717544704675674
194.5909881591797;1.1954903602600098;3.4085450172424316;4.447833061218262;3.345925807952881;-0.4157610833644867;3.663989782333374;-0.13323234021663666;-0.10920838266611099
194.9137420654297;1.1880712509155273;3.40984845161438;4.445085525512695;3.3396496772766113;-0.4169323444366455;3.7116963863372803;-0.1345377266407013;-0.1080862283706665
195.2365264892578;1.1886868476867676;3.4092395305633545;4.448514461517334;3.3466837406158447;-0.41556286811828613;3.6663897037506104;-0.13123832643032074;-0.10693293064832687
195.55926513671875;1.1986610889434814;3.407553195953369;4.447813034057617;3.3471460342407227;-0.41527605056762695;3.671638250350952;-0.13175448775291443;-0.10711856186389923
195.8820037841797;1.1893256902694702;3.4101197719573975;4.4459638595581055;3.3445053100585938;-0.4159676730632782;3.6645281314849854;-0.1323317438364029;-0.107912577688694
196.20474243164062;1.2034053802490234;3.4053454399108887;4.4483256340026855;3.3452579975128174;-0.4159107804298401;3.6707420349121094;-0.1312059909105301;-0.10688203573226929
196.5275115966797;1.197945475578308;3.40881085395813;4.44773006439209;3.3445096015930176;-0.41606348752975464;3.681347370147705;-0.13277964293956757;-0.10807245224714279
196.85028076171875;1.1944844722747803;3.408668279647827;4.448843479156494;3.346837043762207;-0.41582155227661133;3.6684131622314453;-0.13130059838294983;-0.10678443312644958
197.17300415039062;1.1983574628829956;3.408308267593384;4.448163032531738;3.3461196422576904;-0.41565150022506714;3.6623945236206055;-0.13173891603946686;-0.10722514986991882
197.49575805664062;1.200642466545105;3.407954454421997;4.448177337646484;3.3458173274993896;-0.415739506483078;3.663917303085327;-0.1306251436471939;-0.10738982260227203
197.81849670410156;1.188344955444336;3.409313201904297;4.4473395347595215;3.345734119415283;-0.41579461097717285;3.6696856021881104;-0.13141976296901703;-0.10704970359802246
198.14129638671875;1.1981502771377563;3.408879041671753;4.448861122131348;3.346953868865967;-0.4153299331665039;3.6558144092559814;-0.13045568764209747;-0.10613951832056046
198.46400451660156;1.2073084115982056;3.406205892562866;4.449821949005127;3.347882032394409;-0.4156874120235443;3.6595659255981445;-0.13105508685112;-0.10777425020933151
198.78675842285156;1.1929712295532227;3.4101126194000244;4.4446611404418945;3.344141960144043;-0.4158892333507538;3.6692426204681396;-0.13127006590366364;-0.10732574760913849
199.1094970703125;1.1965395212173462;3.408571243286133;4.447953224182129;3.3454480171203613;-0.4157407283782959;3.6693179607391357;-0.13071855902671814;-0.10675149410963058
199.4322509765625;1.2036874294281006;3.4078969955444336;4.449362277984619;3.345316171646118;-0.41552215814590454;3.6806070804595947;-0.13234969973564148;-0.10763593018054962
199.75506591796875;1.1968562602996826;3.4088239669799805;4.449070453643799;3.3431143760681152;-0.4136017858982086;3.6785292625427246;-0.1324508935213089;-0.10878203809261322
200.0777587890625;1.1903843879699707;3.4095065593719482;4.447587013244629;3.344899892807007;-0.41614609956741333;3.6773629188537598;-0.13206946849822998;-0.10816586762666702
200.4005584716797;1.1873365640640259;3.4103119373321533;4.447763442993164;3.3454322814941406;-0.41608741879463196;3.6671323776245117;-0.13068023324012756;-0.10666586458683014
200.72328186035156;1.2056101560592651;3.4065346717834473;4.450280666351318;3.3470358848571777;-0.41596049070358276;3.670330047607422;-0.13108982145786285;-0.10690239816904068
201.04603576660156;1.2075659036636353;3.4067330360412598;4.44912576675415;3.346799373626709;-0.4158179759979248;3.663881540298462;-0.13060778379440308;-0.10618922114372253
201.36883544921875;1.2118419408798218;3.406129837036133;4.449873447418213;3.347471237182617;-0.4158484935760498;3.6621179580688477;-0.1304820328950882;-0.10688682645559311
201.6915283203125;1.2025102376937866;3.4062414169311523;4.449673652648926;3.345438241958618;-0.4161036014556885;3.669840097427368;-0.13082994520664215;-0.10743173956871033
202.0142822265625;1.2015604972839355;3.407694101333618;4.450279235839844;3.347074270248413;-0.41604310274124146;3.669725179672241;-0.13051855564117432;-0.10663293302059174
202.33706665039062;1.2036066055297852;3.4092042446136475;4.4479146003723145;3.3439126014709473;-0.4164077937602997;3.7006635665893555;-0.13586047291755676;-0.1100526973605156
202.65985107421875;1.1794419288635254;3.4119246006011963;4.442298889160156;3.337912082672119;-0.4167017936706543;3.682788610458374;-0.1315419226884842;-0.10746467113494873
202.9825439453125;1.1888084411621094;3.4105653762817383;4.444714546203613;3.3426496982574463;-0.41606706380844116;3.680320978164673;-0.13375867903232574;-0.10931437462568283
203.30531311035156;1.1824742555618286;3.410374164581299;4.446162700653076;3.342489242553711;-0.41613832116127014;3.6800575256347656;-0.13204191625118256;-0.10782215744256973
203.62806701660156;1.2008610963821411;3.407334804534912;4.450689792633057;3.3477611541748047;-0.4158419072628021;3.6750149726867676;-0.1322760432958603;-0.10784491151571274
203.9508056640625;1.1921179294586182;3.409411907196045;4.44858980178833;3.346895694732666;-0.4158964157104492;3.671196460723877;-0.131032332777977;-0.10652215778827667
204.2736053466797;1.2022264003753662;3.4087460041046143;4.4479265213012695;3.346050977706909;-0.4158437252044678;3.6669113636016846;-0.13109880685806274;-0.10733712464570999
204.59634399414062;1.1975377798080444;3.4085280895233154;4.449483394622803;3.345916748046875;-0.4161437153816223;3.6779191493988037;-0.1317940056324005;-0.1069377213716507
204.9190673828125;1.2020227909088135;3.4055838584899902;4.450873851776123;3.3472089767456055;-0.41588202118873596;3.6566264629364014;-0.1300700604915619;-0.10620778799057007
205.24183654785156;1.2100424766540527;3.4062466621398926;4.450922012329102;3.348078489303589;-0.4157293438911438;3.6644060611724854;-0.13047485053539276;-0.10651317238807678
205.56471252441406;1.2108203172683716;3.4053401947021484;4.4498982429504395;3.347996950149536;-0.41569340229034424;3.6562442779541016;-0.13015808165073395;-0.10669760406017303
205.88743591308594;1.205484390258789;3.405780792236328;4.447709083557129;3.3417837619781494;-0.41488683223724365;3.6440083980560303;-0.13020239770412445;-0.10663831979036331
206.21017456054688;1.2065329551696777;3.4063143730163574;4.449573516845703;3.344552755355835;-0.41602814197540283;3.6621041297912598;-0.13007964193820953;-0.10657604783773422
206.53289794921875;1.2051215171813965;3.404831647872925;4.4507856369018555;3.345477819442749;-0.4160916209220886;3.6705095767974854;-0.1306964010000229;-0.1073065847158432
206.85568237304688;1.1981605291366577;3.408463478088379;4.449678421020508;3.346184492111206;-0.41584131121635437;3.665705919265747;-0.12988443672657013;-0.10700718313455582
207.17848205566406;1.2014586925506592;3.407228708267212;4.449896812438965;3.3458993434906006;-0.41622215509414673;3.683098316192627;-0.1324281394481659;-0.10926885902881622
207.50119018554688;1.190614938735962;3.4096670150756836;4.44701623916626;3.3436832427978516;-0.41624072194099426;3.6809184551239014;-0.1320868283510208;-0.1085844337940216
207.8239288330078;1.1875754594802856;3.4106976985931396;4.447206020355225;3.343160390853882;-0.41619160771369934;3.677802324295044;-0.1327994018793106;-0.1096000000834465
208.14669799804688;1.1891802549362183;3.410999298095703;4.443774223327637;3.34110426902771;-0.4164568781852722;3.6943562030792236;-0.1350676715373993;-0.1117197573184967
208.4694366455078;1.175693392753601;3.4103856086730957;4.444553852081299;3.3410532474517822;-0.41634130477905273;3.687107801437378;-0.13345448672771454;-0.10996945947408676
208.79222106933594;1.1863335371017456;3.4102461338043213;4.4446940422058105;3.3440496921539307;-0.4160652756690979;3.6788041591644287;-0.1321820318698883;-0.10892275720834732
209.1149444580078;1.1943305730819702;3.41028094291687;4.446368217468262;3.3425586223602295;-0.41609999537467957;3.6840250492095947;-0.13251318037509918;-0.10810478776693344
