Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
344.6547546386719;-0.02632814459502697;0.017793413251638412;-0.0008323353249579668;0.020954491570591927;0.010265269316732883;0.053038325160741806;0.06875568628311157;0.06411856412887573
344.97747802734375;-0.026846107095479965;0.018403593450784683;-0.0014604789903387427;0.021189820021390915;0.010713174007833004;0.052869461476802826;0.06877364963293076;0.06409520655870438
345.3002624511719;-0.026985030621290207;0.018618563190102577;0.017437724396586418;0.02359880320727825;0.018961677327752113;0.1020401194691658;0.06874550879001617;0.06404910236597061
345.62298583984375;-0.024667665362358093;0.018968861550092697;0.0190017968416214;0.023476647213101387;0.014050299301743507;0.08736227452754974;0.06872035562992096;0.06407424807548523
345.9457702636719;-0.026378443464636803;0.019394610077142715;0.03907245397567749;0.022647304460406303;0.007902394980192184;0.13907605409622192;0.06878383457660675;0.06403233855962753
346.26849365234375;-0.026037724688649178;0.01848503015935421;-0.0017209580400958657;0.020901795476675034;0.009985029697418213;0.05277125909924507;0.06875449419021606;0.06410778313875198
346.5912170410156;-0.02621137723326683;0.01809820346534252;-0.0008562874281778932;0.020488623529672623;0.009378443472087383;0.0529509000480175;0.06876646727323532;0.06410060077905655
346.9139709472656;-0.0268862284719944;0.018862875178456306;-0.0021550897508859634;0.021116767078638077;0.010092215612530708;0.05293113738298416;0.06874430924654007;0.06407903879880905
347.2366943359375;-0.026717964559793472;0.01819521002471447;-0.0024347305297851562;0.021167663857340813;0.011611376889050007;0.054236527532339096;0.06873293220996857;0.06408443301916122
347.5594787597656;-0.026806587353348732;0.018088622018694878;-0.001817365293391049;0.02096586860716343;0.012026946060359478;0.05362934246659279;0.06878143548965454;0.06411976367235184
347.8821716308594;-0.027064071968197823;0.017694611102342606;-0.0017431137384846807;0.021125148981809616;0.012011975981295109;0.05295688658952713;0.06876406818628311;0.06411976367235184
348.20489501953125;-0.026990419253706932;0.017787424847483635;-0.0020065868739038706;0.02088622748851776;0.01235389243811369;0.05246107652783394;0.06875269114971161;0.06409700959920883
348.52764892578125;-0.026579640805721283;0.01785089820623398;-0.0021676647011190653;0.021664071828126907;0.012208383530378342;0.053761076182127;0.06877484917640686;0.06409401446580887
348.8504638671875;-0.027549101039767265;0.017886826768517494;-0.0026640717405825853;0.022197604179382324;0.011953892186284065;0.05408083647489548;0.06875329464673996;0.06411197781562805
349.1731262207031;-0.027797603979706764;0.018516765907406807;-0.0024239521007984877;0.02190239541232586;0.012130538932979107;0.0541514977812767;0.06877066195011139;0.06410299241542816
349.49591064453125;-0.02674311399459839;0.025375450029969215;0.0010868263198062778;0.023913772776722908;0.011026347056031227;0.05382335186004639;0.06876406818628311;0.0641215592622757
349.8186340332031;-0.027598204091191292;0.018498802557587624;-0.002227545017376542;0.021738922223448753;0.011211377568542957;0.05433293431997299;0.06875329464673996;0.0640910193324089
350.141357421875;-0.02727544866502285;0.018665868788957596;-0.0013131736777722836;0.02280479110777378;0.01339880283921957;0.05606047809123993;0.06875449419021606;0.0640898197889328
350.46417236328125;-0.02683832310140133;0.01817784458398819;-0.0010814371053129435;0.022377245128154755;0.011534730903804302;0.05398862436413765;0.06874430924654007;0.06412515044212341
350.786865234375;-0.02749580889940262;0.01807604730129242;-0.0020664669573307037;0.021602993831038475;0.011839521117508411;0.053293414413928986;0.06877844035625458;0.06412634998559952
351.109619140625;-0.027437724173069;0.018135329708456993;-0.002259880304336548;0.021220359951257706;0.011023951694369316;0.05314670503139496;0.06875568628311157;0.06409461051225662
351.4323425292969;-0.026753893122076988;0.018156886100769043;-0.002114970004186034;0.021038921549916267;0.011134730651974678;0.053673651069402695;0.06875628978013992;0.06410239636898041
351.755126953125;-0.02715868316590786;0.01868443191051483;-0.0020994010847061872;0.0212838314473629;0.010510179214179516;0.05419581010937691;0.0687742531299591;0.06410658359527588
352.077880859375;-0.027125747874379158;0.018122155219316483;-0.0020880240481346846;0.021434729918837547;0.011358682997524738;0.054037123918533325;0.06877724826335907;0.0641101822257042
352.40057373046875;-0.027385029941797256;0.01837904192507267;-0.0022329341154545546;0.021446706727147102;0.011950897984206676;0.053473055362701416;0.06877484917640686;0.06414072215557098
352.72332763671875;-0.027555089443922043;0.0182449109852314;-0.0022299401462078094;0.021680837497115135;0.0122209582477808;0.05401856452226639;0.0687389224767685;0.06409520655870438
353.04608154296875;-0.027062276378273964;0.018507186323404312;-0.0021263472735881805;0.021464670076966286;0.01078023947775364;0.05394910275936127;0.06875628978013992;0.06409041583538055
353.3688659667969;-0.027181437239050865;0.01826886273920536;-0.002119161654263735;0.021395210176706314;0.010587424971163273;0.05436946079134941;0.06878862529993057;0.06411077827215195
353.6915588378906;-0.028013773262500763;0.019000599160790443;-0.0026443114038556814;0.021831735968589783;0.011374251917004585;0.054121557623147964;0.06877066195011139;0.06412335485219955
354.0143127441406;-0.027762874960899353;0.01882874220609665;-0.0025718563701957464;0.0220197606831789;0.01166287437081337;0.0540107786655426;0.06876347213983536;0.06410359591245651
354.3370666503906;-0.02776467055082321;0.019500598311424255;-0.0031191615853458643;0.022026946768164635;0.010489221662282944;0.054740119725465775;0.06874311715364456;0.06409341096878052
354.6597900390625;-0.02808443084359169;0.01911257393658161;-0.002557485131546855;0.02176227606832981;0.010422754101455212;0.05470419302582741;0.06876646727323532;0.06410179287195206
354.9825744628906;-0.028176646679639816;0.018428143113851547;-0.0020544910803437233;0.021382635459303856;0.010749101638793945;0.054026346653699875;0.06877545267343521;0.06408922374248505
355.3052673339844;-0.027951497584581375;0.018362874165177345;-0.0022263473365455866;0.021453892812132835;0.01106706541031599;0.053831737488508224;0.06875748187303543;0.06410179287195206
355.6280212402344;-0.027986228466033936;0.01872754469513893;-0.003100000089034438;0.021529940888285637;0.010945509187877178;0.054549701511859894;0.0687628760933876;0.06407365202903748
355.95074462890625;-0.02833113819360733;0.019037725403904915;-0.00286946096457541;0.022552695125341415;0.012012574821710587;0.056291017681360245;0.06879640370607376;0.0640796422958374
356.2735595703125;-0.028150299564003944;0.018986226990818977;-0.0018317365320399404;0.022217364981770515;0.01281137764453888;0.05540718510746956;0.06876885890960693;0.06408622860908508
356.59625244140625;-0.02777484990656376;0.018226945772767067;-0.002181437099352479;0.021420957520604134;0.012025748379528522;0.05459041893482208;0.06875928491353989;0.0641113743185997
356.9189758300781;-0.02786826342344284;0.01811736449599266;-0.0026035928167402744;0.02171257510781288;0.011985628865659237;0.05432455241680145;0.06876467168331146;0.06411317735910416
357.2417297363281;-0.027360478416085243;0.017870059236884117;-0.002592814387753606;0.02091437205672264;0.01074790395796299;0.05463772639632225;0.06877724826335907;0.06410478800535202
357.564453125;-0.027335328981280327;0.017912574112415314;-0.0020796407479792833;0.021155688911676407;0.011444910429418087;0.055694013833999634;0.06876406818628311;0.06412874162197113
357.88726806640625;-0.028173653408885002;0.01802634820342064;-0.002190419239923358;0.02083592861890793;0.011128143407404423;0.054205987602472305;0.06878143548965454;0.06411856412887573
358.2099609375;-0.027956288307905197;0.01804790459573269;-0.0026850299909710884;0.020430538803339005;0.010828143917024136;0.05393233522772789;0.06876227259635925;0.06408802419900894
358.53271484375;-0.028229940682649612;0.01837006025016308;-0.0019467065576463938;0.021445509046316147;0.01059101801365614;0.05491017922759056;0.06878742575645447;0.0641011968255043
358.8554382324219;-0.028038322925567627;0.018255090340971947;-0.0026347304228693247;0.021416766569018364;0.01042335294187069;0.054796408861875534;0.06879521161317825;0.06411377340555191
359.17816162109375;-0.027791617438197136;0.01792874187231064;-0.002406586892902851;0.020837126299738884;0.009746108204126358;0.054251495748758316;0.06878622621297836;0.06410898268222809
359.5009765625;-0.028241915628314018;0.017917364835739136;-0.0022197605576366186;0.020158682018518448;0.011580239981412888;0.053779639303684235;0.06878203898668289;0.06410598754882812
359.82366943359375;-0.02759580872952938;0.01740778423845768;-0.002413173671811819;0.020670657977461815;0.011651497334241867;0.054887425154447556;0.0687742531299591;0.06410299241542816
360.14642333984375;-0.02703113853931427;0.017668861895799637;-0.0022215568460524082;0.020243113860487938;0.011513772420585155;0.05416107922792435;0.06877604871988297;0.06411556899547577
360.4691467285156;-0.027359280735254288;0.017241915687918663;-0.002438323339447379;0.020526347681879997;0.011913173831999302;0.054448504000902176;0.06880838423967361;0.06412515044212341
360.7919616699219;-0.028010180220007896;0.017219161614775658;-0.0019754490349441767;0.021304789930582047;0.012868263758718967;0.05450419336557388;0.06883293390274048;0.06410299241542816
361.11468505859375;-0.027715569362044334;0.017458083108067513;-0.00297544919885695;0.019782036542892456;0.011052694171667099;0.05347365140914917;0.06878742575645447;0.06408143788576126
361.4374084472656;-0.027650298550724983;0.01760898157954216;-0.0025275449734181166;0.020364072173833847;0.010296407155692577;0.054809581488370895;0.06876227259635925;0.06409520655870438
361.7601623535156;-0.02732754498720169;0.01744670607149601;-0.002514371182769537;0.019917365163564682;0.010426347143948078;0.05345568805932999;0.06878922134637833;0.06412814557552338
362.0829162597656;-0.027289221063256264;0.017234131693840027;-0.002318562939763069;0.020190419629216194;0.010450897738337517;0.053704190999269485;0.06881137937307358;0.06412694603204727
362.40570068359375;-0.027850300073623657;0.017834730446338654;-0.002567664720118046;0.019914371892809868;0.01075329352170229;0.05315389111638069;0.06877245754003525;0.06413114070892334
362.7283935546875;-0.02784431166946888;0.01746407151222229;-0.002721556928008795;0.020073652267456055;0.011317364871501923;0.053570058196783066;0.06878981739282608;0.06409161537885666
363.0511169433594;-0.027198202908039093;0.01678922213613987;-0.0023520959075540304;0.020134730264544487;0.011325748637318611;0.05386347323656082;0.06879880279302597;0.06408143788576126
363.3738708496094;-0.02699880301952362;0.016602395102381706;-0.002526347292587161;0.019665269181132317;0.01062993984669447;0.053786229342222214;0.06879162043333054;0.06409341096878052
363.6966247558594;-0.027040718123316765;0.016510779038071632;-0.0016149700386449695;0.019293412566184998;0.01057065837085247;0.05315748602151871;0.06878682971000671;0.0641329362988472
364.0194091796875;-0.02830957993865013;0.01798742450773716;-0.0029976048972457647;0.021053293719887733;0.010684431530535221;0.05565868318080902;0.06879221647977829;0.0641113743185997
364.34210205078125;-0.02904071845114231;0.01910119690001011;-0.002755089895799756;0.02159940078854561;0.010326946154236794;0.05601556971669197;0.06878023594617844;0.06411377340555191
364.66485595703125;-0.029149699956178665;0.019377844408154488;-0.0032251495867967606;0.021988023072481155;0.010167664848268032;0.05625269562005997;0.06881377100944519;0.06414790451526642
364.9875793457031;-0.02949880249798298;0.018665269017219543;-0.0023736527655273676;0.02222036011517048;0.011508382856845856;0.05567365139722824;0.06880418956279755;0.0641317367553711
365.3104248046875;-0.029141318053007126;0.018835928291082382;-0.003355089807882905;0.021812574937939644;0.011525748297572136;0.05588383227586746;0.06884850561618805;0.06406227499246597
365.6330871582031;-0.029768861830234528;0.018960479646921158;-0.003380239475518465;0.02161497063934803;0.010858682915568352;0.056446705013513565;0.06877664476633072;0.06409341096878052
365.9558410644531;-0.029032934457063675;0.018795209005475044;-0.003975449129939079;0.021486826241016388;0.010163472965359688;0.05750838294625282;0.06878563016653061;0.0641113743185997
366.2785949707031;-0.029282035306096077;0.018946707248687744;-0.002834131708368659;0.02165149711072445;0.010779041796922684;0.05653712525963783;0.06880000233650208;0.06412395089864731
366.6013488769531;-0.029630538076162338;0.018897006288170815;-0.002808982040733099;0.02158922143280506;0.01072634756565094;0.05675029754638672;0.06879939883947372;0.06412634998559952
366.92413330078125;-0.029634131118655205;0.01919880323112011;-0.0031562873627990484;0.021717963740229607;0.010844910517334938;0.05615209415555;0.06877904385328293;0.06410658359527588
367.2467956542969;-0.029301796108484268;0.01889161765575409;-0.003370059886947274;0.02149401232600212;0.010136527009308338;0.05768981948494911;0.06877664476633072;0.0641101822257042
367.5695495605469;-0.02914012037217617;0.01853712648153305;-0.002900598803535104;0.02141137793660164;0.010559880174696445;0.05605149641633034;0.06881077587604523;0.06411736458539963
367.89227294921875;-0.029149699956178665;0.01825149729847908;-0.0027407186571508646;0.02121496945619583;0.01035748515278101;0.055786825716495514;0.06879401206970215;0.06412933766841888
368.21502685546875;-0.02945988066494465;0.018385030329227448;-0.002930538961663842;0.02090119756758213;0.011297006160020828;0.0557401180267334;0.06880059838294983;0.06412874162197113
368.5378112792969;-0.02915329299867153;0.018407784402370453;-0.0033473053481429815;0.02074730582535267;0.010639521293342113;0.05566766485571861;0.06878143548965454;0.06411077827215195
368.8605041503906;-0.028722155839204788;0.018090419471263885;-0.003153892233967781;0.021447904407978058;0.01295329350978136;0.056931737810373306;0.06878922134637833;0.06410658359527588
