Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
180.06283569335938;0.9381946325302124;0.8898850083351135;1.1065269708633423;0.9603484869003296;0.15026825666427612;0.34868741035461426;0.06948442757129669;0.06696467101573944
180.38552856445312;0.938265860080719;0.8900467157363892;1.109262228012085;0.9600233435630798;0.14990778267383575;0.34997305274009705;0.06946886330842972;0.06697305291891098
180.7082977294922;0.938414990901947;0.889706015586853;1.1084120273590088;0.9609084129333496;0.1506005972623825;0.34838443994522095;0.069488026201725;0.06696826219558716
181.031005859375;0.9383305311203003;0.8899521231651306;1.1077622175216675;0.9607407450675964;0.15113413333892822;0.34838443994522095;0.06948862224817276;0.06698024272918701
181.353759765625;0.9384095668792725;0.8903868198394775;1.1077988147735596;0.9608838558197021;0.1510455161333084;0.34762635827064514;0.0694766491651535;0.06697066128253937
181.67654418945312;0.9384359121322632;0.890317976474762;1.1086844205856323;0.9603850245475769;0.15022395551204681;0.34824010729789734;0.06949640810489655;0.0669437125325203
181.99925231933594;0.9387143850326538;0.8901005983352661;1.1081593036651611;0.9617317318916321;0.15161976218223572;0.34716466069221497;0.06947964429855347;0.06695269793272018
182.3219757080078;0.9385412931442261;0.8898311257362366;1.1089329719543457;0.9608569145202637;0.15120957791805267;0.3495437204837799;0.06947844475507736;0.06697125732898712
182.6447296142578;0.9383269548416138;0.8903874158859253;1.1079682111740112;0.9611988067626953;0.15145030617713928;0.3476089835166931;0.06948383152484894;0.06698383390903473
182.9674835205078;0.9380790591239929;0.8903167843818665;1.1091185808181763;0.9612574577331543;0.151131734251976;0.3479808270931244;0.06947185844182968;0.06698024272918701
183.2902374267578;0.9381119608879089;0.8901442885398865;1.1071233749389648;0.9608742594718933;0.15052515268325806;0.34579160809516907;0.06948921829462051;0.0669461041688919
183.61294555664062;0.9382305145263672;0.8898928165435791;1.1067700386047363;0.9610006213188171;0.15074311196804047;0.34784549474716187;0.06948083639144897;0.06695808470249176
183.93568420410156;0.9380490779876709;0.8898562788963318;1.1073939800262451;0.9605868458747864;0.15079879760742188;0.34624791145324707;0.06948503106832504;0.06696347147226334
184.2584228515625;0.9383867979049683;0.8901982307434082;1.107692837715149;0.9603281617164612;0.1503053903579712;0.3498401343822479;0.06947844475507736;0.06695209443569183
184.58120727539062;0.9383676648139954;0.8902143836021423;1.109623908996582;0.9602383375167847;0.14996527135372162;0.3494323492050171;0.0694526955485344;0.06695449352264404
184.90390014648438;0.9384484887123108;0.8898772597312927;1.109467625617981;0.9610598683357239;0.15105928480625153;0.34965628385543823;0.06949041783809662;0.06696227192878723
185.22662353515625;0.9382862448692322;0.8901389241218567;1.1086682081222534;0.9607275724411011;0.15080119669437408;0.34956467151641846;0.069488026201725;0.06695868074893951
185.5493927001953;0.9380814433097839;0.8901556730270386;1.1083825826644897;0.960697591304779;0.15030179917812347;0.34724730253219604;0.06947844475507736;0.06695988029241562
185.8721160888672;0.9381107687950134;0.8906652927398682;1.1080933809280396;0.9615622758865356;0.15072335302829742;0.34694910049438477;0.0694766491651535;0.06695089489221573
186.19488525390625;0.9385544657707214;0.8906910419464111;1.106753945350647;0.9613413214683533;0.1506550908088684;0.3459987938404083;0.06947245448827744;0.06695868074893951
186.51760864257812;0.93873530626297;0.8900927901268005;1.1076611280441284;0.9612970352172852;0.15086287260055542;0.3470095694065094;0.06947784125804901;0.06697604805231094
186.84034729003906;0.9383580684661865;0.8901143670082092;1.107419729232788;0.9604155421257019;0.1499401181936264;0.3460119664669037;0.06948323547840118;0.06694790720939636
187.16305541992188;0.9384065866470337;0.8903802633285522;1.106443166732788;0.960515558719635;0.15018682181835175;0.3431353271007538;0.06947904080152512;0.06695808470249176
187.48585510253906;0.9384443163871765;0.8902221322059631;1.1064198017120361;0.961103618144989;0.15097245573997498;0.34386226534843445;0.06945808231830597;0.06694670766592026
187.80857849121094;0.9386341571807861;0.8900161385536194;1.106198787689209;0.9610682725906372;0.15053053200244904;0.34377604722976685;0.0694766491651535;0.0669437125325203
188.13131713867188;0.9386341571807861;0.8896646499633789;1.1049909591674805;0.9605047702789307;0.14977066218852997;0.3420197665691376;0.06942994147539139;0.06695868074893951
188.45407104492188;0.9386035799980164;0.8904646635055542;1.1058616638183594;0.9604227542877197;0.1497155725955963;0.342676043510437;0.06945868581533432;0.0669221580028534
188.7767791748047;0.9388317465782166;0.8899987936019897;1.1058281660079956;0.960954487323761;0.14962394535541534;0.3416263461112976;0.06947724521160126;0.06692036241292953
189.09954833984375;0.9390556812286377;0.8897814154624939;1.1056574583053589;0.9607760310173035;0.15049999952316284;0.34310537576675415;0.06945329159498215;0.0669119730591774
189.42230224609375;0.9393874406814575;0.8892652988433838;1.1055814027786255;0.9602532982826233;0.15120358765125275;0.3436742424964905;0.06948383152484894;0.06693951785564423
189.74502563476562;0.9387401342391968;0.8903317451477051;1.1064382791519165;0.9609940052032471;0.1512371301651001;0.3441089689731598;0.06947305053472519;0.06693832576274872
190.06776428222656;0.9386000037193298;0.8907443284988403;1.106950283050537;0.9607922434806824;0.14963233470916748;0.34467604756355286;0.06945569068193436;0.06695029884576797
190.3905029296875;0.9385143518447876;0.8907646536827087;1.107001781463623;0.9611796140670776;0.15049222111701965;0.34431198239326477;0.06947006285190582;0.06695149838924408
190.7132568359375;0.9387197494506836;0.8902407288551331;1.1075119972229004;0.9609460830688477;0.1502940058708191;0.3465185761451721;0.06947065889835358;0.0669437125325203
191.0359649658203;0.9387413263320923;0.8903137445449829;1.1075934171676636;0.9606694579124451;0.14994850754737854;0.3461598753929138;0.06946825981140137;0.06693712621927261
191.35870361328125;0.9388694763183594;0.8909191489219666;1.1072149276733398;0.9611634612083435;0.15023592114448547;0.34536466002464294;0.0694766491651535;0.06694191694259644
191.6814422607422;0.9385473132133484;0.890623927116394;1.1079418659210205;0.9615245461463928;0.15086527168750763;0.34629759192466736;0.06946646422147751;0.06694012135267258
192.0042266845703;0.9387191534042358;0.8905251622200012;1.107638955116272;0.9612820148468018;0.15046407282352448;0.3460640609264374;0.06944431364536285;0.0669221580028534
192.32693481445312;0.938943088054657;0.8903999924659729;1.1072921752929688;0.9609389305114746;0.15071436762809753;0.3462550938129425;0.06945987790822983;0.06693892180919647
192.649658203125;0.938973069190979;0.8904023766517639;1.1075538396835327;0.9610359072685242;0.15044191479682922;0.34561794996261597;0.06945748627185822;0.0669335350394249
192.97238159179688;0.9387904405593872;0.8907622694969177;1.1081533432006836;0.9611191749572754;0.150716170668602;0.34652814269065857;0.06946646422147751;0.06693533062934875
193.29515075683594;0.9390760660171509;0.8908772468566895;1.1076017618179321;0.961344301700592;0.150556281208992;0.34440240263938904;0.06945569068193436;0.06692574918270111
193.61790466308594;0.9392569065093994;0.8901401162147522;1.106910228729248;0.9609012007713318;0.1500125676393509;0.3442191481590271;0.0694640725851059;0.06693053990602493
193.94061279296875;0.9393430948257446;0.8902347087860107;1.1073424816131592;0.960515558719635;0.14966586232185364;0.34428921341896057;0.06944431364536285;0.06693413108587265
194.2633514404297;0.9389598965644836;0.8906527161598206;1.1074244976043701;0.9605137705802917;0.14922574162483215;0.3447766602039337;0.06944610923528671;0.0669449120759964
194.58609008789062;0.9387503266334534;0.8907808661460876;1.1064574718475342;0.9607383012771606;0.14920000731945038;0.34217604994773865;0.06943532824516296;0.0669233500957489
194.90882873535156;0.9389263391494751;0.8904497027397156;1.106226921081543;0.9608790278434753;0.14960958063602448;0.34305867552757263;0.06946287304162979;0.06693113595247269
195.2316131591797;0.9389107823371887;0.8900688886642456;1.1058149337768555;0.9603910446166992;0.1493215560913086;0.34259819984436035;0.06946586817502975;0.0669233500957489
195.55433654785156;0.9392305612564087;0.8901562690734863;1.1058353185653687;0.9602113962173462;0.14925269782543182;0.34296467900276184;0.06944970041513443;0.066924549639225
195.87705993652344;0.9392083883285522;0.8905299305915833;1.1071574687957764;0.9608161449432373;0.1494101732969284;0.34309521317481995;0.06945569068193436;0.06694012135267258
196.1998291015625;0.9396185874938965;0.890710175037384;1.1069287061691284;0.9604191780090332;0.1493670642375946;0.34321796894073486;0.069442518055439;0.06691137701272964
196.52256774902344;0.9398095607757568;0.8903173804283142;1.1073251962661743;0.9602646827697754;0.15008802711963654;0.34535089135169983;0.06942874193191528;0.06694311648607254
196.84527587890625;0.9397023916244507;0.8908886313438416;1.1076322793960571;0.9611281156539917;0.15012994408607483;0.3447227478027344;0.06942335516214371;0.06693653017282486
197.1680145263672;0.9397946000099182;0.8907269239425659;1.1078053712844849;0.9608491063117981;0.15052874386310577;0.34382036328315735;0.06944311410188675;0.06690718233585358
197.49073791503906;0.9396538734436035;0.8906634449958801;1.1081939935684204;0.961131751537323;0.1498628705739975;0.345914363861084;0.069455087184906;0.06690958142280579
197.8134765625;0.9397832155227661;0.8904736638069153;1.1083275079727173;0.9613898396492004;0.15042993426322937;0.3460041880607605;0.06943952292203903;0.06691496819257736
198.13626098632812;0.9396688342094421;0.8905413150787354;1.1086024045944214;0.9611586928367615;0.150416761636734;0.34685570001602173;0.06943652778863907;0.066924549639225
198.45895385742188;0.9397442936897278;0.8903245329856873;1.1085089445114136;0.960277259349823;0.1492161750793457;0.3459371328353882;0.06943532824516296;0.06693053990602493
198.78172302246094;0.9396778345108032;0.890728771686554;1.1087766885757446;0.9610449075698853;0.14955629408359528;0.3461245596408844;0.06944011896848679;0.06693113595247269
199.10446166992188;0.939538300037384;0.8906281590461731;1.1090892553329468;0.9607808589935303;0.14950838685035706;0.3465951979160309;0.06944970041513443;0.0669131726026535
199.42723083496094;0.9397628903388977;0.8903802633285522;1.1083886623382568;0.9601550698280334;0.14964310824871063;0.34755149483680725;0.06945089995861053;0.06692634522914886
199.74998474121094;0.9394574761390686;0.8899940252304077;1.1080718040466309;0.960274875164032;0.14926406741142273;0.3454766571521759;0.06945748627185822;0.06692634522914886
200.07266235351562;0.939535915851593;0.8906844258308411;1.1075173616409302;0.9601736664772034;0.14915089309215546;0.3437706530094147;0.06943532824516296;0.0669233500957489
200.39540100097656;0.9393497109413147;0.89091557264328;1.1058658361434937;0.9609077572822571;0.149628147482872;0.34206047654151917;0.0694335326552391;0.06693113595247269
200.71815490722656;0.939447283744812;0.8903820514678955;1.1060281991958618;0.9608287215232849;0.14946047961711884;0.3415784537792206;0.069455087184906;0.06692993640899658
201.04092407226562;0.9397173523902893;0.8898772597312927;1.1054766178131104;0.9596778154373169;0.14883533120155334;0.3396005928516388;0.06946167349815369;0.06694012135267258
201.36361694335938;0.9395646452903748;0.8907467126846313;1.1051418781280518;0.9604048132896423;0.14954310655593872;0.3398437201976776;0.06942335516214371;0.066924549639225
201.6863555908203;0.9394640922546387;0.8908275365829468;1.1057467460632324;0.9610018134117126;0.1497005969285965;0.33932992815971375;0.06944850087165833;0.06692275404930115
202.00909423828125;0.9396718740463257;0.8907389044761658;1.1055353879928589;0.9612257480621338;0.14983592927455902;0.340668261051178;0.06943593174219131;0.06690898537635803
202.3318328857422;0.9395496845245361;0.8906185626983643;1.1053167581558228;0.9606024026870728;0.14917844533920288;0.3404790461063385;0.06945628672838211;0.066924549639225
202.65463256835938;0.9393329620361328;0.8910036087036133;1.1053317785263062;0.9602335095405579;0.1492580771446228;0.34067004919052124;0.06945748627185822;0.06691137701272964
202.97731018066406;0.9394125938415527;0.891211986541748;1.105162262916565;0.9607455134391785;0.14824910461902618;0.33868563175201416;0.0694209560751915;0.06691676378250122
203.300048828125;0.9398574829101562;0.8908035755157471;1.1057406663894653;0.9602329134941101;0.1477455049753189;0.3406844437122345;0.069432333111763;0.06690898537635803
203.622802734375;0.9397239685058594;0.8910191655158997;1.1056538820266724;0.9606987833976746;0.14835210144519806;0.34112754464149475;0.06944970041513443;0.06691855937242508
203.94552612304688;0.9397191405296326;0.8912790417671204;1.1064358949661255;0.9604820609092712;0.1480880230665207;0.3417580723762512;0.06945029646158218;0.06691557168960571
204.268310546875;0.9401617050170898;0.8911418914794922;1.1062490940093994;0.9608838558197021;0.14883413910865784;0.3401149809360504;0.06943412870168686;0.06690838187932968
204.59100341796875;0.9401407241821289;0.8916425108909607;1.1070126295089722;0.9612670540809631;0.14901317656040192;0.3413515090942383;0.06943832337856293;0.06690599024295807
204.91378784179688;0.9402778148651123;0.8913293480873108;1.106205940246582;0.9615814089775085;0.1490425169467926;0.3403473198413849;0.06942515075206757;0.06690538674592972
205.23648071289062;0.9403011798858643;0.8912436962127686;1.106014370918274;0.9607622623443604;0.1485634744167328;0.3423580825328827;0.06941916048526764;0.06690898537635803
205.5592803955078;0.9403281211853027;0.8911868333816528;1.106142520904541;0.9611838459968567;0.14886707067489624;0.3401928246021271;0.06943952292203903;0.06693293154239655
205.88197326660156;0.9405401349067688;0.8917389512062073;1.1066341400146484;0.9613365530967712;0.1485999971628189;0.3408454954624176;0.06943712383508682;0.06690658628940582
206.20469665527344;0.94045090675354;0.891852080821991;1.1069233417510986;0.9612335562705994;0.14842095971107483;0.3407760560512543;0.06944011896848679;0.06691796332597733
206.52743530273438;0.9410227537155151;0.8912407159805298;1.106259822845459;0.9611862301826477;0.14824551343917847;0.339725136756897;0.06943173706531525;0.06690778583288193
206.85018920898438;0.9413838386535645;0.8912431001663208;1.1055629253387451;0.9609454870223999;0.14898742735385895;0.3392317295074463;0.06944011896848679;0.06690958142280579
207.17295837402344;0.9412592649459839;0.8916640877723694;1.106843113899231;0.9605119824409485;0.14870479702949524;0.3383784294128418;0.06942694634199142;0.06688982248306274
