Tiempo;Dif(amp);Dif(fase);GND;Dif_2(fase);Dif_2(amp);Dif_1(fase);Dif_1(amp);Volt_Bat
427.61956787109375;0.9365604519844055;0.9072598814964294;1.1008119583129883;0.9565790295600891;0.1080952063202858;0.3370119631290436;0.06960538774728775;0.06702575087547302
427.94232177734375;0.936680257320404;0.9069556593894958;1.1009258031845093;0.9564281702041626;0.10825928300619125;0.336694598197937;0.06959221512079239;0.06702814251184464
428.26507568359375;0.9370455145835876;0.9075353145599365;1.101064682006836;0.9566874504089355;0.10813293606042862;0.3364832401275635;0.06960658729076385;0.06699521094560623
428.58782958984375;0.9370880126953125;0.9073467254638672;1.1011461019515991;0.9570329189300537;0.10811436921358109;0.33704790472984314;0.06961376965045929;0.0669892206788063
428.9106140136719;0.9370347261428833;0.9071910381317139;1.1010268926620483;0.9565443396568298;0.10797005891799927;0.33624550700187683;0.06959700584411621;0.06698263436555862
429.2333068847656;0.9371323585510254;0.9072251319885254;1.1001886129379272;0.956894040107727;0.10841017961502075;0.33617186546325684;0.06960838288068771;0.06701377034187317
429.5560607910156;0.9372622966766357;0.9072502851486206;1.1006940603256226;0.9562718272209167;0.1081281453371048;0.336276650428772;0.06960479170084;0.06699042022228241
429.8788146972656;0.9371335506439209;0.9073898196220398;1.1004784107208252;0.9568742513656616;0.108516164124012;0.3353341221809387;0.06959700584411621;0.06700479239225388
430.20159912109375;0.9368281364440918;0.907241940498352;1.100361704826355;0.9574622511863708;0.10917005687952042;0.3350868225097656;0.06961317360401154;0.06700239330530167
430.5243225097656;0.9368874430656433;0.9071826338768005;1.0993095636367798;0.9570119976997375;0.10929281264543533;0.3351365327835083;0.06960120052099228;0.06700299680233002
430.8470764160156;0.9368454813957214;0.9071167707443237;1.1004754304885864;0.9571431279182434;0.10884251445531845;0.33671078085899353;0.06962215900421143;0.06701556593179703
431.1697998046875;0.936788022518158;0.9073299169540405;1.099834680557251;0.9570922255516052;0.10861736536026001;0.33421796560287476;0.06960000097751617;0.06700658798217773
431.4925537109375;0.936767041683197;0.9073395133018494;1.099401831626892;0.9566880464553833;0.10824970155954361;0.33410000801086426;0.06960299611091614;0.06698323041200638
431.8153381347656;0.9365527033805847;0.9069910049438477;1.0992131233215332;0.9564688801765442;0.10874970257282257;0.3349892199039459;0.06960479170084;0.06700658798217773
432.1380920410156;0.9366557002067566;0.907062292098999;1.0991952419281006;0.9566107988357544;0.1084197610616684;0.33370837569236755;0.06960778683423996;0.06697963923215866
432.4607849121094;0.936794638633728;0.9072988033294678;1.0991748571395874;0.9561933875083923;0.10784491151571274;0.3333125710487366;0.06959700584411621;0.06699641048908234
432.7835388183594;0.9367898106575012;0.9073760509490967;1.0991946458816528;0.9568353295326233;0.1084538921713829;0.33322873711586;0.06962814182043076;0.0669993981719017
433.10626220703125;0.9369143843650818;0.9070562720298767;1.099401831626892;0.9569497108459473;0.10888323187828064;0.3332526981830597;0.06960958242416382;0.06697425246238708
433.4290466308594;0.9367173910140991;0.9072514772415161;1.0987862348556519;0.9562509059906006;0.10779161751270294;0.333598792552948;0.06961676478385925;0.06698622554540634
433.75177001953125;0.9367335438728333;0.9073550701141357;1.098605990409851;0.956182062625885;0.10786347091197968;0.3320353329181671;0.0695946142077446;0.06701736897230148
434.07452392578125;0.9368916153907776;0.9073964357376099;1.0979210138320923;0.9566509127616882;0.10747724771499634;0.32950419187545776;0.06962155550718307;0.06700658798217773
434.3972473144531;0.9367569088935852;0.9074131846427917;1.0975981950759888;0.9567880034446716;0.10833892226219177;0.3309652805328369;0.06958083808422089;0.06698503345251083
434.7200622558594;0.9365395307540894;0.9071377515792847;1.0976310968399048;0.9569257497787476;0.10853113979101181;0.330135315656662;0.06961257755756378;0.06700718402862549
435.0427551269531;0.936853289604187;0.9072227478027344;1.0971382856369019;0.9564455151557922;0.10804850608110428;0.32925570011138916;0.06961197406053543;0.06699760258197784
435.365478515625;0.9368005990982056;0.9074131846427917;1.0976556539535522;0.9565958380699158;0.10811915993690491;0.3300586938858032;0.06960479170084;0.06700179725885391
435.688232421875;0.936617374420166;0.9075132012367249;1.0976629257202148;0.9574509263038635;0.10869400948286057;0.3304149806499481;0.06958562880754471;0.06699161976575851
436.0110168457031;0.9366946220397949;0.9072005748748779;1.0979000329971313;0.9572526812553406;0.10858383029699326;0.3312089741230011;0.0695934146642685;0.06698503345251083
436.33380126953125;0.936788022518158;0.9071251749992371;1.0975292921066284;0.9566934108734131;0.10836946219205856;0.331725150346756;0.06959401071071625;0.06700718402862549
436.656494140625;0.9367581009864807;0.907440721988678;1.097510814666748;0.95653235912323;0.10785388946533203;0.3307766318321228;0.06960658729076385;0.06701676547527313
436.979248046875;0.936668872833252;0.9073988199234009;1.0978245735168457;0.9571053981781006;0.10838742554187775;0.33037006855010986;0.06961676478385925;0.06700897961854935
437.3019714355469;0.9368886351585388;0.9074221849441528;1.0979820489883423;0.9571101665496826;0.10861556977033615;0.33099761605262756;0.06959760189056396;0.06700598448514938
437.6247863769531;0.9370245337486267;0.9072646498680115;1.0976340770721436;0.9570083618164062;0.10869461297988892;0.33182695508003235;0.06961197406053543;0.06697005778551102
437.9474792480469;0.9369754195213318;0.9072089791297913;1.0980509519577026;0.9563886523246765;0.10803832113742828;0.3312377333641052;0.06961017847061157;0.06698562949895859
438.2702331542969;0.9367808103561401;0.9076616764068604;1.098298192024231;0.9567832350730896;0.10813233256340027;0.33107423782348633;0.06961078196763992;0.06698622554540634
438.5929870605469;0.9370335340499878;0.907592236995697;1.0983843803405762;0.9573760628700256;0.10847305506467819;0.3315179646015167;0.06959700584411621;0.06698862463235855
438.91571044921875;0.9369975924491882;0.9072862267494202;1.0979820489883423;0.9570395350456238;0.10850659012794495;0.3304634690284729;0.06961376965045929;0.06700059771537781
439.2385559082031;0.936764657497406;0.9069418907165527;1.0978245735168457;0.9568490982055664;0.10816347599029541;0.33018383383750916;0.06960538774728775;0.06700479239225388
439.56121826171875;0.9368874430656433;0.9076670408248901;1.0978903770446777;0.9565119743347168;0.1077059879899025;0.3291820287704468;0.0695844292640686;0.0669880211353302
439.88397216796875;0.937149703502655;0.9077461361885071;1.0978364944458008;0.9573436975479126;0.10882934182882309;0.3294275403022766;0.06959820538759232;0.06699580699205399
440.2067565917969;0.9371604919433594;0.9073742628097534;1.0979077816009521;0.9568443298339844;0.10809221863746643;0.33031436800956726;0.0696059912443161;0.06698622554540634
440.5295104980469;0.9370970129966736;0.9072514772415161;1.0959742069244385;0.9560862183570862;0.10814910382032394;0.3296293318271637;0.06960418820381165;0.06699341535568237
440.8522644042969;0.9371263384819031;0.9073078036308289;1.0971521139144897;0.95644611120224;0.1076083853840828;0.3298724591732025;0.0696059912443161;0.06698442995548248
441.1749572753906;0.9370407462120056;0.9077790379524231;1.0980844497680664;0.9573599100112915;0.1086796373128891;0.32995328307151794;0.06958263367414474;0.06697365641593933
441.4976806640625;0.9370065927505493;0.9078466892242432;1.098052740097046;0.9579083919525146;0.10952994227409363;0.332328736782074;0.0695832371711731;0.06699281185865402
441.8204345703125;0.9368772506713867;0.9075329303741455;1.0986933708190918;0.9574071764945984;0.10852155834436417;0.33252155780792236;0.06960000097751617;0.06699101626873016
442.14324951171875;0.936909556388855;0.9073149561882019;1.0975574254989624;0.9567041993141174;0.1083005964756012;0.3309718668460846;0.06962155550718307;0.06697545200586319
442.4659423828125;0.9370490908622742;0.9077982306480408;1.0973377227783203;0.9572970271110535;0.10896646976470947;0.3288053870201111;0.06959401071071625;0.0669562891125679
442.7886657714844;0.9367796182632446;0.9074957966804504;1.0983479022979736;0.9568389058113098;0.108549103140831;0.3308155834674835;0.06960000097751617;0.06699521094560623
443.1114196777344;0.9370437264442444;0.9072479009628296;1.098326325416565;0.9570503234863281;0.10867724567651749;0.331861674785614;0.06960299611091614;0.06698742508888245
443.43414306640625;0.9370233416557312;0.9070143699645996;1.0979658365249634;0.9563000202178955;0.10796347260475159;0.33086585998535156;0.06960838288068771;0.06701377034187317
443.7569580078125;0.9372125864028931;0.90738445520401;1.0977317094802856;0.9564652442932129;0.10743832588195801;0.3300149738788605;0.06960778683423996;0.06701257824897766
444.07965087890625;0.9371377229690552;0.907592236995697;1.0981101989746094;0.9569090008735657;0.10830419510602951;0.3296736478805542;0.06958982348442078;0.06698562949895859
444.40240478515625;0.9373065829277039;0.9075113534927368;1.0974335670471191;0.9572263360023499;0.10854131728410721;0.3295305371284485;0.06959700584411621;0.06698562949895859
444.7251281738281;0.9372574687004089;0.9072083830833435;1.0976544618606567;0.9566850066184998;0.10821257531642914;0.328555703163147;0.0695844292640686;0.06698981672525406
445.0478820800781;0.9370425343513489;0.9073916077613831;1.0972670316696167;0.9564850330352783;0.10687784105539322;0.329873651266098;0.06959640979766846;0.06699521094560623
445.37066650390625;0.9372161626815796;0.906941294670105;1.0975825786590576;0.955948531627655;0.10695867985486984;0.32928502559661865;0.06958143413066864;0.06699281185865402
445.693359375;0.9370455145835876;0.9077245593070984;1.0981167554855347;0.9566987752914429;0.10788562893867493;0.3298951983451843;0.06960179656744003;0.0669778436422348
446.01611328125;0.9373395442962646;0.9073407053947449;1.0981359481811523;0.9566778540611267;0.10778682678937912;0.33117544651031494;0.06960538774728775;0.06699101626873016
446.3388671875;0.9371257424354553;0.9073479175567627;1.0985515117645264;0.9564748406410217;0.10718382894992828;0.3313089907169342;0.06958383321762085;0.0669892206788063
446.6616516113281;0.9374790191650391;0.9076406955718994;1.098440170288086;0.9564365148544312;0.10775329172611237;0.3308808505535126;0.06960538774728775;0.06696587055921555
446.984375;0.9373413324356079;0.907534122467041;1.0985610485076904;0.9566083550453186;0.10700418800115585;0.3314095735549927;0.06959700584411621;0.06698263436555862
447.30712890625;0.9373365044593811;0.9075916409492493;1.0992467403411865;0.9565359354019165;0.10720299184322357;0.3322802484035492;0.06959041953086853;0.06698682904243469
447.6298522949219;0.9376604557037354;0.9073988199234009;1.098515510559082;0.9568538665771484;0.10796646773815155;0.3323197662830353;0.06959760189056396;0.06699221581220627
447.95257568359375;0.937271237373352;0.907508373260498;1.0987598896026611;0.9565335512161255;0.10764790326356888;0.32778921723365784;0.0695958063006401;0.06699760258197784
448.275390625;0.9373999834060669;0.9077994227409363;1.0973281860351562;0.9565131664276123;0.1067562848329544;0.32839521765708923;0.0695934146642685;0.06700718402862549
448.59808349609375;0.9372622966766357;0.9076778292655945;1.0975298881530762;0.9569173455238342;0.1077287420630455;0.32869580388069153;0.06960239261388779;0.06698682904243469
448.9209899902344;0.9372850060462952;0.9072305560112;1.0972251892089844;0.9563431143760681;0.10707125812768936;0.32860058546066284;0.06961137801408768;0.06698263436555862
449.2437438964844;0.9368605017662048;0.9072903990745544;1.0970407724380493;0.9558113813400269;0.10732515156269073;0.330594003200531;0.06960418820381165;0.06699700653553009
449.56646728515625;0.9368215799331665;0.9076970219612122;1.0971790552139282;0.9569359421730042;0.10826766490936279;0.3292287290096283;0.06958622485399246;0.0669993981719017
449.8892822265625;0.937030553817749;0.9073407053947449;1.0976946353912354;0.9572808146476746;0.10866407305002213;0.33055269718170166;0.06961197406053543;0.06699281185865402
450.21197509765625;0.9367467164993286;0.9076287150382996;1.0974611043930054;0.95768803358078;0.10822335630655289;0.32948383688926697;0.069571852684021;0.06699281185865402
450.53472900390625;0.9367910027503967;0.9075119495391846;1.0973628759384155;0.9567670822143555;0.10844490677118301;0.32981857657432556;0.06962335109710693;0.06700418889522552
450.85748291015625;0.936913788318634;0.907410204410553;1.0973718166351318;0.9568173885345459;0.10805509239435196;0.33064430952072144;0.06960418820381165;0.06699760258197784
451.1802673339844;0.93696528673172;0.9077101945877075;1.0996179580688477;0.9568461179733276;0.10740000009536743;0.32938024401664734;0.06957844644784927;0.06699401140213013
451.5029602050781;0.9367958307266235;0.907650887966156;1.0970934629440308;0.9574365019798279;0.10866766422986984;0.32940778136253357;0.06959161907434464;0.06697904318571091
451.82568359375;0.936962902545929;0.907417356967926;1.0969994068145752;0.9571347236633301;0.10814490914344788;0.32869699597358704;0.06959281116724014;0.06698263436555862
452.14849853515625;0.9370335340499878;0.9072551131248474;1.0970335006713867;0.9564101696014404;0.1078137755393982;0.32931557297706604;0.06958083808422089;0.06699401140213013
452.4712219238281;0.936993420124054;0.9076658487319946;1.0975096225738525;0.9563347101211548;0.10733353346586227;0.330269455909729;0.06959880143404007;0.06699161976575851
452.79400634765625;0.9370167851448059;0.9076239466667175;1.0979790687561035;0.9566497206687927;0.10817305743694305;0.3287478983402252;0.06959221512079239;0.06697185337543488
453.11669921875;0.9370520710945129;0.9072796702384949;1.0972903966903687;0.9570682644844055;0.10809880495071411;0.3298532962799072;0.06959161907434464;0.06698981672525406
453.43963623046875;0.9371467232704163;0.9071879982948303;1.097193956375122;0.9565407037734985;0.10831796377897263;0.32975268363952637;0.06960120052099228;0.06699281185865402
453.76239013671875;0.9372466802597046;0.9073658585548401;1.0978275537490845;0.9569059610366821;0.1082485020160675;0.33036765456199646;0.06960838288068771;0.06700479239225388
454.0851135253906;0.9371011853218079;0.9074365496635437;1.0976784229278564;0.9567521214485168;0.1077718585729599;0.32843831181526184;0.06961257755756378;0.06697365641593933
454.4079284667969;0.9371078014373779;0.9075197577476501;1.0970221757888794;0.957149088382721;0.10812035948038101;0.3280886113643646;0.06958742439746857;0.06696167588233948
